Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18,0.867530293003,0.875009167368,0.860051790159,0.863791227341,4027313,0.0,0
2007-06-19,0.867530286312,0.875009160619,0.860051783525,0.867530286312,10047136,0.0,0
2007-06-20,0.863791135563,0.867530200828,0.845094323158,0.845094323158,8322622,0.0,0
2007-06-21,0.848833976806,0.856312480767,0.833876132965,0.833876132965,11532771,0.0,0
2007-06-22,0.833876001919,0.833876001919,0.822658061981,0.822658061981,5851850,0.0,0
2007-06-25,0.818918673037,0.826397547782,0.811440169811,0.811440169811,6927160,0.0,0
2007-06-26,0.815179559196,0.833876001919,0.815179559196,0.822658061981,18309990,0.0,0
2007-06-27,0.822658029294,0.822658029294,0.811440089802,0.815179526806,6932693,0.0,0
2007-06-28,0.81891859393,0.81891859393,0.7964827149,0.803961217403,11325641,0.0,0
2007-06-29,0.811440112937,0.815179550048,0.781525266212,0.792743206024,13797851,0.0,0
2007-07-02,0.789003768914,0.800222173125,0.785264703323,0.792743206024,4972259,0.0,0
2007-07-03,0.702998761451,0.702998761451,0.633820711725,0.652517199516,55992860,0.0,0
2007-07-04,0.66186560601,0.673083963085,0.641299214019,0.643169164658,43498485,0.0,0
2007-07-05,0.64877824422,0.658126652241,0.645038806707,0.658126652241,21571831,0.0,0
2007-07-06,0.656256703147,0.656256703147,0.643169230022,0.64877820015,15893990,0.0,0
2007-07-09,0.654387246524,0.654387246524,0.639429867268,0.639429867268,6869357,0.0,0
2007-07-10,0.643169219135,0.643169219135,0.635690298305,0.637559831142,13315952,0.0,0
2007-07-11,0.637559897842,0.637559897842,0.628211861156,0.633820831776,8394861,0.0,0
2007-07-12,0.637559916221,0.641299353915,0.633820850046,0.639429867268,9474759,0.0,0
2007-07-13,0.643169230022,0.650647733019,0.637559841934,0.64877820015,14552022,0.0,0
2007-07-16,0.654387037097,0.671213990496,0.6506476006,0.667474925518,16650055,0.0,0
2007-07-17,0.669344587567,0.689910935004,0.669344587567,0.688041448593,20616494,0.0,0
2007-07-18,0.688041322469,0.688041322469,0.673083901405,0.673083901405,18541567,0.0,0
2007-07-19,0.680562496185,0.684301933233,0.676823059137,0.680562496185,20030278,0.0,0
2007-07-20,0.686171418928,0.691780388355,0.684301886292,0.691780388355,11284239,0.0,0
2007-07-23,0.686171385725,0.68804133623,0.682432320634,0.68430185318,4961638,0.0,0
2007-07-24,0.684301964932,0.689910935004,0.684301964932,0.688041448593,19203944,0.0,0
2007-07-25,0.680562496185,0.684301933233,0.678692963421,0.680562496185,7043991,0.0,0
2007-07-26,0.680562402957,0.686171372001,0.673083901405,0.673083901405,9426837,0.0,0
2007-07-27,0.661865718234,0.671214172695,0.658126652241,0.658126652241,15233376,0.0,0
2007-07-30,0.654387043806,0.680562402957,0.654387043806,0.673083901405,8312188,0.0,0
2007-07-31,0.674953480073,0.695519871587,0.673083947437,0.691780388355,11240301,0.0,0
2007-08-01,0.684301839493,0.686171372001,0.665604981894,0.673083901405,7973141,0.0,0
2007-08-02,0.680562580716,0.682432485232,0.654387214728,0.658126652241,5877695,0.0,0
2007-08-03,0.66747500644,0.66747500644,0.650647679481,0.654387116432,3472110,0.0,0
2007-08-06,0.646908242531,0.663735569489,0.645038709815,0.654387116432,2392912,0.0,0
2007-08-07,0.658126540652,0.66186560601,0.643169164658,0.643169164658,3076557,0.0,0
2007-08-08,0.646908242531,0.656256649148,0.6431691771,0.654387116432,8412090,0.0,0
2007-08-09,0.656256640566,0.682432373799,0.656256640566,0.678692936897,13458587,0.0,0
2007-08-10,0.66373556081,0.678692936897,0.66373556081,0.678692936897,17461239,0.0,0
2007-08-13,0.673084048962,0.673084048962,0.659996157538,0.665605127811,4106060,0.0,0
2007-08-14,0.661865721441,0.661865721441,0.641299325862,0.646908342838,4285754,0.0,0
2007-08-15,0.637559785799,0.639429736464,0.60577545426,0.618863344193,7148031,0.0,0
2007-08-16,0.616993385851,0.616993385851,0.525379457784,0.547815382481,15180153,0.0,0
2007-08-17,0.572121224612,0.57960009855,0.53472750508,0.549685299397,6991399,0.0,0
2007-08-20,0.575860689315,0.590818066392,0.542206405131,0.551554858685,7128062,0.0,0
2007-08-21,0.549685319906,0.5515548527,0.542206399249,0.545945882797,7375048,0.0,0
2007-08-22,0.545945856037,0.557163795293,0.542206372671,0.553424358368,12336520,0.0,0
2007-08-23,0.568381744497,0.590818041363,0.568381744497,0.585209071636,14088792,0.0,0
2007-08-24,0.585209125597,0.587078658505,0.577730250926,0.579600155354,9730112,0.0,0
2007-08-27,0.588948581704,0.590818068084,0.581469660944,0.587078630924,9218218,0.0,0
2007-08-28,0.588948555067,0.590818041363,0.583339167381,0.585209071636,8137252,0.0,0
2007-08-29,0.575860626084,0.583339128042,0.572121189345,0.581469595432,9651481,0.0,0
2007-08-30,0.587078604372,0.590818041363,0.577730197655,0.585209071636,4063707,0.0,0
2007-08-31,0.58333915472,0.585209058935,0.575860652421,0.58333915472,5765892,0.0,0
2007-09-03,0.58333922117,0.585209125597,0.575860718018,0.579600155354,2795508,0.0,0
2007-09-04,0.579600153456,0.596427110572,0.579600153456,0.588948607445,3715060,0.0,0
2007-09-05,0.585208998195,0.592687499718,0.564642608166,0.564642608166,3755381,0.0,0
2007-09-06,0.560903283334,0.575860707319,0.557163846068,0.568381786346,5117711,0.0,0
2007-09-07,0.572121182849,0.579600056241,0.568381699713,0.575860619545,2269379,0.0,0
2007-09-10,0.564642608166,0.566512140667,0.560903171644,0.564642608166,2303105,0.0,0
2007-09-11,0.564642608166,0.568381673168,0.564642608166,0.564642608166,2761272,0.0,0
2007-09-12,0.568381753755,0.568381753755,0.559033346885,0.560903251171,4442680,0.0,0
2007-09-13,0.560903251171,0.560903251171,0.557163814119,0.560903251171,2605580,0.0,0
2007-09-14,0.553424358368,0.557163795293,0.54781538874,0.553424358368,5089326,0.0,0
2007-09-17,0.54968532587,0.555294295834,0.547815421535,0.551554858685,2362629,0.0,0
2007-09-18,0.551554799539,0.553424332154,0.542206346989,0.542206346989,4210557,0.0,0
2007-09-19,0.54968532587,0.553424391499,0.547815421535,0.551554858685,3272287,0.0,0
2007-09-20,0.497334223325,0.536597430706,0.467419376539,0.536597430706,28288389,0.0,0
2007-09-21,0.521640036509,0.525379473503,0.51416111608,0.519770085812,6676982,0.0,0
2007-09-24,0.51790052001,0.519770052628,0.510422018018,0.512291550636,4747087,0.0,0
2007-09-25,0.521849215915,0.521849215915,0.516114294529,0.516114294529,78135,0.028796,0
2007-09-26,0.516114309475,0.54669883266,0.514202922182,0.539052903652,7127573,0.0,0
2007-09-27,0.539053003451,0.550522089005,0.527583870418,0.550522089005,7983613,0.0,0
2007-09-28,0.554345163972,0.563902907976,0.550522009394,0.560079753399,7324077,0.0,0
2007-10-01,0.558168343407,0.558168343407,0.539052903652,0.539052903652,2547979,0.0,0
2007-10-02,0.54096431287,0.561991520606,0.539052925499,0.560079753399,5145279,0.0,0
2007-10-03,0.55434524287,0.571548918641,0.552433855228,0.565814375877,4074648,0.0,0
2007-10-04,0.563903053183,0.57154898447,0.560079897621,0.569637596607,4904996,0.0,0
2007-10-05,0.567726163332,0.575372094007,0.565814395786,0.571548938751,3382835,0.0,0
2007-10-08,0.573460578918,0.575371966203,0.571548811797,0.573460578918,7338258,0.0,0
2007-10-09,0.571548837294,0.573460604501,0.556256551342,0.560079753399,5606857,0.0,0
2007-10-10,0.556256686328,0.560079889313,0.54478759965,0.546698987484,5623335,0.0,0
2007-10-11,0.542876150614,0.554345236,0.542876150614,0.552433848381,5230795,0.0,0
2007-10-12,0.55243391066,0.554345298494,0.54478759965,0.546698987484,4782914,0.0,0
2007-10-15,0.548610628395,0.563902914524,0.548610628395,0.563902914524,4998379,0.0,0
2007-10-16,0.552433758057,0.560079734598,0.550521990914,0.556256532669,2680854,0.0,0
2007-10-17,0.552433776602,0.560079753399,0.550522009394,0.560079753399,2909657,0.0,0
2007-10-18,0.561991520606,0.561991520606,0.558168366029,0.560079753399,2102832,0.0,0
2007-10-19,0.554345229885,0.558168432397,0.548610687256,0.548610687256,4657578,0.0,0
2007-10-22,0.537141516359,0.544787445367,0.537141516359,0.539052903652,3341742,0.0,0
2007-10-23,0.539052989595,0.548610687256,0.539052989595,0.548610687256,3698031,0.0,0
2007-10-24,0.544787551612,0.552433861948,0.537141621113,0.537141621113,2886654,0.0,0
2007-10-25,0.537141640942,0.548610727032,0.537141640942,0.542876183987,9203277,0.0,0
2007-10-26,0.542876061853,0.556256532669,0.54096429471,0.556256532669,4040861,0.0,0
2007-10-29,0.558168411255,0.563902953667,0.554345208888,0.558168411255,3642126,0.0,0
2007-10-30,0.560079833114,0.567726143357,0.560079833114,0.565814375877,4443979,0.0,0
2007-10-31,0.567726188516,0.58684125345,0.565814420885,0.58110666275,7059411,0.0,0
2007-11-01,0.581106699622,0.592576214107,0.579195311707,0.590664446354,3464515,0.0,0
2007-11-02,0.583018329282,0.586841103896,0.577283740044,0.577283740044,5496747,0.0,0
2007-11-05,0.57728380764,0.579195195171,0.571548885373,0.575372040272,5120819,0.0,0
2007-11-06,0.563903053183,0.581106683456,0.563903053183,0.569637596607,2047241,0.0,0
2007-11-07,0.571548885373,0.581106582702,0.571548885373,0.575372040272,2342423,0.0,0
2007-11-08,0.565814347473,0.571548889948,0.560079804997,0.56199157238,11211930,0.0,0
2007-11-09,0.560079734931,0.577283740044,0.558168347624,0.577283740044,6007127,0.0,0
2007-11-12,0.565814405251,0.596398935616,0.565814405251,0.594487547874,5019970,0.0,0
2007-11-13,0.592576182683,0.636541236065,0.588753027217,0.619337558746,6046713,0.0,0
2007-11-14,0.634629813587,0.636541201297,0.626983455594,0.628895223141,4474998,0.0,0
2007-11-15,0.628895223141,0.632718425877,0.625072067884,0.628895223141,3177810,0.0,0
2007-11-16,0.62698348724,0.644187544325,0.62698348724,0.634629845619,3947862,0.0,0
2007-11-19,0.634629728825,0.651833355427,0.632718341371,0.651833355427,2747928,0.0,0
2007-11-20,0.642276077018,0.648010619564,0.63080656461,0.646098852158,3498399,0.0,0
2007-11-21,0.648010671139,0.651833446582,0.642276128136,0.648010671139,2581816,0.0,0
2007-11-22,0.61551438336,0.642276138394,0.61551438336,0.630806624889,4937708,0.0,0
2007-11-23,0.630806544777,0.642276056825,0.623160614901,0.625072002411,2766036,0.0,0
2007-11-26,0.644187444139,0.648010598994,0.638452901775,0.640364289284,2206149,0.0,0
2007-11-27,0.638452893853,0.648010590953,0.63654112653,0.64227604866,4381885,0.0,0
2007-11-28,0.636541039504,0.64227596085,0.628895063292,0.632718265057,2469857,0.0,0
2007-11-29,0.638453001069,0.640364388875,0.628895254884,0.634629845619,4597657,0.0,0
2007-11-30,0.632718359603,0.632718359603,0.625072002411,0.625072002411,3208130,0.0,0
2007-12-03,0.615514369661,0.63080661085,0.613602981951,0.628895223141,3898011,0.0,0
2007-12-04,0.628895237137,0.648010681488,0.628895237137,0.630806624889,5441954,0.0,0
2007-12-05,0.628895223141,0.63080661085,0.619337524918,0.628895223141,5312729,0.0,0
2007-12-06,0.634629652281,0.640364193789,0.626983296231,0.632718265057,6059177,0.0,0
2007-12-07,0.630806679039,0.634629882188,0.625072135452,0.626983523369,3164177,0.0,0
2007-12-10,0.625072002411,0.62698338992,0.621248847555,0.625072002411,3317903,0.0,0
2007-12-11,0.62698338992,0.628895157267,0.619337460045,0.625072002411,6243589,0.0,0
2007-12-12,0.623160633779,0.623160633779,0.613602936268,0.613602936268,6537908,0.0,0
2007-12-13,0.611691162691,0.615514317624,0.594487487766,0.609779775143,7222671,0.0,0
2007-12-14,0.615514379858,0.615514379858,0.594487547874,0.594487547874,2619253,0.0,0
2007-12-17,0.590664251473,0.592576018595,0.573460578918,0.573460578918,4207819,0.0,0
2007-12-18,0.573460752169,0.581106683456,0.54096445217,0.569637596607,3584254,0.0,0
2007-12-19,0.573460638536,0.602133824772,0.565814328928,0.588752925396,3805474,0.0,0
2007-12-20,0.596398777627,0.604045086242,0.590664236085,0.600221931934,8973101,0.0,0
2007-12-21,0.609779840266,0.634629827711,0.596398939009,0.630806624889,3872705,0.0,0
2007-12-24,0.628895257491,0.628895257491,0.613603015467,0.619337558746,839069,0.0,0
2007-12-27,0.619337493077,0.619337493077,0.604045205194,0.615514338017,1645300,0.0,0
2007-12-28,0.617426105465,0.619337493077,0.607868407733,0.615514338017,804765,0.0,0
2007-12-31,0.611691162691,0.619337472558,0.609779775143,0.609779775143,1112089,0.0,0
