Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,0.684703647348,0.692396939543,0.684703647348,0.688550293446,1724795,0.0,0
2015-02-20,0.692397009888,0.700090348721,0.6885503634,0.700090348721,1316858,0.0,0
2015-02-23,0.700090348721,0.703936995209,0.696243656377,0.700090348721,693157,0.0,0
2015-02-24,0.700090276101,0.700090276101,0.684703645888,0.696243584156,1618318,0.0,0
2015-02-25,0.68855030321,0.723170164435,0.68855030321,0.707783579826,2901974,0.0,0
2015-02-26,0.703936991846,0.719323577726,0.700090345376,0.711630284786,1340668,0.0,0
2015-02-27,0.715476933522,0.719323580005,0.697782341362,0.703936994076,2106047,0.0,0
2015-03-02,0.703936873463,0.723170102578,0.70009022764,0.715476810932,1651316,0.0,0
2015-03-03,0.711630281495,0.727016867304,0.709322275282,0.723170220852,1740165,0.0,0
2015-03-04,0.727016815417,0.753943384516,0.719323523061,0.750096738338,4247367,0.0,0
2015-03-05,0.738556684445,0.740480007353,0.723170101182,0.727016746998,1419364,0.0,0
2015-03-06,0.730863513756,0.730863513756,0.703936988591,0.723170220852,1784849,0.0,0
2015-03-09,0.719323580005,0.719323580005,0.692397008774,0.703936994076,1954987,0.0,0
2015-03-10,0.703936988591,0.742403453113,0.703936988591,0.723170220852,2670142,0.0,0
2015-03-11,0.719323575497,0.727016868413,0.703936989664,0.719323575497,1793459,0.0,0
2015-03-12,0.719323577726,0.719323577726,0.703936991846,0.711630284786,1042667,0.0,0
2015-03-13,0.70778356828,0.711630214369,0.680856999799,0.696243584156,1596994,0.0,0
2015-03-16,0.684703707695,0.700090339297,0.667009115744,0.684703707695,3395335,0.0,0
2015-03-17,0.692397003905,0.692397003905,0.653930539354,0.673163771629,2778030,0.0,0
2015-03-18,0.677010238489,0.680856883923,0.646237029155,0.66162365675,3514046,0.0,0
2015-03-19,0.661623831761,0.727016867304,0.659315825547,0.723170220852,7874901,0.0,0
2015-03-20,0.715476809551,0.740480007353,0.703936872104,0.727016746998,7446626,0.0,0
2015-03-23,0.738556743436,0.740480066497,0.719323512821,0.734710097313,3176850,0.0,0
2015-03-24,0.734710105392,0.775099981838,0.727016813062,0.761636674404,4539759,0.0,0
2015-03-25,0.76933001845,0.777023311298,0.715476922661,0.742403447628,5806880,0.0,0
2015-03-26,0.738556749043,0.738556749043,0.703936933674,0.707783579826,3452795,0.0,0
2015-03-27,0.707783579826,0.727016810587,0.703936933674,0.707783579826,2215915,0.0,0
2015-03-30,0.70778356828,0.711630214369,0.684703645888,0.696243584156,4254596,0.0,0
2015-03-31,0.684574713125,0.705967698992,0.676795462398,0.692353963852,2455376,0.01,0
2015-04-01,0.684574733595,0.692353984555,0.672905857156,0.676795482635,1758205,0.0,0
2015-04-02,0.67679551542,0.705967754299,0.67679551542,0.696243643761,2476733,0.0,0
2015-04-07,0.696243660127,0.704022911647,0.676795531329,0.684574782848,1582731,0.0,0
2015-04-08,0.680685157089,0.684574782848,0.672905905569,0.684574782848,1997860,0.0,0
2015-04-09,0.680685190785,0.680685190785,0.661237061024,0.661237061024,2033014,0.0,0
2015-04-10,0.661236996153,0.669016247294,0.661236996153,0.665126621723,2193185,0.0,0
2015-04-13,0.665126621723,0.669016247294,0.653457698643,0.665126621723,1493905,0.0,0
2015-04-14,0.657347423972,0.672905927518,0.657347423972,0.669016301632,2218832,0.0,0
2015-04-15,0.66512662974,0.672905880975,0.63789920405,0.649568080902,2807920,0.0,0
2015-04-16,0.649568073073,0.669016247294,0.647234325551,0.665126621723,1406856,0.0,0
2015-04-17,0.661236948523,0.661236948523,0.645678400993,0.645678400993,1798945,0.0,0
2015-04-20,0.645678516395,0.65734744072,0.634009638438,0.65734744072,1339501,0.0,0
2015-04-21,0.661237049859,0.669016301632,0.657347423972,0.669016301632,1380677,0.0,0
2015-04-22,0.669016247294,0.672905872864,0.661236996153,0.665126621723,896881,0.0,0
2015-04-23,0.661237066705,0.665126692691,0.653457768366,0.65734744072,804838,0.0,0
2015-04-24,0.661236980716,0.676795482635,0.657347355237,0.676795482635,1456771,0.0,0
2015-04-27,0.676795501089,0.676795501089,0.645678450035,0.653457701206,2083316,0.0,0
2015-04-28,0.661236975689,0.68068510294,0.657347350238,0.68068510294,1582552,0.0,0
2015-04-29,0.672905905569,0.692354034368,0.66512665405,0.684574782848,3306815,0.0,0
2015-04-30,0.669016231676,0.692353984555,0.669016231676,0.676795482635,4961016,0.0,0
2015-05-01,0.669016301632,0.678351385212,0.669016301632,0.669016301632,1123659,0.0,0
2015-05-04,0.676795482635,0.680685108115,0.669016231676,0.676795482635,925172,0.0,0
2015-05-05,0.692354034368,0.692354034368,0.672905905569,0.684574782848,2175505,0.0,0
2015-05-06,0.669016301632,0.676795553405,0.665126675745,0.669016301632,4394459,0.0,0
2015-05-07,0.653457701206,0.666682456019,0.64956807562,0.653457701206,3476434,0.0,0
2015-05-08,0.653457651574,0.655402464219,0.645678400993,0.645678400993,2084782,0.0,0
2015-05-11,0.645678543584,0.653457795883,0.630120038986,0.630120038986,2348336,0.0,0
2015-05-12,0.630120027438,0.641788905673,0.630120027438,0.637899279594,1596305,0.0,0
2015-05-13,0.630120007038,0.661237061024,0.630120007038,0.661237061024,2147987,0.0,0
2015-05-14,0.649568136799,0.661237061024,0.645678510847,0.661237061024,2157603,0.0,0
2015-05-15,0.657347370582,0.672905872864,0.657347370582,0.665126621723,885581,0.0,0
2015-05-18,0.665126686976,0.665126686976,0.661237061024,0.661237061024,668685,0.0,0
2015-05-19,0.661237066705,0.665126692691,0.653457768366,0.65734744072,2125802,0.0,0
2015-05-20,0.65345770652,0.661237004123,0.645678455285,0.649568080902,2399443,0.0,0
2015-05-21,0.653457768366,0.661237066705,0.653457768366,0.65734744072,1624840,0.0,0
2015-05-22,0.661237049859,0.669016301632,0.657347423972,0.669016301632,764744,0.0,0
2015-05-25,0.672905862331,0.684574738861,0.672905862331,0.672905862331,1637296,0.0,0
2015-05-26,0.68068510294,0.68457472839,0.672905852039,0.68068510294,1135597,0.0,0
2015-05-27,0.676795487841,0.680685113351,0.665126611312,0.672905862331,1419477,0.0,0
2015-05-28,0.672905857156,0.680685108115,0.672905857156,0.676795482635,928728,0.0,0
2015-05-29,0.676795482635,0.676795482635,0.665126606196,0.676795482635,1972223,0.0,0
2015-06-01,0.669016249918,0.676795501089,0.653457701206,0.653457701206,1784085,0.0,0
2015-06-02,0.661237015071,0.661237015071,0.641788840294,0.641788840294,1492654,0.0,0
2015-06-03,0.641788824449,0.658903204847,0.637899198863,0.653457701206,2528024,0.0,0
2015-06-04,0.649568169733,0.649568169733,0.626230412837,0.630120038986,3170710,0.0,0
2015-06-05,0.626230412837,0.637899291285,0.595113357274,0.630120038986,3448908,0.0,0
2015-06-09,0.622340663934,0.637899165463,0.620006870158,0.634009540081,2304874,0.0,0
2015-06-10,0.630120038986,0.635565497048,0.614561534389,0.630120038986,1546866,0.0,0
2015-06-11,0.626230289317,0.641788790845,0.622340663934,0.634009540081,1175340,0.0,0
2015-06-12,0.637899291285,0.641788917434,0.626230412837,0.630120038986,1019908,0.0,0
2015-06-15,0.626230370239,0.630119996124,0.618451118469,0.618451118469,1572672,0.0,0
2015-06-16,0.606782209304,0.622340759592,0.599002957344,0.599002957344,1869501,0.0,0
2015-06-17,0.602892572045,0.614561496135,0.599002946138,0.606782197952,2647476,0.0,0
2015-06-18,0.595113299301,0.606782176612,0.579554796219,0.579554796219,3962531,0.0,0
2015-06-19,0.58733404776,0.595113299301,0.571775544678,0.579554796219,7104297,0.0,0
2015-06-22,0.575665149297,0.599002903063,0.567885898042,0.595113277435,2146031,0.0,0
2015-06-23,0.602892520736,0.614561443833,0.59900289516,0.610671818256,1826167,0.0,0
2015-06-24,0.606782194447,0.622340744354,0.604448446737,0.618451118469,1942562,0.0,0
2015-06-25,0.618451064103,0.627786146859,0.61456143856,0.61456143856,1024180,0.0,0
2015-06-26,0.606782141107,0.622340689646,0.599002890021,0.61456143856,2784353,0.0,0
2015-06-29,0.602892534119,0.606782159782,0.579554780143,0.591223657131,2475849,0.0,0
2015-06-30,0.583444453424,0.599002957344,0.579554827444,0.599002957344,2188914,0.0,0
2015-07-01,0.591223694323,0.608727057274,0.591223694323,0.606782197952,882774,0.0,0
2015-07-02,0.610671826314,0.616117283645,0.58733402618,0.595113277435,2086920,0.0,0
2015-07-03,0.591223662525,0.593168475374,0.579554785431,0.587334036827,1209829,0.0,0
2015-07-06,0.583444453424,0.606782209304,0.583444453424,0.599002957344,1570656,0.0,0
2015-07-07,0.599002892485,0.622340692206,0.59666914497,0.602892518044,1720154,0.0,0
2015-07-08,0.591223662525,0.599002913921,0.587334036827,0.587334036827,1662689,0.0,0
2015-07-09,0.587334015808,0.602892518044,0.587334015808,0.602892518044,1142599,0.0,0
2015-07-10,0.602892539619,0.604837352468,0.583444411129,0.587334036827,1749138,0.0,0
2015-07-13,0.583444421989,0.58733404776,0.579554796219,0.579554796219,957840,0.0,0
2015-07-14,0.595113331364,0.599002957344,0.583444453424,0.599002957344,1305574,0.0,0
2015-07-15,0.599002903063,0.606782154318,0.595113277435,0.595113277435,2202605,0.0,0
2015-07-16,0.602892518044,0.606782143602,0.595113266926,0.602892518044,827395,0.0,0
2015-07-17,0.610671908239,0.637899291285,0.608338114002,0.630120038986,4293597,0.0,0
2015-07-20,0.630120027438,0.637899279594,0.618451149204,0.637899279594,2354611,0.0,0
2015-07-21,0.63789920405,0.649568080902,0.63789920405,0.649568080902,1066902,0.0,0
2015-07-22,0.649568157829,0.649568157829,0.634009653516,0.637899279594,1356118,0.0,0
2015-07-23,0.63789920405,0.649568080902,0.63789920405,0.649568080902,858569,0.0,0
2015-07-24,0.641788905673,0.649568157829,0.634009653516,0.637899279594,766422,0.0,0
2015-07-27,0.634009653516,0.641788905673,0.630120027438,0.637899279594,629125,0.0,0
2015-07-28,0.630120038986,0.634009665136,0.616117366301,0.630120038986,2057789,0.0,0
2015-07-29,0.641788829667,0.649568080902,0.630119952815,0.649568080902,1955173,0.0,0
2015-07-30,0.653457668651,0.688464343548,0.651123921237,0.688464343548,3210695,0.0,0
2015-07-31,0.692353984555,0.692353984555,0.669016231676,0.676795482635,1861980,0.0,0
2015-08-03,0.684574713125,0.692353963852,0.674461668633,0.692353963852,1189623,0.0,0
2015-08-04,0.692354076232,0.746808886528,0.684574824243,0.746808886528,3676326,0.0,0
2015-08-05,0.754588115738,0.754588115738,0.693909890864,0.700133264065,3912622,0.0,0
2015-08-06,0.700133230191,0.707912527459,0.676795477489,0.68068510294,2108006,0.0,0
2015-08-07,0.676795487841,0.68846436437,0.669016236822,0.672905862331,1313968,0.0,0
2015-08-10,0.669016226589,0.69624360474,0.662792807321,0.68068510294,1316325,0.0,0
2015-08-11,0.688464375147,0.688464375147,0.655013576692,0.665126621723,1142773,0.0,0
2015-08-12,0.657347456353,0.665126708509,0.637899279594,0.637899279594,2700161,0.0,0
2015-08-13,0.645678531751,0.653457783907,0.637899279594,0.637899279594,2019934,0.0,0
2015-08-14,0.637899291285,0.649568169733,0.630120038986,0.630120038986,2023541,0.0,0
2015-08-17,0.634009653516,0.645678531751,0.630120027438,0.637899279594,1371648,0.0,0
2015-08-18,0.637899198863,0.65734737316,0.635565404964,0.653457701206,1289871,0.0,0
2015-08-19,0.653457666992,0.655402479683,0.630119914699,0.634009540081,1777153,0.0,0
2015-08-20,0.630119946138,0.63789919729,0.610671818256,0.610671818256,2715437,0.0,0
2015-08-21,0.606782294905,0.618451220859,0.583444535732,0.583444535732,4724190,0.0,0
2015-08-24,0.56788589055,0.614561443833,0.560106639397,0.610671818256,3629242,0.0,0
2015-08-25,0.575665149297,0.599002903063,0.575665149297,0.595113277435,5802152,0.0,0
2015-08-26,0.587334031469,0.599002908456,0.583444405806,0.591223657131,2764484,0.0,0
2015-08-27,0.599002932001,0.628175171985,0.599002932001,0.626230359077,1741402,0.0,0
2015-08-28,0.634009555601,0.634009555601,0.622340679169,0.622340679169,1494907,0.0,0
2015-08-31,0.622340733262,0.637899236524,0.618451107446,0.626230359077,1408652,0.0,0
2015-09-01,0.622340689646,0.630119940732,0.606782141107,0.61456143856,1980345,0.0,0
2015-09-02,0.602892520736,0.614561443833,0.59900289516,0.610671818256,1176802,0.0,0
2015-09-03,0.610671967802,0.61456159433,0.583444535732,0.583444535732,1063022,0.0,0
2015-09-04,0.59122367353,0.606782176612,0.571775544678,0.579554796219,2263861,0.0,0
2015-09-07,0.583444535732,0.587334162261,0.57333148821,0.583444535732,657947,0.0,0
2015-09-08,0.58344442753,0.591223679144,0.575665175915,0.575665175915,1397591,0.0,0
2015-09-09,0.587334031469,0.602892534119,0.583444405806,0.591223657131,2921333,0.0,0
2015-09-10,0.5834443776,0.595113254024,0.567885875702,0.567885875702,3068799,0.0,0
2015-09-11,0.575665126651,0.5834443776,0.560106624753,0.567885875702,3218381,0.0,0
2015-09-14,0.575665170448,0.579554796219,0.567885918907,0.579554796219,2368886,0.0,0
2015-09-15,0.575665282675,0.583444535732,0.575665282675,0.583444535732,2296234,0.0,0
2015-09-16,0.579554827444,0.599002957344,0.579554827444,0.599002957344,3244336,0.0,0
2015-09-17,0.606782143602,0.610671815529,0.599002892485,0.602892518044,3551881,0.0,0
2015-09-18,0.59900289516,0.610671818256,0.588889896482,0.610671818256,4866321,0.0,0
2015-09-21,0.595113288223,0.602892539619,0.587334036827,0.587334036827,1679859,0.0,0
2015-09-22,0.595113282794,0.599002908456,0.587334031469,0.591223657131,1559977,0.0,0
2015-09-23,0.587228953838,0.595218455639,0.583234202938,0.587228953838,2046390,0.02,0
2015-09-24,0.591223716736,0.595218467717,0.587228965754,0.591223716736,1815707,0.0,0
2015-09-25,0.595218455639,0.595218455639,0.575244701137,0.587228953838,3190825,0.0,0
2015-09-28,0.587228989109,0.599213242531,0.587228989109,0.599213242531,1744472,0.0,0
2015-09-29,0.583234190941,0.587228941759,0.579239440122,0.583234190941,2592435,0.0,0
2015-09-30,0.587228918706,0.595218420029,0.583234168044,0.595218420029,1944431,0.0,0
2015-10-01,0.599213242531,0.599213242531,0.59122374025,0.599213242531,2044634,0.0,0
2015-10-02,0.591223704739,0.595218455639,0.583234202938,0.587228953838,2301599,0.0,0
2015-10-05,0.587228989109,0.599213242531,0.587228989109,0.599213242531,675677,0.0,0
2015-10-06,0.603207898606,0.607202649117,0.599213148095,0.607202649117,1935436,0.0,0
2015-10-07,0.611197377472,0.619186878204,0.60320787674,0.619186878204,1288389,0.0,0
2015-10-08,0.619186878204,0.62318162857,0.611197377472,0.619186878204,1525872,0.0,0
2015-10-09,0.623181701345,0.639160752296,0.619186950512,0.639160752296,1674492,0.0,0
2015-10-12,0.627176535314,0.631171286373,0.615192234516,0.615192234516,3672786,0.0,0
2015-10-13,0.623181736634,0.623181736634,0.611197483457,0.615192234516,1372194,0.0,0
2015-10-14,0.607202732398,0.615192234516,0.599213230281,0.615192234516,917778,0.0,0
2015-10-15,0.62318162857,0.62318162857,0.611197377472,0.619186878204,693282,0.0,0
2015-10-16,0.615192187994,0.639160740156,0.615192187994,0.635165989399,2211789,0.0,0
2015-10-19,0.635166025172,0.635166025172,0.627176523209,0.627176523209,911785,0.0,0
2015-10-20,0.623181700706,0.635166000813,0.619186949878,0.623181700706,1617333,0.0,0
2015-10-21,0.631171176924,0.631171176924,0.611197377472,0.619186878204,1549399,0.0,0
2015-10-22,0.615192127838,0.62318162857,0.611197377472,0.619186878204,506810,0.0,0
2015-10-23,0.627176535049,0.631171286106,0.623181736371,0.631171286106,1075119,0.0,0
2015-10-26,0.631171238642,0.643155490912,0.631171238642,0.635165989399,1105360,0.0,0
2015-10-27,0.635166013379,0.643155515194,0.631171262471,0.643155515194,749371,0.0,0
2015-10-28,0.647150278091,0.651145029073,0.640758657472,0.647150278091,768357,0.0,0
2015-10-29,0.64715020827,0.667123961023,0.643155457719,0.663129210472,1440606,0.0,0
2015-10-30,0.66712398557,0.673116111616,0.659134484174,0.671118736267,2422192,0.0,0
2015-11-02,0.671118758957,0.675113557411,0.639160752296,0.639160752296,1131684,0.0,0
2015-11-03,0.64715020827,0.663129210472,0.643155457719,0.663129210472,1300679,0.0,0
2015-11-04,0.66312930614,0.671118808394,0.655139803886,0.655139803886,1089606,0.0,0
2015-11-05,0.655139743183,0.655139743183,0.635165989399,0.635165989399,1027511,0.0,0
2015-11-06,0.639160752296,0.651145004794,0.635166001464,0.639160752296,1237541,0.0,0
2015-11-09,0.635166025172,0.643155527136,0.623181724606,0.627176523209,1452167,0.0,0
2015-11-10,0.627176498387,0.63117124921,0.603207945824,0.603207945824,2036151,0.0,0
2015-11-11,0.607202732398,0.62477966563,0.607202732398,0.615192234516,1113359,0.0,0
2015-11-12,0.619186938751,0.637163364777,0.611197437237,0.635165989399,1656321,0.0,0
2015-11-13,0.627176499799,0.655139755627,0.627176499799,0.639160752296,2182291,0.0,0
2015-11-16,0.635166000813,0.635166000813,0.612795377125,0.623181700706,1945248,0.0,0
2015-11-17,0.631171176924,0.631171176924,0.607202627106,0.619186878204,2193465,0.0,0
2015-11-18,0.623181689508,0.635165989399,0.619186938751,0.635165989399,1182323,0.0,0
2015-11-19,0.639160729317,0.651144981384,0.635165978628,0.651144981384,2272425,0.0,0
2015-11-20,0.65114505276,0.667124057267,0.643155550506,0.655139803886,2312168,0.0,0
2015-11-23,0.663129282035,0.683103084564,0.659134531053,0.683103084564,1792716,0.0,0
2015-11-24,0.675113534586,0.679108285283,0.66712398557,0.671118736267,1878260,0.0,0
2015-11-25,0.679108249653,0.679108249653,0.667123950567,0.675113499165,1892708,0.0,0
2015-11-26,0.675113499165,0.699082002092,0.671118701055,0.675113499165,2074621,0.0,0
2015-11-27,0.679108285283,0.687097786679,0.671118736267,0.671118736267,1683392,0.0,0
2015-11-30,0.671118760963,0.699082064497,0.671118760963,0.695087313652,2315009,0.0,0
2015-12-01,0.683103000141,0.695087251604,0.671118701055,0.675113499165,1928415,0.0,0
2015-12-02,0.675113534586,0.679108285283,0.655139733477,0.671118736267,2068609,0.0,0
2015-12-03,0.66312930614,0.66312930614,0.65114505276,0.655139803886,1595990,0.0,0
2015-12-04,0.643155539278,0.651145041392,0.631171286106,0.631171286106,1931809,0.0,0
2015-12-07,0.635166001464,0.643155503129,0.635166001464,0.639160752296,1840939,0.0,0
2015-12-08,0.639160752296,0.643155503129,0.635166001464,0.639160752296,1621130,0.0,0
2015-12-09,0.635166025147,0.655139780055,0.632769155509,0.647150278091,2025866,0.0,0
2015-12-10,0.655139743183,0.655139743183,0.631171238642,0.635165989399,1138736,0.0,0
2015-12-11,0.643155527136,0.643155527136,0.627176523209,0.627176523209,1162022,0.0,0
2015-12-14,0.623181700706,0.631171249985,0.623181700706,0.623181700706,1191237,0.0,0
2015-12-15,0.627176523209,0.635166025172,0.623181724606,0.627176523209,1416151,0.0,0
2015-12-16,0.627176535049,0.631171286106,0.623181736371,0.631171286106,1399156,0.0,0
2015-12-17,0.647150254668,0.663129258016,0.640758634281,0.659134507179,3463623,0.0,0
2015-12-18,0.655139733477,0.691092537376,0.655139733477,0.671118736267,4311748,0.0,0
2015-12-21,0.667123995453,0.675113544588,0.631171238642,0.635165989399,2104530,0.0,0
2015-12-22,0.647150278091,0.655139780055,0.639160776128,0.647150278091,1331449,0.0,0
2015-12-23,0.655139767917,0.655139767917,0.643155515194,0.643155515194,1054894,0.0,0
2015-12-24,0.655139780055,0.655139780055,0.639160776128,0.647150278091,500307,0.0,0
2015-12-28,0.647150278091,0.647150278091,0.647150278091,0.647150278091,0,0.0,0
2015-12-29,0.647150232082,0.675113534586,0.644753362615,0.671118736267,1841149,0.0,0
2015-12-30,0.679108357001,0.691092610359,0.675113605881,0.691092610359,828182,0.0,0
2015-12-31,0.68709785924,0.691092610359,0.679108357001,0.691092610359,925694,0.0,0
