Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,24.993382408232193,25.338119844186814,24.97696656647886,25.198583602905273,1862225,0.0,0
2017-03-06,25.124710015701748,25.477655362517908,25.09187833312671,25.39557456970215,1958624,0.0,0
2017-03-07,25.469447000275967,25.691062440193193,25.45302957289493,25.510486602783203,2020151,0.0,0
2017-03-08,25.379158829681256,25.707478829498015,25.370950909004748,25.63360595703125,1718869,0.0,0
2017-03-09,25.19858148025371,25.362741470336914,25.075461091096788,25.362741470336914,2580145,0.0,0
2017-03-10,25.272454923733957,25.551527406660764,25.19858363574768,25.49407196044922,1729627,0.0,0
2017-03-13,25.30528476931834,25.444822587025094,25.091877255368804,25.22320556640625,1820703,0.0,0
2017-03-14,24.95234209580463,25.46123793485222,24.95234209580463,25.39557456970215,3092061,0.0,0
2017-03-15,25.444821657805125,25.47765333777098,25.19037296531366,25.370948791503906,2049748,0.0,0
2017-03-16,25.5022774917883,25.773142028447893,25.473548184996226,25.74030876159668,3450736,0.0,0
2017-03-17,25.78955884887998,25.888053894042965,25.66643845604812,25.88805389404297,4003225,0.0,0
2017-03-20,25.740310390445085,25.756726231720457,25.61719158087982,25.748519897460938,1475569,0.0,0
2017-03-21,25.576150512295676,25.756726353557077,25.526902988236614,25.63360595703125,2312933,0.0,0
2017-03-22,25.444825289573128,25.444825289573128,25.091879920429772,25.182167053222656,2056593,0.0,0
2017-03-23,25.198581537471455,25.362741527927408,25.116500749054435,25.30528450012207,2463605,0.0,0
2017-03-24,25.444822311401367,25.49406983261516,25.26424489419462,25.444822311401367,1451393,0.0,0
2017-03-27,25.239620330916093,25.707476526702607,25.19858073120974,25.617189407348633,1870190,0.0,0
2017-03-28,25.74851799936553,26.109669653557077,25.740308492954853,25.961925506591797,2020473,0.0,0
2017-03-29,26.08504545191022,26.33128623645213,26.019382088767372,26.21637535095215,2251601,0.0,0
2017-03-30,26.42157668628202,26.749896696363283,26.380537081616417,26.536487579345703,3000560,0.0,0
2017-03-31,26.552902493653338,26.602150014589476,26.33128547668457,26.33128547668457,4248269,0.0,0
2017-04-03,26.142504748226475,26.41336931743747,26.142504748226475,26.372329711914062,1727900,0.0,0
2017-04-04,26.347702579786965,26.503653060836104,26.249205952746294,26.470821380615234,1598707,0.0,0
2017-04-05,26.610359554054735,26.983823116636152,26.59394371274374,26.90584945678711,2331710,0.0,0
2017-04-06,26.840184026242515,26.864807789225008,26.62677808039425,26.72527313232422,1642414,0.0,0
2017-04-07,26.930473272302688,27.217753668572627,26.749895844766368,27.061800003051758,2276728,0.0,0
2017-04-10,27.30803848972044,27.45578104933586,27.11104523747713,27.258790969848633,1962778,0.0,0
2017-04-11,27.57890694999073,27.882603205213464,27.54196971844766,27.710233688354492,3093719,0.0,0
2017-04-12,27.85797658365404,27.85797658365404,27.636359562645676,27.78410530090332,1982346,0.0,0
2017-04-13,27.56248888919885,27.64456809406967,27.08642315543554,27.209545135498047,2785885,0.0,0
2017-04-18,27.209543339711004,27.299830459110098,26.88943128908542,27.094629287719727,2073077,0.0,0
2017-04-19,27.086419600164646,27.086419600164646,26.688330749658533,26.848386764526367,2393248,0.0,0
2017-04-20,26.552904020062293,26.626776892091197,26.405159862382646,26.52828025817871,1903751,0.0,0
2017-04-21,26.396954355501734,26.47082564790729,26.167129384150044,26.355913162231445,3125953,0.0,0
2017-04-24,26.347702743179916,26.65960687996855,26.282037795952903,26.577526092529297,1457942,0.0,0
2017-04-26,26.766313338227874,27.012554146337642,26.692442047621906,26.717065811157227,2646839,0.0,0
2017-04-27,26.487240930486923,26.651402527339602,26.241001707964454,26.44620132446289,1975317,0.0,0
2017-04-28,26.06863049774653,26.450301958525415,26.019381390333262,26.413366317749023,3138404,0.0,0
2017-05-01,26.42978488257398,26.552905284231738,26.29024863887895,26.454408645629883,1609150,0.0,0
2017-05-02,26.47082219960164,26.585734670308042,26.26562260549442,26.51186180114746,2205750,0.0,0
2017-05-03,26.585734720224917,26.749894713094534,26.306662256433135,26.380535125732422,2893004,0.0,0
2017-05-04,26.511860492689905,26.712956116717734,26.421573373745098,26.643190383911133,2224980,0.0,0
2017-05-05,26.15070974600599,26.232788947877363,25.822389765764328,25.929094314575195,3013050,0.0,0
2017-05-08,26.257417122903206,26.413369209633906,26.17533632581314,26.347705841064453,2214704,0.0,0
2017-05-09,26.4626141115632,26.667815290747885,26.396950749506086,26.544694900512695,2313990,0.0,0
2017-05-10,26.708854785469406,26.873013189957234,26.618567663001098,26.733478546142578,2067688,0.0,0
2017-05-11,27.037176915116923,27.045384835993378,26.766312353437524,26.78272819519043,1991848,0.0,0
2017-05-12,26.544696256274676,26.749895859561768,26.503655066514717,26.634984970092773,1558658,0.0,0
2017-05-15,26.536485445815703,26.680125636974882,26.37232704035161,26.62677574157715,2302732,0.0,0
2017-05-16,26.864806254717312,26.97972031482823,26.479030817270477,26.667816162109375,2412767,0.0,0
2017-05-17,26.59394525697895,26.667818133546174,26.413369405694336,26.610361099243164,1469610,0.0,0
2017-05-18,26.552902989071384,26.610358431235536,26.273830525803586,26.51186180114746,2457536,0.0,0
2017-05-19,26.388742829248944,26.544694900512695,26.388742829248944,26.544694900512695,1463664,0.0,0
2017-05-22,26.74168910964036,27.09463288693198,26.70885742549756,27.045385360717773,2427087,0.0,0
2017-05-23,27.111045570324116,27.316246745065353,26.996134689212454,27.193124771118164,2771721,0.0,0
2017-05-24,27.061799827582263,27.381911904463855,27.02076022448928,27.308040618896484,2791764,0.0,0
2017-05-25,27.521448329200055,27.808731914883847,27.472200802313644,27.710233688354492,3510075,0.0,0
2017-05-26,26.93047414348226,27.119256325041004,26.88122661785824,26.971513748168945,4058610,0.0,0
2017-05-29,26.81556097290925,26.94689088504787,26.68423423352718,26.741689682006836,1984666,0.0,0
2017-05-30,26.593942369681933,26.67602315846978,26.331285749214544,26.462614059448242,1504299,0.0,0
2017-05-31,26.347704750590683,26.43799187863689,26.14660751991321,26.388744354248047,3804188,0.0,0
2017-06-01,26.429782104934922,26.429782104934922,26.14250172671797,26.33128547668457,2044244,0.0,0
2017-06-02,26.429784899075095,26.429784899075095,26.101464885368244,26.24100112915039,1829446,0.0,0
2017-06-05,26.03579858480019,26.240999772542153,25.86343066583409,26.150711059570312,2354923,0.0,0
2017-06-06,26.150711015868207,26.150711015868207,25.805975178512114,25.855222702026367,1997902,0.0,0
2017-06-07,26.085046779159875,26.085046779159875,25.732103011552482,25.871639251708984,2376720,0.0,0
2017-06-08,25.526899990465562,25.526899990465562,25.173956270067485,25.46123504638672,2067538,0.0,0
2017-06-09,25.08367098163992,25.247830984618123,24.853846025643513,24.87847137451172,2400625,0.0,0
2017-06-13,25.13291653239358,25.379157310707424,24.98517238268089,25.362741470336914,2267886,0.0,0
2017-06-14,25.617190664273895,25.715685708401868,25.362741960853743,25.543317794799805,2995937,0.0,0
2017-06-15,24.919508478289973,25.149333411226223,24.853843531860452,25.10008430480957,5715067,0.0,0
2017-06-16,25.100084682853762,25.239620911442813,25.04262924194336,25.04262924194336,2617686,0.0,0
2017-06-19,24.911303658484258,25.10008742850435,24.771767414631608,24.870264053344727,1845597,0.0,0
2017-06-20,24.747142587047247,24.779974269746614,24.5132136750579,24.55835723876953,4472303,0.0,0
2017-06-21,24.16437252586429,24.168476485972814,23.83605095804807,24.04125213623047,3446665,0.0,0
2017-06-22,23.92633977637322,24.139748875749873,23.92633977637322,24.065876007080078,2125305,0.0,0
2017-06-23,24.180789681741267,24.18899760240483,23.942756809741606,24.049461364746094,1606372,0.0,0
2017-06-26,24.115126084574136,24.246455995324137,24.069982518388876,24.139751434326172,2099049,0.0,0
2017-06-27,24.09049959986983,24.14795662762973,23.88530000855668,24.098709106445312,1283870,0.0,0
2017-06-28,24.197204907371916,24.624021530151364,24.131541543734215,24.624021530151367,3499923,0.0,0
2017-06-29,24.706098149489243,25.034418106079098,24.6814743907017,25.0344181060791,2486562,0.0,0
2017-06-30,24.665059052995815,24.706098651809466,24.394194528069722,24.517314910888672,6741797,0.0,0
2017-07-03,24.525525556070164,24.81280595244598,24.43113446830948,24.55835723876953,2231616,0.0,0
2017-07-04,24.91130312003051,24.993382328535446,24.796390641745393,24.821014404296875,1510869,0.0,0
2017-07-05,24.78818217742475,24.92771841520208,24.640438018976887,24.697895050048828,1351468,0.0,0
2017-07-06,24.377782887017105,24.779975783792697,24.29570367525368,24.755352020263672,2253482,0.0,0
2017-07-07,24.500899433837454,24.517315273605778,24.07408284072703,24.106914520263672,2315909,0.0,0
2017-07-10,24.098711828703212,24.246455995324137,24.05767063670199,24.139751434326172,1797718,0.0,0
2017-07-11,24.106915879648593,24.365468543335442,24.090500038954588,24.19720458984375,1770683,0.0,0
2017-07-12,24.197205523068394,24.238245126386207,24.049461364746094,24.049461364746094,2391662,0.0,0
2017-07-13,24.065876387015173,24.287491823767077,24.065876387015173,24.22182846069336,1811613,0.0,0
2017-07-14,24.29570481540151,24.82101655447405,24.28749530746164,24.656856536865234,1879930,0.0,0
2017-07-17,24.517315793817712,24.95234031604271,24.517315793817712,24.853843688964844,1126845,0.0,0
2017-07-18,24.58298067766358,24.673269390278218,24.238244841095245,24.27107810974121,2039640,0.0,0
2017-07-19,24.21361755945515,24.451650394050212,24.106913021218272,24.402402877807617,1989801,0.0,0
2017-07-20,24.385989041729683,24.706101117175415,24.377781121147905,24.566566467285156,1709674,0.0,0
2017-07-21,24.35315786971723,24.35315786971723,24.065877470578727,24.180789947509766,1882691,0.0,0
2017-07-24,23.926339550552424,23.926339550552424,23.351780379016592,23.450275421142578,2485272,0.0,0
2017-07-25,23.81142956315373,23.901718280889888,23.499526977539062,23.499526977539062,2696869,0.0,0
2017-07-26,24.12333423709633,24.131542157759892,23.97559007877403,24.049461364746094,1984723,0.0,0
2017-07-27,24.06587638678902,24.1233334158561,23.778596000587985,23.795013427734375,2088045,0.0,0
2017-07-28,23.803218887460325,23.90171551483036,23.589811378932993,23.671892166137695,2852432,0.0,0
2017-07-31,23.803218519854973,24.065875131200013,23.778594759987257,23.9427547454834,2029725,0.0,0
2017-08-01,24.123332069372083,24.615812024066074,24.049459203660067,24.48448371887207,3363727,0.0,0
2017-08-02,24.369575028749342,24.369575028749342,24.082294614079217,24.18899917602539,1634488,0.0,0
2017-08-03,24.098708173531627,24.17257945244853,23.803218298729945,23.89350700378418,1870996,0.0,0
2017-08-04,23.80322216341743,23.94275841040469,23.762182557355967,23.8360538482666,2533177,0.0,0
2017-08-07,23.893506259694536,24.188994538916127,23.860674581198353,24.1479549407959,1525980,0.0,0
2017-08-08,24.057669285409656,24.139750078423454,23.778596810092182,24.049461364746094,1508663,0.0,0
2017-08-09,23.967380801743154,24.057667923932797,23.87709209317543,23.959171295166016,897890,0.0,0
2017-08-10,24.01662924546238,24.098710036983924,23.85246924879743,23.950965881347656,962759,0.0,0
2017-08-11,23.614438006196522,23.893510495645266,23.552878598102648,23.819639205932617,1800517,0.0,0
2017-08-14,23.795014616441527,24.00842214346823,23.753973426092465,23.992006301879883,980660,0.0,0
2017-08-15,23.992003740272196,23.992003740272196,23.811426329324103,23.91813087463379,1506455,0.0,0
2017-08-16,24.812807164694977,25.256039661925435,24.36957466746452,24.541942596435547,3862223,0.0,0
2017-08-17,24.271077680047302,24.303909361733865,23.72934858670653,24.033044815063477,3593426,0.0,0
2017-08-18,23.803219115358342,24.078187613516338,23.803219115358342,23.934547424316406,2448134,0.0,0
2017-08-21,23.983796784256867,24.205413818359375,23.877093813979112,24.205413818359375,1826217,0.0,0
2017-08-22,24.205413818359375,24.26286926389355,24.123334610453405,24.205413818359375,1533387,0.0,0
2017-08-23,24.320324982502207,24.459861214785555,24.22182835195569,24.410612106323242,2023017,0.0,0
2017-08-24,24.393468433251112,24.703625900592066,24.393468433251112,24.561120986938477,3112415,0.611414,0
2017-08-25,24.485681089556614,24.85032515531883,24.468914374002086,24.65333366394043,2781200,0.0,0
2017-08-28,24.644947785766092,24.82936543065361,24.58626833957768,24.787452697753906,1622021,0.0,0
2017-08-29,24.67009464016574,24.837747186556374,24.594650103219124,24.77068519592285,2638160,0.0,0
2017-08-30,24.84613081424565,24.84613081424565,24.435381166640738,24.561120986938477,2614649,0.0,0
2017-08-31,24.36831958923533,24.48567685705679,24.016247785770947,24.16713523864746,3356846,0.0,0
2017-09-01,24.23419886862847,24.34317197743077,24.19228613447374,24.276111602783203,1291136,0.0,0
2017-09-04,24.22581547316504,24.330597304881348,24.125223294588555,24.183902740478516,1303353,0.0,0
2017-09-05,24.091693878173828,24.11684151858921,23.84021423376221,24.091693878173828,1541382,0.0,0
2017-09-06,23.957572725080414,24.259347665638774,23.957572725080414,24.250965118408203,2808964,0.0,0
2017-09-07,24.33478987692045,24.485677332728184,24.292875524658612,24.418615341186523,1892724,0.0,0
2017-09-08,24.276109342065183,24.38508406084807,24.09169170882942,24.200666427612305,2329024,0.0,0
2017-09-11,24.26772820585156,24.309640938538084,24.04139782921551,24.183902740478516,1460031,0.0,0
2017-09-12,24.100076446463408,24.141989180526416,23.898893702832094,23.974336624145508,3121697,0.0,0
2017-09-13,24.049779022377493,24.108456844836596,23.689326301299825,23.731237411499023,2479969,0.0,0
2017-09-14,23.82344766513593,24.016247849845648,23.806682572563673,23.924039840698242,2542636,0.0,0
2017-09-15,23.96595642654762,23.991104069450472,23.714478377390062,23.806686401367188,2324558,0.0,0
2017-09-18,23.907276153564453,24.00786671491141,23.806683972088624,23.907276153564453,1668114,0.0,0
2017-09-19,24.00786671491141,24.02463342859811,23.8737459664488,23.907276153564453,1620312,0.0,0
2017-09-20,23.781536625467222,23.789919172349666,23.622266614571924,23.680944442749023,1425783,0.0,0
2017-09-21,23.60550203846827,24.18390426655654,23.60550203846827,24.11684226989746,3452732,0.0,0
2017-09-22,24.21743220849441,24.468910217285156,24.167135310633242,24.468910217285156,1795441,0.0,0
2017-09-25,24.519207770196015,24.661712681040374,24.410233045402375,24.426998138427734,1780870,0.0,0
2017-09-26,24.854512484375633,25.20239139949855,24.82098229884644,25.131139755249023,4240106,0.0,0
2017-09-27,25.03893230003151,25.09341885624966,24.91319247324532,25.022167205810547,1880817,0.0,0
2017-09-28,25.022167575169412,25.030550122403632,24.644949709371556,24.67009735107422,3053949,0.0,0
2017-09-29,24.544356319762997,24.59884449424448,24.318024315271344,24.393468856811523,3711968,0.0,0
2017-10-02,24.368320793217332,24.77068627401547,24.368320793217332,24.561120986938477,1100257,0.0,0
2017-10-03,24.46891360018908,24.577888337137473,24.271922115040404,24.3264102935791,1764835,0.0,0
2017-10-04,24.141990067764286,24.141990067764286,23.932424769618674,24.058164596557617,2727360,0.0,0
2017-10-05,24.125223330093164,24.125223330093164,23.890510406574386,23.949188232421875,1559408,0.0,0
2017-10-06,24.116841724420432,24.33479118347168,24.033016255653717,24.33479118347168,2322619,0.0,0
2017-10-09,24.343171124687306,24.443763303263786,24.13360584112586,24.183902740478516,1941693,0.0,0
2017-10-10,23.96595470885261,24.175521624947642,23.9072768796182,24.049781799316406,1870021,0.0,0
2017-10-11,24.091694826613203,24.410234858006103,24.058164638072675,24.359939575195312,2153453,0.0,0
2017-10-12,24.393466640311715,24.6281795501709,24.309639559564964,24.6281795501709,2098083,0.0,0
2017-10-13,24.53597596843894,24.7706889206275,24.443766325000812,24.703628540039062,2030912,0.0,0
2017-10-16,24.728773251565496,24.88804325671319,24.728773251565496,24.787452697753906,1704855,0.0,0
2017-10-17,24.888044488894707,25.009593040450415,24.871279394904807,24.94672393798828,2361380,0.0,0
2017-10-18,24.963489782464958,25.009593792323233,24.871280142619444,24.971872329711914,1406997,0.0,0
2017-10-19,24.9215760197491,24.9215760197491,24.4521469127386,24.519208908081055,3567610,0.0,0
2017-10-20,24.326407944430564,24.653330503576548,24.10845849158068,24.611417770385742,2989447,0.0,0
2017-10-23,24.820985826197855,24.87966365921274,24.67009834974484,24.703628540039062,1371502,0.0,0
2017-10-24,24.686861694246158,24.686861694246158,24.477296399639393,24.644948959350586,1605461,0.0,0
2017-10-25,24.795834454990914,24.804215381175222,24.686859732791923,24.77068519592285,2291305,0.0,0
2017-10-26,24.812600665659524,25.043122319785535,24.703625938550193,24.980253219604492,2392585,0.0,0
2017-10-27,25.030551411249657,25.18143888936393,24.955106862128005,25.01378631591797,2454236,0.0,0
2017-10-30,25.26526320140406,25.541888864016222,25.26526320140406,25.349088668823242,1945059,0.0,0
2017-10-31,25.416148830315564,25.86043028443912,25.39938535710071,25.759838104248047,3067714,0.0,0
2017-11-01,25.826900920516785,26.137058416969936,25.75145799333418,26.078380584716797,2625268,0.0,0
2017-11-02,26.29632959034949,26.40530270544868,26.17058976049068,26.36338996887207,2223587,0.0,0
2017-11-03,26.463978429759237,26.72384061610357,26.4136831498715,26.656780242919922,2362573,0.0,0
2017-11-06,26.899877022971328,27.193271030293076,26.899877022971328,27.000469207763672,2669493,0.0,0
2017-11-07,27.620784302179125,27.972854520439054,27.44474757292023,27.905794143676758,2446730,0.0,0
2017-11-08,27.69622708847742,27.930941646237567,27.49504271893189,27.536958694458008,2626672,0.0,0
2017-11-09,27.53695828897532,27.838733218721046,27.444747032485097,27.58725357055664,2137070,0.0,0
2017-11-10,27.57048700677612,27.788436455599673,27.20165172125308,27.302242279052734,2041515,0.0,0
2017-11-13,27.24356514650493,27.319008066773275,26.88311077816961,27.025615692138672,1636297,0.0,0
2017-11-14,26.246031581907808,26.514276324968456,26.069996475564544,26.15382194519043,63616258,0.0,0
2017-11-15,25.474827383253526,25.860429377014764,25.432914651364953,25.793367385864258,8797208,0.0,0
2017-11-16,25.784986223868916,25.97778642103648,25.655055127909616,25.89396095275879,17350410,0.0,0
2017-11-17,26.069996837236136,26.086761931393895,25.74726553444138,25.8017520904541,3891108,0.0,0
2017-11-20,26.053228640686566,26.06999373284796,25.86881100678253,25.94425392150879,3400512,0.0,0
2017-11-21,26.061611842319586,26.061611842319586,25.83528147231897,25.902341842651367,3136291,0.0,0
2017-11-22,26.13705542910706,26.287942886352536,26.05322996404225,26.28794288635254,12415391,0.0,0
2017-11-23,26.405301678859512,26.572954238776912,26.296328567996998,26.447216033935547,4824762,0.0,0
2017-11-24,26.447216904136592,26.50589473499326,26.25441507677819,26.422067642211914,4182401,0.0,0
2017-11-27,26.69869149278018,26.75737093618449,26.304706961829485,26.371768951416016,2580413,0.0,0
2017-11-28,26.187351389895476,26.246029213338225,25.902341578630327,26.011316299438477,4507406,0.0,0
2017-11-29,26.011319300255018,26.12867496067934,25.868814378182247,26.111909866333008,2879826,0.0,0
2017-11-30,26.111908013740067,26.162204913339536,25.93587291546401,25.986169815063477,5007194,0.0,0
2017-12-01,26.380153020960375,26.53104048108235,26.17896866071184,26.30470848083496,2712322,0.0,0
2017-12-04,26.43044855265058,26.51427564024055,26.254413450853402,26.313091278076172,2546182,0.0,0
2017-12-05,26.329859622294297,26.556190018584687,26.246032529512952,26.422067642211914,2440597,0.0,0
2017-12-06,26.54780545688206,26.54780545688206,26.24603053797413,26.355005264282227,4244163,0.0,0
2017-12-07,26.20411640764282,26.531038949006987,26.20411640764282,26.371768951416016,2621835,0.0,0
2017-12-08,26.438833736012636,26.556191022290513,26.36339080777409,26.455598831176758,1370605,0.0,0
2017-12-11,26.673543792634028,26.77413596671714,26.55618652622519,26.614864349365234,2615190,0.0,0
2017-12-12,26.782523344610034,27.084298301172655,26.744800259942924,27.06753158569336,1906518,0.0,0
2017-12-13,27.084296549330222,27.117826737861954,26.874729630749005,27.008852005004883,1771176,0.0,0
2017-12-14,27.193268466105764,27.193268466105764,26.866344301390168,26.92502212524414,1972855,0.0,0
2017-12-15,27.008848359218142,27.075908727229475,26.6483956408998,26.715456008911133,3202461,0.0,0
2017-12-18,26.757373199371376,26.774138293153843,26.472363364811674,26.564571380615234,1867457,0.0,0
2017-12-19,26.740605270568125,27.134589816943052,26.665162351974587,26.941789627075195,2702655,0.0,0
2017-12-20,26.950172254310218,27.235182076774915,26.950172254310218,27.12620735168457,2240669,0.0,0
2017-12-21,27.218419712105344,27.377688112245092,27.134592618218594,27.33577537536621,3873711,0.0,0
2017-12-22,27.47827728292803,27.63754565618472,27.38606603710094,27.43636131286621,5241168,0.0,0
2017-12-27,27.536960442047015,27.73814482436039,27.520195346875738,27.595638275146484,1125799,0.0,0
2017-12-28,27.637548308566057,27.83035012442692,27.469894133001254,27.80520248413086,1126889,0.0,0
2017-12-29,27.729755401611328,27.855496839171366,27.629164843769402,27.729755401611328,1651425,0.0,0
