Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,0.8094289666966644,0.8251460194587708,0.8094289666966644,0.8251460194587708,2473558,0.0,0
2016-04-05,0.8212167585513175,0.8408631682395935,0.8070713922898913,0.8408631682395935,4290684,0.0,0
2016-04-06,0.8449057857899624,0.8732041362549647,0.8222671632479831,0.8651189208030701,5651462,0.03,0
2016-04-07,0.8651188678377913,0.8651188678377913,0.8449057340621949,0.8449057340621948,6260737,0.0,0
2016-04-08,0.8408630262876434,0.8590548059624629,0.8408630262876434,0.8489482402801514,3773822,0.0,0
2016-04-11,0.8489482030637252,0.8570334167017912,0.8327777757875932,0.8408629894256592,1789690,0.0,0
2016-04-12,0.8327779060315796,0.8570335507392883,0.8327779060315796,0.8570335507392883,2264119,0.0,0
2016-04-13,0.8489483358367188,0.8570335507392883,0.8408631209341492,0.8570335507392883,2504111,0.0,0
2016-04-14,0.8489483699861436,0.8812893272807194,0.8489483699861436,0.8732041120529175,2144812,0.0,0
2016-04-15,0.8732041120529176,0.8833105828959857,0.8586507053662005,0.8732041120529175,2295676,0.0,0
2016-04-18,0.8812892024793035,0.8974596306449754,0.8732039883964676,0.8853318095207214,7696777,0.0,0
2016-04-19,0.8893745425085213,0.8893745425085213,0.8651188968251157,0.8732041120529175,1525683,0.0,0
2016-04-20,0.8812891799562648,0.8934170007705688,0.8788635965167335,0.8934170007705688,3510292,0.0,0
2016-04-21,0.9055448587289842,0.9055448587289842,0.8934170374172148,0.901502251625061,3991255,0.0,0
2016-04-22,0.9015022332192008,0.9217152683261293,0.8869488286655414,0.8974596261978149,3027556,0.0,0
2016-04-26,0.9055448447278113,0.9055448447278113,0.8829062260191999,0.8853318095207214,4542187,0.0,0
2016-04-27,0.881289225417513,0.9015022611507079,0.877246618270874,0.877246618270874,3359007,0.0,0
2016-04-28,0.8934169821973826,0.8974595890514425,0.881289161635203,0.8893743753433228,1813702,0.0,0
2016-04-29,0.8893743753433228,0.8934169821973826,0.882906185100157,0.8893743753433228,953037,0.0,0
2016-05-02,0.8893743753433228,0.8934169821973826,0.881289161635203,0.8893743753433228,2516408,0.0,0
2016-05-03,0.8893744121550435,0.897459626197815,0.8853318051336578,0.8974596261978149,3929293,0.0,0
2016-05-04,0.901502251625061,0.901502251625061,0.8934170374172148,0.901502251625061,3395813,0.0,0
2016-05-05,0.8974596176545856,0.921715259552002,0.8950340341881733,0.921715259552002,3916195,0.0,0
2016-05-06,0.9136300818333414,0.9298005104064941,0.905544867546765,0.9298005104064941,3575362,0.0,0
2016-05-09,0.9298005104064941,0.9378857246930704,0.9095874746900532,0.9298005104064941,1764930,0.0,0
2016-05-10,0.9298004735178075,0.9318218252009354,0.9176726525690992,0.921715259552002,1910359,0.0,0
2016-05-11,0.9257581914989775,0.94597123350877,0.9217155830970191,0.9419286251068115,3217154,0.0,0
2016-05-12,0.9419282525872577,0.9419282525872577,0.9112044216065445,0.9257578253746033,1871859,0.0,0
2016-05-13,0.9419284284234558,0.9500136435391052,0.9314176294964382,0.9378858208656311,3206836,0.0,0
2016-05-16,0.9378857430561797,0.9540561719459374,0.9217153141664218,0.9338431358337402,6166891,0.0,0
2016-05-17,0.9378857153486393,0.9540561437606813,0.9338431082456288,0.9540561437606812,4810067,0.0,0
2016-05-18,0.9580990587146455,0.962141763499991,0.9338434083028946,0.9419286251068115,3813742,0.0,0
2016-05-19,0.9500134998525822,0.9621414170751142,0.9395027025152893,0.945970892906189,2584588,0.0,0
2016-05-20,0.9459711241974125,0.9702268681896865,0.9435456365432233,0.9580989480018616,3072836,0.0,0
2016-05-23,0.966184092814485,0.9944823434540928,0.9637585091972755,0.9823545217514038,3117163,0.0,0
2016-05-24,0.9863971340949889,0.9863971340949889,0.962141490563971,0.9702267050743103,2164709,0.0,0
2016-05-25,0.978311873444985,0.9904396946385152,0.970226659315965,0.9863970875740051,2374052,0.0,0
2016-05-26,0.9904398675246984,0.9985250830650328,0.9621416131335275,0.998525083065033,3552153,0.0,0
2016-05-27,1.0066101228965554,1.0146953370255756,0.9863970875740051,0.9863970875740051,2252205,0.0,0
2016-05-30,0.9742693072829445,0.9904397362198631,0.9621414855802554,0.9823545217514038,4007113,0.0,0
2016-05-31,0.9742692439663256,0.9985248857953579,0.9702266369948203,0.9944822788238525,3071312,0.0,0
2016-06-01,0.982354557840408,1.002567594754128,0.982354557840408,0.990439772605896,1532813,0.0,0
2016-06-02,0.9863970969681213,0.9985249182771527,0.9459709295546602,0.9540561437606812,3310209,0.0,0
2016-06-03,0.9580987097995789,0.9823544477613969,0.9580987097995789,0.9661840200424194,1669906,0.0,0
2016-06-06,0.9580989220266077,0.9762907054317674,0.9540563142013916,0.974269449710846,748899,0.0,0
2016-06-07,0.9702266083192209,0.9742692151712448,0.959715811227289,0.9621413946151733,1262766,0.0,0
2016-06-08,0.9621416262351973,0.9783120575360622,0.9580989220266077,0.974269449710846,2570077,0.0,0
2016-06-09,0.9783120575360622,0.9863972731864947,0.9661842340604135,0.974269449710846,676201,0.0,0
2016-06-10,0.9702266269721639,0.9742692339019082,0.9621414131126751,0.9661840200424194,1238604,0.0,0
2016-06-14,0.9540562510969299,0.9540562510969299,0.9176727830765077,0.9378858208656311,2622078,0.0,0
2016-06-15,0.9378857561020649,0.9580987924954232,0.9298005415447217,0.9500135779380798,2821335,0.0,0
2016-06-16,0.9702267000487148,0.984375777176839,0.9540561747284368,0.9823545217514038,4186033,0.0,0
2016-06-17,0.9823545268398192,0.9863971340949889,0.9702267050743103,0.9702267050743103,4642258,0.0,0
2016-06-20,0.9823546653612785,0.9823546653612785,0.9540563142013916,0.974269449710846,2580923,0.0,0
2016-06-21,0.970226563781964,0.9823543837813203,0.9661839571155119,0.9783117771148682,1375921,0.0,0
2016-06-22,0.9783119145171741,0.9863971289856335,0.9718437236657348,0.9823545217514038,3169951,0.0,0
2016-06-23,0.9783119195846496,0.9863971340949889,0.963758514189367,0.9702267050743103,1762173,0.0,0
2016-06-24,0.9702267777115956,0.9823546003850697,0.9378858208656311,0.9378858208656311,3416732,0.0,0
2016-06-27,0.9378856874836129,0.9459709014494183,0.921715259552002,0.921715259552002,2650134,0.0,0
2016-06-28,0.9055448358730208,0.9176726568786838,0.8732039798579194,0.9095874428749084,4611544,0.0,0
2016-06-29,0.9095874517692292,0.9176726658520651,0.8853318095207215,0.8853318095207214,5230241,0.0,0
2016-06-30,0.8974597570678843,0.925758010344114,0.8974597570678843,0.9136301875114441,2576622,0.0,0
2016-07-01,0.9176729746950606,0.954056450312687,0.9176729746950606,0.9419286251068115,3829425,0.0,0
2016-07-04,0.9217152869365973,0.9580987508636917,0.9217152869365973,0.9540561437606812,2951182,0.0,0
2016-07-05,0.9621414639361565,0.9621414639361565,0.925757903263206,0.9298005104064941,2309284,0.0,0
2016-07-06,0.9217153906343324,0.9459710359812805,0.9192898068229641,0.9378858208656311,3296743,0.0,0
2016-07-07,0.9459711241974125,0.9580989480018616,0.9354603242902148,0.9580989480018616,3028858,0.0,0
2016-07-08,0.9580987508636917,0.9621414543500583,0.9338431082456288,0.9540561437606812,2557608,0.0,0
2016-07-11,0.9702268418856298,0.9863972731864947,0.9621416262351973,0.974269449710846,1558659,0.0,0
2016-07-12,0.9742694497108461,0.9823546653612785,0.9661842340604135,0.974269449710846,4308565,0.0,0
2016-07-13,0.9742694364440293,0.9985250830650328,0.9702268286738621,0.998525083065033,2341646,0.0,0
2016-07-14,1.0066102157928887,1.049057642079238,1.0041846320536636,1.0470362901687622,3985257,0.0,0
2016-07-15,1.0470362901687622,1.0632068163024757,1.0389510752935875,1.0470362901687622,2367965,0.0,0
2016-07-18,1.0510789275585493,1.0510789275585493,1.0227806746890333,1.0268232822418213,3267141,0.0,0
2016-07-19,1.0227806746890333,1.0349084973473972,1.0163124833278991,1.0268232822418213,1433528,0.0,0
2016-07-20,1.0429936827311748,1.067249423740063,1.0405680989919497,1.0470362901687622,2481540,0.0,0
2016-07-21,1.0834197491563249,1.0834197491563249,1.0470361893384372,1.0510787963867188,2834653,0.0,0
2016-07-22,1.071291785396526,1.071291785396526,1.04703604995251,1.0672491788864136,2547125,0.0,0
2016-07-25,1.0672493992224643,1.0672493992224643,1.0551214808049494,1.0632067918777466,1699582,0.0,0
2016-07-26,1.0470364179719398,1.0753347698725637,1.0470364179719398,1.0712921619415283,2997805,0.0,0
2016-07-27,1.083419604926863,1.083419604926863,1.0632065723763013,1.0672491788864136,1932566,0.0,0
2016-07-28,1.0793769984167505,1.0813982534801359,1.0591638694828471,1.0672491788864136,2271278,0.0,0
2016-07-29,1.0712920311776504,1.0712920311776504,1.0429936827311748,1.0470362901687622,3680545,0.0,0
2016-08-01,1.055121403435,1.0652279692473812,1.042993582290156,1.0510787963867188,2989685,0.0,0
2016-08-02,1.0551214868450962,1.0571428387207074,1.0324828663084074,1.0429936647415161,2252111,0.0,0
2016-08-03,1.0470361224331894,1.0470361224331894,1.0041844711829413,1.0106526613235474,2918960,0.0,0
2016-08-04,1.0146955923420424,1.0203552243797551,0.996099575889518,1.0025677680969238,1615314,0.0,0
2016-08-05,1.0066100358963013,1.0146952493265249,1.0025674291811895,1.0066100358963013,1369325,0.0,0
2016-08-08,1.0146955923420424,1.0227808085054546,0.9904399438518053,1.0025677680969238,2164937,0.0,0
2016-08-09,1.0066102986053673,1.0066102986053673,0.9904398675246984,0.998525083065033,1867214,0.0,0
2016-08-10,1.0025674477436268,1.0106526613235474,0.9985248409536666,1.0106526613235474,1430626,0.0,0
2016-08-11,1.0106529063755347,1.014695514145702,0.9944824752948657,0.998525083065033,992231,0.0,0
2016-08-12,1.014695514145702,1.014695514145702,0.9985250830650328,0.998525083065033,932246,0.0,0
2016-08-15,0.9863970875740051,0.9985249087675353,0.978311873444985,0.9863970875740051,3527973,0.0,0
2016-08-16,0.9904396273737461,1.0106526613235474,0.9880140440231002,1.0106526613235474,1889060,0.0,0
2016-08-17,1.0106529842603362,1.0146955923420424,0.996099575889518,1.0025677680969238,1146138,0.0,0
2016-08-18,1.00661037617863,1.00661037617863,0.9920569678078119,1.0025677680969238,1767469,0.0,0
2016-08-19,1.00661037617863,1.0106529842603362,0.996099575889518,1.0025677680969238,751507,0.0,0
2016-08-22,1.0025675158320455,1.008631378237133,0.9863970875740051,0.9863970875740051,1494565,0.0,0
2016-08-23,0.9944822037806768,1.002567417113581,0.9742691704484161,0.9783117771148682,2441071,0.0,0
2016-08-24,0.9863970875740051,0.9904396946385152,0.9678010758005879,0.9863970875740051,1869860,0.0,0
2016-08-25,0.970226563781964,0.9944822037806768,0.970226563781964,0.9783117771148682,1759452,0.0,0
2016-08-26,0.9702268418856298,0.9863972731864947,0.9661842340604135,0.974269449710846,2628504,0.0,0
2016-08-29,0.9742693123294799,0.9863971340949889,0.9661840978191406,0.9702267050743103,2232345,0.0,0
2016-08-30,0.9783119195846496,0.9823545268398192,0.9702267050743103,0.9702267050743103,1984515,0.0,0
2016-08-31,0.970226659315965,0.9863970875740051,0.9661840522514549,0.9863970875740051,2567342,0.0,0
2016-09-01,0.9823545217514038,1.0025675579225521,0.9783119145171741,0.9823545217514038,1446420,0.0,0
2016-09-02,0.970226980303908,0.9843760615190692,0.9419286251068115,0.9419286251068115,2740318,0.0,0
2016-09-05,0.9378858208656311,0.9419284284234558,0.9257579981921571,0.9378858208656311,1079062,0.0,0
2016-09-06,0.9378857246930704,0.9378857246930704,0.925757903263206,0.9298005104064941,933715,0.0,0
2016-09-07,0.9217153141664218,0.9338431358337401,0.913630099721543,0.9338431358337402,3208074,0.0,0
2016-09-08,1.047036133772463,1.079377084825742,1.0066100654350512,1.0389509201049805,6912712,0.0,0
2016-09-09,1.0834196842517145,1.1622505651623445,1.0429935198073625,1.135973572731018,8660000,0.0,0
2016-09-12,1.1359736268645992,1.1400162338633457,1.0874623428796437,1.0955475568771362,7001303,0.0,0
2016-09-13,1.1157605648040771,1.152144026910182,1.1117179579033987,1.1157605648040771,8154823,0.0,0
2016-09-14,1.1319310388363668,1.1359736459028649,1.0955475752378843,1.0995901823043823,4368773,0.0,0
2016-09-15,1.0955475934641214,1.1198032362666426,1.093122009907198,1.1036328077316284,6119779,0.0,0
2016-09-16,1.115760785495695,1.1218247452378076,1.1036329623948404,1.1117181777954102,5028455,0.0,0
2016-09-19,1.1117180796520327,1.1218246462022141,1.1052498886259199,1.1056541204452515,1643242,0.0,0
2016-09-20,1.1365382671356201,1.1653634856509378,1.1283024904169578,1.1365382671356201,3902817,0.025,0
2016-09-21,1.144774079322815,1.155068849629207,1.1381854381081087,1.144774079322815,3142867,0.0,0
2016-09-22,1.1530098562966462,1.1612456332704775,1.1365383023489837,1.144774079322815,2965556,0.0,0
2016-09-23,1.1530098915100098,1.1653635573480423,1.1406562256719772,1.1530098915100098,5789074,0.0,0
2016-09-26,1.1571279083187147,1.1653636864564962,1.1299498208283918,1.1406563520431519,2651123,0.0,0
2016-09-27,1.1365382671356201,1.1406561554949513,1.1283024904169578,1.1365382671356201,2710178,0.0,0
2016-09-28,1.14889196107342,1.1571277379989624,1.1324204072223352,1.1571277379989624,4252728,0.0,0
2016-09-29,1.1612456962426887,1.1818351397937945,1.1530099188222465,1.173599362373352,2310899,0.0,0
2016-09-30,1.1530097664784575,1.1777170954752778,1.1447739901461842,1.1653634309768677,2164743,0.0,0
2016-10-03,1.1777171803128184,1.1777171803128184,1.1406561841478775,1.1571277379989624,1929041,0.0,0
2016-10-04,1.1571278075324676,1.1838941332380106,1.1488920301120251,1.173599362373352,3278488,0.0,0
2016-10-05,1.1818349836414146,1.1921297531458555,1.162892678441546,1.1653634309768677,2204769,0.0,0
2016-10-06,1.1941888753588463,1.2246612314453786,1.1818351113473236,1.1900709867477417,4815439,0.0,0
2016-10-07,1.2024246525810556,1.2024246525810556,1.165363556902905,1.1900709867477417,3955866,0.0,0
2016-10-10,1.2106604225970767,1.2106604225970767,1.1917181154631036,1.2024246454238892,1819046,0.0,0
2016-10-11,1.2188961788723673,1.2456625033154243,1.191718095031173,1.2394856214523315,4666511,0.0,0
2016-10-12,1.2353677823291374,1.2576043615689263,1.2024246728840544,1.2230141162872314,4651270,0.0,0
2016-10-13,1.2353677541166397,1.2353677541166397,1.1752465611167284,1.2024246454238892,9502432,0.0,0
2016-10-14,1.2188961376803005,1.2436034679412842,1.2065424725498086,1.2436034679412842,2775149,0.0,0
2016-10-17,1.251839315914311,1.251839315914311,1.1900709867477417,1.1900709867477417,2186908,0.0,0
2016-10-18,1.1941887977363819,1.2065424627667056,1.1818350345278559,1.1859530210494995,3128473,0.0,0
2016-10-19,1.1859531746921397,1.1941889524459839,1.1777172987600804,1.1941889524459839,1958415,0.0,0
2016-10-20,1.194188818777451,1.194188818777451,1.1735992785192642,1.1818350553512573,2537457,0.0,0
2016-10-21,1.17771718721814,1.1818350757050557,1.1406561908358992,1.144774079322815,2488853,0.0,0
2016-10-24,1.1406562674937402,1.1530099337847157,1.1241847124391062,1.1488920450210571,2282195,0.0,0
2016-10-25,1.1365383370592996,1.1670107913356804,1.1365383370592996,1.1530098915100098,2547511,0.0,0
2016-10-26,1.1365382671356201,1.1505390679217053,1.1200667136982956,1.1365382671356201,2352118,0.0,0
2016-10-27,1.12006684668915,1.140656290930488,1.1118310689926147,1.1118310689926147,2266005,0.0,0
2016-10-28,1.1118309848969155,1.1303614342234225,1.1035952078233107,1.12006676197052,3183563,0.0,0
2016-10-31,1.1035951016905052,1.111830877972075,1.087123549127366,1.0953593254089355,2694587,0.0,0
2016-11-01,1.0706519392519747,1.1015361505757857,1.0706519392519747,1.091241478919983,1749499,0.0,0
2016-11-02,1.0747697826753162,1.0994772096096823,1.0459445657931192,1.0582982301712036,2836032,0.0,0
2016-11-03,1.0418266833465795,1.0644751172523002,1.0418266833465795,1.0459445714950562,2012897,0.0,0
2016-11-04,1.0377088853597858,1.0541804393848289,1.0253552198410034,1.0253552198410034,2750591,0.0,0
2016-11-07,1.0212372483045231,1.0377088009903706,1.0088835837901375,1.0335909128189087,4939863,0.0,0
2016-11-08,1.021237242604196,1.0500624596435328,1.021237242604196,1.0459445714950562,4191267,0.0,0
2016-11-09,1.045944619682723,1.0562393896173035,0.9924120712862304,1.029473066329956,4265046,0.0,0
2016-11-10,1.0665340509540133,1.0953593672179442,1.0640633965177975,1.091241478919983,3750498,0.0,0
2016-11-11,1.0912414727718478,1.1035951375961304,1.0665340449450815,1.1035951375961304,3545206,0.0,0
2016-11-14,1.1118309918569529,1.1241846575446937,1.0953594376066318,1.1077131032943726,3632362,0.0,0
2016-11-15,1.1118309051441213,1.1200666816269653,1.074769812793124,1.078887701034546,2036722,0.0,0
2016-11-16,1.0912414639370118,1.0912414639370118,1.0665340363102802,1.078887701034546,4339028,0.0,0
2016-11-17,1.070651888847351,1.0788876650555463,1.050062448326863,1.070651888847351,4037453,0.0,0
2016-11-18,1.0788877158478976,1.091241478919983,1.0665340509540133,1.091241478919983,2271069,0.0,0
2016-11-21,1.0582983278910898,1.0624162163973505,1.0088836658159601,1.0253552198410034,5148964,0.0,0
2016-11-22,1.0212373313347425,1.0294731083472641,1.0088836658159601,1.0253552198410034,3405273,0.0,0
2016-11-23,1.025355269498659,1.025355269498659,1.0047658259702144,1.0088837146759033,3109550,0.0,0
2016-11-24,1.0130013816905228,1.0706518109536154,1.010530629372181,1.0665339231491089,3884558,0.0,0
2016-11-25,1.070651894549288,1.070651894549288,1.0459445657931192,1.0582982301712036,1659497,0.0,0
2016-11-28,1.0541803899455195,1.062416166571797,1.0352380840694413,1.0418267250061035,1729299,0.0,0
2016-11-29,1.0335910393791066,1.0459447054061624,1.0171194846763654,1.0212373733520508,2775331,0.0,0
2016-11-30,1.013001561164856,1.019178344876867,1.0047657840967033,1.013001561164856,3559816,0.0,0
2016-12-01,1.0088836373678072,1.0130015257579532,0.9841763070269312,1.0047657489776611,3127551,0.0,0
2016-12-02,1.0006479447361925,1.0171194996819384,0.9924121672633194,0.9965300559997559,2321972,0.0,0
2016-12-05,0.9924120210930096,0.9965299092229309,0.9652339397998895,0.9677045941352844,2802932,0.0,0
2016-12-06,0.9718225735823806,0.9800584487943034,0.9388794654475154,0.9471152424812317,4408201,0.0,0
2016-12-07,0.9553510645935228,0.9759405081493336,0.9471152871711984,0.9718226194381714,3058110,0.0,0
2016-12-08,0.9882942368009723,1.0130015681764446,0.967704695809871,1.0006479024887085,4046602,0.0,0
2016-12-09,1.0088837146759033,1.02123738079297,0.9924121598531475,1.0088837146759033,3199452,0.0,0
2016-12-12,1.0212373313347425,1.0253552198410034,1.0088836658159601,1.0253552198410034,3523764,0.0,0
2016-12-13,1.025355171753549,1.0558275256351348,1.0212372834404102,1.0418267250061035,6836883,0.0,0
2016-12-14,1.0418268167304772,1.0438858101574249,1.0130015960006802,1.0212373733520508,6436144,0.0,0
2016-12-15,1.021237242604196,1.0500624596435328,1.0146486019309937,1.0459445714950562,4788100,0.0,0
2016-12-16,1.0541803963591065,1.0541803963591065,1.029473066329956,1.029473066329956,6601595,0.0,0
2016-12-19,1.0294731083472641,1.0459446623723074,1.0228844671016055,1.0253552198410034,3219600,0.0,0
2016-12-20,1.033590942238887,1.054180383682251,1.031120189630043,1.054180383682251,2745847,0.0,0
2016-12-21,1.054180383682251,1.0706519368369423,1.0475917427847343,1.054180383682251,1928209,0.0,0
2016-12-22,1.0459445299989025,1.058298193954221,1.0377087540286902,1.0500624179840088,2434826,0.0,0
2016-12-23,1.0541803477920095,1.0541803477920095,1.033590907049626,1.0459445714950562,802728,0.0,0
2016-12-28,1.0459446071049052,1.054180383682251,1.033590942238887,1.054180383682251,960948,0.0,0
2016-12-29,1.0624160353446022,1.0665339231491089,1.0517095074172471,1.0665339231491089,669864,0.0,0
2016-12-30,1.0624163150787354,1.0665342039674819,1.058298426189989,1.0624163150787354,517075,0.0,0
