Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,19.124868896324767,19.124868896324767,17.174131393432617,17.174131393432617,7640619,0.0,0
2020-03-17,17.308007787896408,18.2642512919361,16.734261320694642,18.073001861572266,8230101,0.0,0
2020-03-18,18.073000854464,18.073000854464,16.47607421875,16.47607421875,9051886,0.0,0
2020-03-19,16.14138832754338,16.409137145068716,14.702242765082499,15.21383285522461,10267881,0.0,0
2020-03-20,16.256138741970062,16.447388162607922,15.242520277979736,15.299895286560059,10116531,0.0,0
2020-03-23,14.917397407300914,15.204269697793617,14.276714256236973,14.601837158203125,6092417,0.0,0
2020-03-24,14.534900006986055,15.644143155893044,14.496650306123385,15.424205780029297,6215037,0.0,0
2020-03-25,16.18920212199656,16.753385911132938,15.911890642232382,16.571699142456055,7557601,0.0,0
2020-03-26,16.791635612968093,17.403632702822506,16.26570240926594,17.212383270263672,6867687,0.0,0
2020-03-27,18.034752088060245,18.139937627533513,16.103139877319336,16.103139877319336,10311689,0.0,0
2020-03-30,16.122264017477313,17.183692932128906,16.112701364782676,17.183692932128906,7452111,0.0,0
2020-03-31,17.441880709782684,17.967815713697476,17.183694534618493,17.413192749023438,9617083,0.0,0
2020-04-01,18.063437995065893,19.16311941000168,17.948689803662432,18.780620574951172,8740138,0.0,0
2020-04-02,18.74237099421173,19.158336362288154,18.312060734898505,18.77105712890625,6164278,0.0,0
2020-04-03,20.18630060821755,20.798295856677374,18.723247415492366,18.837997436523438,6047172,0.0,0
2020-04-06,19.12487024111981,20.109801715137795,18.904934671080476,20.033302307128906,6152931,0.0,0
2020-04-07,20.626170808500056,20.779169613727117,19.784677379751237,20.272361755371094,5846053,0.0,0
2020-04-08,20.052424418748164,20.530546142051655,19.83248886376207,20.109800338745117,5096890,0.0,0
2020-04-09,20.664421892850882,20.913045412985277,20.18630015964389,20.884357452392578,3834324,0.0,0
2020-04-14,21.15210543688309,21.30510423950264,20.702669858284768,21.037355422973633,6112912,0.0,0
2020-04-15,20.626172335279012,20.63573498929975,20.109801785387607,20.291486740112305,5292712,0.0,0
2020-04-16,20.081113282558835,20.262800056280632,19.650802982662405,20.004613876342773,4581620,0.0,0
2020-04-17,20.07155168974408,20.51142466665468,19.985489625215695,20.15761375427246,3002726,0.0,0
2020-04-20,19.928115277452452,20.10501981951452,19.25874407802711,19.268306732177734,3925108,0.0,0
2020-04-21,18.713684313639362,19.38305546853111,18.618059602384875,19.019681930541992,4422741,0.0,0
2020-04-22,18.608497185800687,19.038807479979916,18.226000159802307,18.742372512817383,3918912,0.0,0
2020-04-23,19.12487030029297,19.27786911678413,18.82843532132756,19.12487030029297,3682796,0.0,0
2020-04-24,19.516927651389768,19.775113807166928,19.34480354753833,19.4691162109375,3631007,0.0,0
2020-04-27,19.555179426759263,19.660364966792656,19.153557101831773,19.296993255615234,2339592,0.0,0
2020-04-28,19.220494267998568,19.449992483797125,18.9336201303331,18.95274543762207,2986317,0.0,0
2020-04-29,19.27786728572946,20.224548056809347,19.20136788474996,20.081111907958984,3814609,0.0,0
2020-04-30,20.960856930396194,21.544166030602877,20.56879725370013,21.467666625976562,6412294,0.0,0
2020-05-01,21.228605381663304,21.228605381663304,20.20542335510254,20.20542335510254,3475405,0.0,0
2020-05-04,19.74642697815791,20.138486648740862,19.230056460954117,20.042861938476562,3280633,0.0,0
2020-05-05,20.387108617177716,20.951292358600604,20.195861035066766,20.932167053222656,3399241,0.0,0
2020-05-06,21.51547902429258,21.591978432312253,20.793515975100036,20.989545822143555,3314092,0.0,0
2020-05-07,20.769607803041662,20.932169268176768,20.568797546992844,20.70267105102539,2322085,0.0,0
2020-05-08,20.8461050029114,21.276415254467675,20.836544174111935,20.932167053222656,2615078,0.0,0
2020-05-11,21.40072751644772,21.63022754848356,21.257291364342542,21.39116668701172,2563669,0.0,0
2020-05-12,21.381604185285592,21.40072766818281,20.836545709087574,21.113855361938477,2821672,0.0,0
2020-05-13,20.645296695164372,20.769607543945312,20.32973642253156,20.769607543945312,3142521,0.0,0
2020-05-14,20.367985876094924,20.56879796006626,20.148050308227536,20.14805030822754,2519835,0.0,0
2020-05-15,20.444484906414395,20.764827422306176,20.272362611184896,20.329736709594727,3286133,0.0,0
2020-05-18,20.79829511703813,20.922605963502086,20.673984270574174,20.740921020507812,3289526,0.0,0
2020-05-19,21.706728891258553,21.850165056183474,21.54416741797303,21.60154151916504,3951295,0.0,0
2020-05-20,21.257291958811887,21.649351636678656,21.113855802695458,21.515478134155273,1906841,0.0,0
2020-05-21,22.03184882516822,22.108348224260208,21.62066387109018,21.658912658691406,2692675,0.0,0
2020-05-22,21.706726841779076,21.92188015690748,21.13298041236089,21.1807918548584,2761205,0.0,0
2020-05-25,21.51547802396328,21.73541358380805,21.4102906588681,21.63022804260254,1533643,0.0,0
2020-05-26,21.897975818477878,22.37609756920399,21.869289680723742,22.223098754882812,4348097,0.0,0
2020-05-27,22.47171980974784,22.624718607222192,22.146596909142453,22.51953125,4527163,0.0,0
2020-05-28,22.184850015114517,22.50041029837592,21.92666383138525,22.060537338256836,3698590,0.0,0
2020-05-29,21.945786448234585,21.98403523526943,21.658912337970435,21.678037643432617,6730468,0.0,0
2020-06-01,21.515477472657455,21.993599194272065,21.372041320950995,21.92666244506836,2652424,0.0,0
2020-06-02,21.99359872132678,22.070098122184508,21.8214746134245,21.897974014282227,2818336,0.0,0
2020-06-03,22.184849336395963,22.47172164916992,22.050974009730393,22.471721649169922,5337822,0.0,0
2020-06-04,22.538659302260594,22.78728283442654,21.917101383790605,22.15616226196289,4732633,0.0,0
2020-06-05,22.031849155032038,22.356970238123605,22.031849155032038,22.337846755981445,3037602,0.0,0
2020-06-09,22.701220168578036,23.667026309572822,22.682094861099397,23.571401596069336,5522549,0.0,0
2020-06-10,22.949841592070403,23.23671388241547,22.777717488307548,22.892467498779297,5464328,0.0,0
2020-06-11,22.251784961949344,22.44303255282587,21.54416504553807,21.572851181030273,5495569,0.0,0
2020-06-12,20.463609307987287,20.645296072780372,19.985487586660998,20.43492317199707,9549419,0.0,0
2020-06-15,20.511425060366776,20.62617326601398,19.765554428100586,19.765554428100586,6058845,0.0,0
2020-06-16,20.367986621355286,20.702672224293757,20.1480510454405,20.530548095703125,9734750,0.0,0
2020-06-17,20.798293273893776,20.893917975563138,20.3488595471041,20.78873062133789,4871351,0.0,0
2020-06-18,20.616609200355015,20.9656378564665,20.291486266792862,20.798295974731445,5406986,0.0,0
2020-06-19,21.180791679206866,21.305104346892854,20.88435672562348,20.922605514526367,6904650,0.0,0
2020-06-22,20.846107639651493,21.228606500033145,20.511423872652156,21.104293823242188,3368542,0.0,0
2020-06-23,21.305104498816178,21.38160390105706,20.779169512506698,20.97041893005371,3254748,0.0,0
2020-06-24,20.97042014627875,21.142544267275852,20.587923112890596,20.63573455810547,4422794,0.0,0
2020-06-25,20.081114729465156,20.291487655744923,19.765554428100586,19.765554428100586,5203068,0.0,0
2020-06-26,19.947239472933205,20.234111785888672,19.84205210703435,20.234111785888672,7689964,0.0,0
2020-06-29,19.679490250472146,19.736864347139978,19.469117346763667,19.6699275970459,3418823,0.0,0
2020-06-30,20.12892459620209,20.941731921877622,20.12892459620209,20.70267105102539,4112492,0.0,0
2020-07-01,20.71223555363231,20.79829762073274,20.42536321255746,20.654861450195312,2177395,0.0,0
2020-07-02,20.731358900518,20.846107096531078,20.54010947530995,20.817420959472656,1954751,0.0,0
2020-07-03,21.037356634996456,21.180792792729854,20.568797546992844,20.70267105102539,1823163,0.0,0
2020-07-06,20.73135927242494,20.846107470496523,20.597485766711515,20.63573455810547,1557653,0.0,0
2020-07-07,20.740920562921925,20.82698261776352,20.281922329136883,20.339298248291016,2661952,0.0,0
2020-07-08,20.281922736268665,20.40623540637509,19.95680164065024,19.99505043029785,2394941,0.0,0
2020-07-09,20.262799924124337,20.836546378947634,20.195863172108066,20.70267105102539,2769893,0.0,0
2020-07-10,20.291484292848708,20.44448309094847,20.09067405430135,20.214984893798828,3182134,0.0,0
2020-07-13,20.578359603881836,20.73135841087883,20.420578558228257,20.578359603881836,2424995,0.0,0
2020-07-14,20.406235277474146,20.587922042849137,20.15761176272143,20.48273468017578,2385372,0.0,0
2020-07-15,20.53054631932382,20.88435720013484,19.98548784187384,20.042861938476562,6687257,0.0,0
2020-07-16,20.081111986107558,20.167174040530615,19.698614979721523,19.75598907470703,7953182,0.0,0
2020-07-17,19.650802034140654,19.803800839187705,19.6125532448237,19.73686408996582,4763589,0.0,0
2020-07-20,19.660364419186436,19.669927072357602,19.210930663479225,19.22049331665039,2964270,0.0,0
2020-07-21,19.220492114755398,19.736862586481514,19.134430065486132,19.71773910522461,2916160,0.0,0
2020-07-22,19.975924652670628,20.30104756451512,19.899425251288957,19.96636199951172,2983407,0.0,0
2020-07-23,20.033301725293356,20.17673788315793,19.91855170466788,20.11936378479004,3197686,0.0,0
2020-07-24,20.03329967488014,20.195861123525706,19.918549665999354,20.071548461914062,2112433,0.0,0
2020-07-27,19.889865550828336,19.928116169142367,19.622118518189602,19.90899085998535,2602692,0.0,0
2020-07-28,19.82292713885701,19.97592595156882,19.63167953491211,19.63167953491211,1975725,0.0,0
2020-07-29,19.61255406545512,19.698616124881312,19.335242579773016,19.373493194580078,2508471,0.0,0
2020-07-30,19.46911785934966,19.5647407483504,19.349587424209034,19.536054611206055,2088806,0.0,0
2020-07-31,19.306555953481368,19.383055357267903,18.952745071037622,19.134431838989258,5584071,0.0,0
2020-08-03,19.01968299148588,19.249181216964576,18.713685357514287,19.17268180847168,3174678,0.0,0
2020-08-04,19.411742579663205,19.641242627750852,19.306557033503605,19.497804641723633,3609705,0.0,0
2020-08-05,19.6986168377639,19.717742145859567,19.09618239997878,19.17268180847168,3822423,0.0,0
2020-08-06,19.316118199379805,19.583865195038502,19.296992892864292,19.478679656982422,3180392,0.0,0
2020-08-07,19.3926179222197,19.650802268889862,19.35436730855618,19.45955467224121,2985818,0.0,0
2020-08-10,19.488241862986015,19.583866578428818,19.067496033261268,19.40218162536621,4395201,0.0,0
2020-08-11,19.507366180419922,19.646021919577638,19.44042943017541,19.507366180419922,4952029,0.0,0
2020-08-12,19.516928470709907,19.68905258178711,19.373492319442107,19.68905258178711,2795779,0.0,0
2020-08-13,19.937676466119854,19.937676466119854,19.344804719587685,19.507366180419922,3572536,0.0,0
2020-08-14,19.49780367482575,19.76555250172381,19.38305548036206,19.555179595947266,2638220,0.0,0
2020-08-17,19.555179059154852,19.71774051675747,19.440429043951397,19.478679656982422,2728647,0.0,0
2020-08-18,19.602990501554014,19.631678461327283,19.230056143949614,19.478679656982422,4460664,0.0,0
2020-08-19,19.3161200348576,19.64124298095703,19.2204953170831,19.64124298095703,3265129,0.0,0
2020-08-20,19.469118549342966,19.48824203348704,19.096182338242215,19.12487030029297,5515512,0.0,0
2020-08-21,19.201370120927333,19.43565058964907,19.19180746670504,19.316120147705078,3765184,0.0,0
2020-08-24,19.445104941613128,19.445104941613128,19.201675978040132,19.386682510375977,4989652,0.36247,0
2020-08-25,19.523002159800367,19.746958218048213,19.38668253433998,19.435367584228516,4977162,0.0,0
2020-08-26,19.376945104894617,19.57168901839732,19.25036286116878,19.337997436523438,3954133,0.0,0
2020-08-27,19.182202122076408,19.221149788566354,18.695344219051275,18.763504028320312,5841371,0.0,0
2020-08-28,18.695345217633907,18.782979793436535,18.53955082892159,18.636920928955078,4341684,0.0,0
2020-08-31,18.646659074964017,19.16272916949356,18.646659074964017,19.065357208251953,3943418,0.0,0
2020-09-01,18.792714449632086,18.802451830628787,18.510337829589844,18.510337829589844,4465289,0.0,0
2020-09-02,18.685608181004152,18.685608181004152,18.403229685492427,18.57849884033203,3906140,0.0,0
2020-09-03,18.500601037756187,18.89982438525684,18.4519159884378,18.744029998779297,3387066,0.0,0
2020-09-04,18.500601915814634,18.534681823398092,18.29612247031389,18.471389770507812,4135562,0.0,0
2020-09-07,18.325330811781207,18.529812092776424,18.179273815193465,18.3740177154541,2528884,0.0,0
2020-09-08,18.471388869595554,18.773242118063305,18.44217858292909,18.695344924926758,2405201,0.0,0
2020-09-09,18.22796069575082,18.22796069575082,17.838474713254882,17.877424240112305,4540948,0.0,0
2020-09-10,18.1111154817965,18.296122016385,17.877423896786848,17.93584632873535,3831604,0.0,0
2020-09-11,17.818998943711026,17.867685849533796,17.633994273231174,17.653467178344727,3295139,0.0,0
2020-09-14,17.838474347309813,18.013743500141363,17.780051915437834,17.887161254882812,2097071,0.0,0
2020-09-15,17.926108726913196,17.965058252543965,17.682679763367698,17.69241714477539,3782546,0.0,0
2020-09-16,17.818999169217992,17.90176598155637,17.721629070771307,17.896896362304688,3070525,0.0,0
2020-09-17,18.101377258438653,18.169537068744646,17.84821092214815,17.857948303222656,3666300,0.0,0
2020-09-18,18.013744960994828,18.072167397604662,17.799528121948242,17.799528121948242,6747595,0.0,0
2020-09-21,17.770315649095963,18.004007248464763,17.750840884844628,17.906635284423828,4765866,0.0,0
2020-09-22,17.672941102644756,17.702153244753212,17.473329441275634,17.57556915283203,3094620,0.0,0
2020-09-23,17.64373185333758,17.857948669726497,17.595044946965842,17.84821128845215,3687685,0.0,0
2020-09-24,17.526885178563184,17.702154327503308,17.448987985391526,17.49767303466797,2521690,0.0,0
2020-09-25,17.76057707910199,17.857949036630462,17.59504530846827,17.83847427368164,2494270,0.0,0
2020-09-28,17.721629046316785,18.042955199507947,17.653467377396353,17.84821128845215,2606334,0.0,0
2020-09-29,18.01374472165243,18.1598017398443,17.916372757119266,18.00400733947754,2459999,0.0,0
2020-09-30,17.770315378687364,17.770315378687364,17.1179256439209,17.1179256439209,5559457,0.0,0
2020-10-01,17.137399599852642,17.341879040091758,17.078977167957987,17.088712692260742,3860710,0.0,0
2020-10-02,16.825810148529452,16.845283053573333,16.35842514038086,16.35842514038086,6733662,0.0,0
2020-10-05,16.69922643212229,17.215296500480235,16.670016145282137,17.147136688232422,2885728,0.0,0
2020-10-06,17.497673841086602,17.575571037848324,17.283457014295788,17.526885986328125,3438961,0.0,0
2020-10-07,17.575570618062486,17.955321068269388,17.478200517347734,17.887161254882812,2980392,0.0,0
2020-10-08,18.013744960994828,18.013744960994828,17.780053357339707,17.799528121948242,2981262,0.0,0
2020-10-09,18.004005699254737,18.03321784311809,17.784919263318535,17.896896362304688,2649352,0.0,0
2020-10-12,17.809264791071516,17.867687225341797,17.682680683400925,17.867687225341797,1988642,0.0,0
2020-10-13,17.89689573277173,18.1013770181913,17.828735923370374,18.013742446899414,2429594,0.0,0
2020-10-14,17.916371444396578,17.916371444396578,17.58530790357012,17.7897891998291,3171669,0.0,0
2020-10-15,17.799525663708398,18.266908806469736,17.760576139870526,18.062427520751953,3150000,0.0,0
2020-10-16,18.208487439854427,18.25717249027558,17.887161278314203,17.93584632873535,4206886,0.0,0
2020-10-19,18.052691997008,18.11111442554929,17.93584528270991,18.062427520751953,1583992,0.0,0
2020-10-20,18.013744960994828,18.081904779908932,17.775183737579685,17.799528121948242,2804890,0.0,0
2020-10-21,17.92610906659756,18.198750179532453,17.867686634259957,18.0819034576416,2841471,0.0,0
2020-10-22,17.799526581290543,17.85794901284356,17.565834997862854,17.7897891998291,3474089,0.0,0
2020-10-23,17.965058130549284,18.06242822953379,17.828736648982908,17.9942684173584,3524450,0.0,0
2020-10-26,18.01374371647991,18.227960540726908,17.984531571585286,18.130590438842773,2122303,0.0,0
2020-10-27,17.965058878872593,17.965058878872593,17.346749067044584,17.526885986328125,4953299,0.0,0
2020-10-28,17.429514924104943,17.458727070851584,17.234772850774647,17.25424575805664,2583853,0.0,0
2020-10-29,16.991341264491567,17.069238453339246,16.718700174916943,16.874494552612305,3217845,0.0,0
2020-10-30,17.088711933992602,17.186083887640148,16.874495121740434,17.05950164794922,3657292,0.0,0
2020-11-02,17.098449582270934,17.205558918678555,16.913444910386687,16.952392578125,2703953,0.0,0
2020-11-03,17.33214165184436,18.04295564468516,17.33214165184436,17.887161254882812,4795544,0.0,0
2020-11-04,17.965057373046875,18.1013769916497,17.585306945600347,17.965057373046875,3641996,0.0,0
2020-11-05,18.189012204192007,18.2084869667407,17.711891665042437,17.84821128845215,2873263,0.0,0
2020-11-06,17.965057508788483,17.984530413582082,17.614519221486297,17.711891174316406,3168319,0.0,0
2020-11-09,17.672942139945047,17.857948669726497,17.60478232824019,17.84821128845215,2561880,0.0,0
2020-11-10,19.036143989368004,19.279572950138515,18.78297950451638,19.143253326416016,7870491,0.0,0
2020-11-11,19.54247626550023,20.350660324096683,19.454841692875206,20.35066032409668,10318174,0.0,0
2020-11-12,20.486982863575626,20.535667914349332,20.068284740945447,20.224079132080078,6380585,0.0,0
2020-11-13,20.06828498840332,20.116970039777353,19.795643871948023,20.06828498840332,4153387,0.0,0
2020-11-16,20.194866280120266,20.31171299798742,20.155918612308266,20.292238235473633,211084,0.0,0
2020-11-17,20.8667328557119,21.090687075797575,20.798573037182845,20.983577728271484,7255207,0.0,0
2020-11-18,21.08094750950663,21.236741894922545,20.983575554317788,21.09068489074707,5191191,0.0,0
2020-11-19,21.003051578785865,21.21727026451595,20.876469329485463,21.20753288269043,3693797,0.0,0
2020-11-20,21.227004882691084,21.509383371926013,21.08094787597656,21.080947875976562,4757687,0.0,0
2020-11-23,21.37306443055016,21.470434533331908,21.168583128834033,21.412012100219727,2364837,0.0,0
2020-11-24,21.859921020092052,22.190984549259497,21.850183638973533,22.044925689697266,5020139,0.0,0
2020-11-25,22.77521240727934,23.096538553192694,22.590207738903693,22.697315216064453,5925140,0.0,0
2020-11-26,22.74600344962731,22.950482892051507,22.42467728494954,22.463624954223633,2971854,0.0,0
2020-11-27,22.298092498060164,22.307829879384336,21.928081293819684,22.13256072998047,2510244,0.0,0
2020-11-30,22.249407545853305,22.405201933289433,21.782024383544922,21.782024383544922,6197708,0.0,0
2020-12-01,21.42174930669598,21.616493225097656,21.139370810735112,21.616493225097656,3631622,0.0,0
2020-12-02,21.50938330080179,21.850184220152496,21.343851531815197,21.83070945739746,3650497,0.0,0
2020-12-03,22.10335170813405,22.298093774115188,21.92808254870004,22.249408721923828,3369848,0.0,0
2020-12-04,22.492837812929,22.522048101507686,22.27861912486823,22.395465850830078,2249039,0.0,0
2020-12-07,22.599943502113767,22.79468741082142,22.453886499190805,22.541521072387695,2538432,0.0,0
2020-12-08,22.278618853391087,22.580472117941074,22.1033515524076,22.502574920654297,3344625,0.0,0
2020-12-09,22.395465293152633,22.43441481990859,22.074139126278634,22.210458755493164,3001041,0.0,0
2020-12-10,22.10335044322355,22.200720542034063,21.908606531171348,22.13256072998047,2553231,0.0,0
2020-12-11,22.298091878936216,22.83363669360216,22.268881592990343,22.697315216064453,3689749,0.0,0
2020-12-14,22.775213094120723,22.775213094120723,22.405201888995315,22.58047103881836,2479065,0.0,0
2020-12-15,22.346778638783295,22.346778638783295,22.03518801873589,22.103349685668945,3150952,0.0,0
2020-12-16,22.395464578208756,22.541521584449608,22.220195427833495,22.27861785888672,2575353,0.0,0
2020-12-17,22.492837880474916,22.940746307373047,22.229934139183037,22.940746307373047,4952845,0.0,0
2020-12-18,23.008905044033398,23.047854570048244,22.66810597748161,23.01864242553711,10241370,0.0,0
2020-12-21,22.88232230614335,22.901797068731383,22.366252240854,22.43441390991211,3203131,0.0,0
2020-12-22,22.074140257407777,22.13256269331975,21.62622996284064,21.733339309692383,2967516,0.0,0
2020-12-23,21.694389953641874,22.025453493463065,21.645703046482517,21.97676658630371,1519648,0.0,0
2020-12-24,22.39546371292282,22.560995475524347,22.152034759521484,22.152034759521484,1151724,0.0,0
2020-12-29,22.42467682104541,22.71679083481285,22.190985238588336,22.37598991394043,1674996,0.0,0
2020-12-30,22.210457442262634,22.444149017333984,22.122822869458933,22.444149017333984,1265496,0.0,0
2020-12-31,22.51231273930342,22.580472556099988,22.14229965209961,22.14229965209961,1033324,0.0,0
