Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16,0.38999488796040194,0.39885839973643644,0.38999488796040194,0.3944266438484192,2079085,0,0
2010-02-17,0.3966425217924278,0.39885839973643644,0.39221076590441056,0.3944266438484192,2118745,0,0
2010-02-18,0.39664262266742967,0.4010743796825409,0.39442674415987405,0.4010743796825409,2369428,0,0
2010-02-19,0.4010742761345492,0.4055060584208334,0.3944266423281459,0.3988583981990814,4008996,0,0
2010-02-22,0.4032901525497436,0.40772190811369463,0.3944266150064948,0.40329015254974365,4465077,0,0
2010-02-23,0.4010743796825409,0.40329028460545197,0.3988585011749853,0.4010743796825409,3048906,0,0
2010-02-24,0.4010742761345492,0.40329018048536563,0.3988583981990814,0.3988583981990814,2630974,0,0
2010-02-25,0.3988583981990814,0.3988583981990814,0.3988583981990814,0.3988583981990814,0,0,0
2010-02-26,0.3988583981990814,0.3988583981990814,0.3988583981990814,0.3988583981990814,0,0,0
2010-03-31,0.17727038039590193,0.2614737955649403,0.16840685675342149,0.20607681572437286,72662848,0,0
2010-04-01,0.20386096817815058,0.21494037106316383,0.19499744322860516,0.1994291990995407,65151989,0,0
2010-04-06,0.19942920391520624,0.19942920391520624,0.1817021667957306,0.1817021667957306,28854114,0,0
2010-04-07,0.18170216256251012,0.20607684628871467,0.18170216256251012,0.20386096835136414,40994252,0,0
2010-04-08,0.20386096835136414,0.21272448010076625,0.19942919926898872,0.20386096835136414,24589868,0,0
2010-04-09,0.20607685952352733,0.21050861568284776,0.20386098144386713,0.20829273760318756,13316986,0,0
2010-04-12,0.21272448697807256,0.24817857474492205,0.21272448697807256,0.2304515242576599,48087425,0,0
2010-04-13,0.23266741830699833,0.24153095736936633,0.22823566198349,0.22823566198349,22398329,0,0
2010-04-14,0.23488328032700984,0.24817857479920163,0.23266740231753613,0.23931506276130676,29376365,0,0
2010-04-15,0.24596269678972793,0.24817857479920163,0.23266740231753613,0.23931506276130676,22726879,0,0
2010-04-16,0.23488326878387752,0.23709917309980208,0.21494036767869049,0.21937212347984314,23336181,0,0
2010-04-19,0.2105085700750351,0.21494033848186425,0.20607681487587823,0.2105085700750351,10253687,0,0
2010-04-20,0.21494033848186425,0.21494033848186425,0.20829269247545665,0.2105085700750351,9932863,0,0
2010-04-21,0.2105085854965269,0.21937210975183924,0.20829270773461714,0.21494035422801971,12795859,0,0
2010-04-22,0.21272444767461351,0.21494033848186425,0.20829269247545665,0.2105085700750351,11768636,0,0
2010-04-23,0.2105085700750351,0.21272444767461351,0.20829269247545665,0.2105085700750351,10244290,0,0
2010-04-27,0.21050857094177688,0.2127244485504789,0.20607681572437284,0.20607681572437286,11016153,0,0
2010-04-28,0.20386095405684732,0.20386095405684732,0.1994291852852229,0.20164507627487183,12628168,0,0
2010-04-29,0.2016450904140136,0.20607684628871467,0.19942919926898872,0.20386096835136414,7631353,0,0
2010-04-30,0.20386096817815058,0.20607684611361837,0.1994291990995407,0.1994291990995407,9511753,0,0
2010-05-03,0.1994291852852229,0.2016450762748718,0.1949974297212719,0.20164507627487183,12073610,0,0
2010-05-04,0.19942919986821822,0.20164509101990122,0.1972133219242096,0.1972133219242096,6087556,0,0
2010-05-05,0.19499745965003967,0.19721333777211447,0.19278158152796485,0.19499745965003967,7999713,0,0
2010-05-06,0.18834979986684017,0.19056567768989202,0.17727039754390717,0.17727039754390717,13202256,0,0
2010-05-07,0.1684068888425827,0.17505453614303984,0.16175925474980044,0.1684068888425827,18999946,0,0
2010-05-10,0.16840687304402602,0.1817021531900109,0.16840687304402602,0.17727039754390717,9370113,0,0
2010-05-11,0.18391806230222915,0.1861339405022586,0.17283865809440613,0.17283865809440613,10285160,0,0
2010-05-12,0.17283864764703377,0.17283864764703377,0.1595433792505005,0.16175925731658936,18578225,0,0
2010-05-13,0.15954337933976975,0.16175925740709848,0.15067985386277974,0.15732748806476593,33020348,0,0
2010-05-14,0.15511156618595123,0.1595433342765245,0.1528956887445003,0.15511156618595123,14649780,0,0
2010-05-17,0.15511156618595123,0.1573274436274022,0.1528956887445003,0.15511156618595123,9387759,0,0
2010-05-18,0.15511161077666208,0.16840689245510027,0.15289573269820156,0.15954338014125824,20665941,0,0
2010-05-19,0.1595433342765245,0.1639750891594264,0.15067981130304936,0.15511156618595123,13671454,0,0
2010-05-20,0.15511156618595123,0.1573274436274022,0.15067981130304936,0.15511156618595123,8268474,0,0
2010-05-21,0.20164508752468982,0.228235635599561,0.20164508752468982,0.2127244770526886,77242951,0,0
2010-05-24,0.2215879869151994,0.22601974242704795,0.21272446268382905,0.21715623140335083,26666212,0,0
2010-05-25,0.2127244485504789,0.21494033936685328,0.20607681572437284,0.20607681572437286,10612223,0,0
2010-05-26,0.21272444767461351,0.21715621608144267,0.2105085700750351,0.2105085700750351,12360605,0,0
2010-05-27,0.21494036767869049,0.21937212347984317,0.21050859866986368,0.21937212347984314,6961037,0,0
2010-05-28,0.21937215226614984,0.22158803045749667,0.21494039588345618,0.22158803045749664,6791321,0,0
2010-05-31,0.22158799912342184,0.23709917068481445,0.22158799912342184,0.23709917068481445,16715166,0,0
2010-06-01,0.23931507717839887,0.23931507717839887,0.22823566004822188,0.23266741633415222,5859727,0,0
2010-06-02,0.23045152595766824,0.23266740398300353,0.22380389188166236,0.22601976990699768,7365216,0,0
2010-06-03,0.23045152595766824,0.23045152595766824,0.22601976990699765,0.22601976990699768,2108254,0,0
2010-06-04,0.22601978684019033,0.22823566503153717,0.22158803045749667,0.22158803045749664,3488372,0,0
2010-06-07,0.21715623140335083,0.2215879869151994,0.21050858492790478,0.21715623140335083,5375057,0,0
2010-06-08,0.21715624557926683,0.21937212347984317,0.21494036767869049,0.21937212347984314,2111852,0,0
2010-06-09,0.21937210915927513,0.21937210915927513,0.21272446268382905,0.21715623140335083,4270587,0,0
2010-06-10,0.21715624557926683,0.21937212347984317,0.21715624557926683,0.21937212347984314,2721267,0,0
2010-06-11,0.21937210915927513,0.21937210915927513,0.21272446268382905,0.21715623140335083,3966539,0,0
2010-06-15,0.21715624607156223,0.21715624607156223,0.2127244770526886,0.2127244770526886,1641270,0,0
2010-06-16,0.21715624557926683,0.21937212347984317,0.21050859866986368,0.21937212347984314,7989605,0,0
2010-06-17,0.21937213426069382,0.2437468187802542,0.21937213426069382,0.23931506276130676,19542066,0,0
2010-06-18,0.23931507717839887,0.23931507717839887,0.22823566004822188,0.23266741633415222,5341395,0,0
2010-06-21,0.23488329960557766,0.23488329960557766,0.217156274074803,0.22158803045749664,8689257,0,0
2010-06-22,0.21715624607156223,0.219372123977162,0.21050859914708883,0.2127244770526886,6655810,0,0
2010-06-23,0.21050857094177688,0.21050857094177688,0.20607681572437284,0.20607681572437286,2745527,0,0
2010-06-24,0.20386098534601435,0.20386098534601435,0.18613393395406497,0.19499745965003967,8693089,0,0
2010-06-25,0.19056567549705505,0.2016450776924975,0.19056567549705505,0.19056567549705505,6658285,0,0
2010-06-28,0.19278156603619231,0.20164509101990122,0.19278156603619231,0.1972133219242096,3008795,0,0
2010-06-29,0.1994291873460942,0.1994291873460942,0.18613390730917634,0.18834979832172394,3192499,0,0
2010-06-30,0.18170217975355946,0.18834982740222686,0.17948630160656218,0.18613393604755402,4322713,0,0
2010-07-01,0.186133906694274,0.19721330888971644,0.1817021510991664,0.19056567549705505,3243386,0,0
2010-07-02,0.19278158682714575,0.19499746501013063,0.1772704263385758,0.17948630452156067,4054150,0,0
2010-07-05,0.17505452036857605,0.17727039819982693,0.1684068736671498,0.17505452036857605,3536867,0,0
2010-07-06,0.1728386293296515,0.17948627603107778,0.1684068736671498,0.17505452036857605,1984090,0,0
2010-07-07,0.20386096817815058,0.20829272404908616,0.19499744322860516,0.1994291990995407,10000822,0,0
2010-07-08,0.1994291990995407,0.20164509024268282,0.19278156529313736,0.1994291990995407,4964350,0,0
2010-07-09,0.1994291852852229,0.2016450762748718,0.1972133075032474,0.20164507627487183,1472557,0,0
2010-07-12,0.2016450762748718,0.20386095405684732,0.1949974297212719,0.20164507627487183,2315726,0,0
2010-07-13,0.2038609372762998,0.21272444767461351,0.2016450596767214,0.2105085700750351,2744100,0,0
2010-07-14,0.2105085854965269,0.21494035422801971,0.20829270773461714,0.21494035422801971,4918286,0,0
2010-07-15,0.2105085700750351,0.21272444767461351,0.20829269247545665,0.2105085700750351,4687900,0,0
2010-07-16,0.2060768657858807,0.20829274393287797,0.18170217975355946,0.18613393604755402,6537488,0,0
2010-07-19,0.18834979832172394,0.190565676126598,0.1839180295043023,0.18834979832172394,3802109,0,0
2010-07-20,0.19278155329460886,0.19278155329460886,0.18834979769950128,0.19056567549705505,2360334,0,0
2010-07-21,0.19278158152796485,0.19499745965003967,0.19056570340589005,0.19499745965003967,1382271,0,0
2010-07-22,0.19278155329460886,0.19721330888971644,0.19056567549705505,0.19056567549705505,1779433,0,0
2010-07-23,0.1949974317363461,0.1949974317363461,0.18834979832172394,0.18834979832172394,2102241,0,0
2010-07-26,0.1905656873576696,0.1994291990995407,0.1905656873576696,0.1994291990995407,2781962,0,0
2010-07-27,0.1994291852852229,0.2016450762748718,0.1949974297212719,0.20164507627487183,2424109,0,0
2010-07-28,0.2016450904140136,0.20386096835136414,0.2016450904140136,0.20386096835136414,1181887,0,0
2010-07-29,0.20164510722393955,0.20386098534601435,0.19499745965003967,0.19499745965003967,2941965,0,0
2010-07-30,0.19499741539034923,0.19942917062859777,0.19278153777122498,0.19278153777122498,1286610,0,0
2010-08-02,0.2016450762748718,0.20386095405684732,0.1972133075032474,0.20164507627487183,3144562,0,0
2010-08-03,0.20386096835136414,0.2082927242260652,0.19942919926898872,0.20386096835136414,3135709,0,0
2010-08-04,0.20164509024268282,0.20164509024268282,0.1994291990995407,0.1994291990995407,1155250,0,0
2010-08-05,0.2016451033642069,0.20829273760318756,0.19942921207687153,0.20829273760318756,2216498,0,0
2010-08-06,0.20829273760318756,0.20829273760318756,0.20386098144386713,0.20829273760318756,1560061,0,0
2010-08-09,0.20607681487587823,0.21272444767461351,0.20607681487587823,0.2105085700750351,2074278,0,0
2010-08-10,0.20829269333307485,0.2127244485504789,0.20607681572437284,0.20607681572437286,1202431,0,0
2010-08-11,0.20607684611361837,0.20829272404908616,0.1994291990995407,0.1994291990995407,2595400,0,0
2010-08-12,0.19499742795548528,0.23045149856138805,0.19278155019357548,0.21494035422801971,17180306,0,0
2010-08-13,0.21937215226614984,0.22823566503153717,0.217156274074803,0.22158803045749664,9236943,0,0
2010-08-16,0.232667402266649,0.2437468187269439,0.22158801222170363,0.2304515242576599,15258846,0,0
2010-08-17,0.22601975769396127,0.22601975769396127,0.20829272124148906,0.2127244770526886,9700452,0,0
2010-08-18,0.2127244770526886,0.2149403681659625,0.20829272124148906,0.2127244770526886,4155735,0,0
2010-08-19,0.2127244770526886,0.2127244770526886,0.20829272124148906,0.2127244770526886,3177519,0,0
2010-08-20,0.20829273760318756,0.21050861568284776,0.20607685952352733,0.20829273760318756,3409174,0,0
2010-08-23,0.20829273760318756,0.21050861568284776,0.20829273760318756,0.20829273760318756,918472,0,0
2010-08-24,0.20829273760318756,0.21050861568284776,0.20607685952352733,0.20829273760318756,2797725,0,0
2010-08-25,0.20607684628871467,0.2082927242260652,0.20386096835136414,0.20386096835136414,3303965,0,0
2010-08-26,0.20386093811567083,0.20607681572437284,0.20164506050696882,0.20607681572437286,2494680,0,0
2010-08-27,0.20386096835136414,0.20607684628871467,0.19942919926898872,0.20386096835136414,1811333,0,0
2010-08-30,0.20829272124148906,0.2127244770526886,0.20607684333588933,0.2127244770526886,2210059,0,0
2010-08-31,0.20829273760318756,0.212724493762508,0.20829273760318756,0.20829273760318756,2406066,0,0
2010-09-01,0.20829272124148906,0.2127244770526886,0.20829272124148906,0.2127244770526886,2160933,0,0
2010-09-02,0.21272446325843666,0.21494035422801971,0.20829270773461714,0.21494035422801971,1980469,0,0
2010-09-03,0.21494033848186425,0.21494033848186425,0.20829269247545665,0.2105085700750351,3476241,0,0
2010-09-06,0.21050861568284776,0.21050861568284776,0.20607685952352733,0.20829273760318756,2727725,0,0
2010-09-07,0.20829269333307485,0.21050857094177688,0.20386093811567083,0.20607681572437286,3486707,0,0
2010-09-08,0.20829269333307485,0.21050857094177688,0.20607681572437284,0.20607681572437286,2271138,0,0
2010-09-09,0.20829269247545665,0.2105085700750351,0.20607681487587823,0.2105085700750351,2552771,0,0
2010-09-10,0.21050857094177688,0.21050857094177688,0.20607681572437284,0.20607681572437286,1094273,0,0
2010-09-13,0.20829269247545665,0.2105085700750351,0.20607681487587823,0.2105085700750351,1739034,0,0
2010-09-14,0.20829273760318756,0.21050861568284776,0.20607685952352733,0.20829273760318756,1828756,0,0
2010-09-15,0.2082927071719805,0.21715623140335083,0.2082927071719805,0.21715623140335083,5326241,0,0
2010-09-16,0.20829269333307485,0.21050857094177688,0.20386093811567083,0.20607681572437286,9204841,0,0
2010-09-17,0.20607681487587823,0.2105085700750351,0.2038609372762998,0.2105085700750351,3757981,0,0
2010-09-20,0.2105085700750351,0.2105085700750351,0.20607681487587823,0.2105085700750351,1089316,0,0
2010-09-21,0.20829273760318756,0.212724493762508,0.20829273760318756,0.20829273760318756,10925409,0,0
2010-09-22,0.20829273760318756,0.21050861568284776,0.20829273760318756,0.20829273760318756,1848149,0,0
2010-09-23,0.20829273760318756,0.21050861568284776,0.20607685952352733,0.20829273760318756,3036536,0,0
2010-09-24,0.20607681572437284,0.20829269333307485,0.20607681572437284,0.20607681572437286,1718837,0,0
2010-09-27,0.20829269247545665,0.2105085700750351,0.20607681487587823,0.2105085700750351,4664204,0,0
2010-09-28,0.21050859914708883,0.2127244770526886,0.20829272124148906,0.2127244770526886,2168636,0,0
2010-09-29,0.21050857094177688,0.21494033936685328,0.20607681572437284,0.20607681572437286,6162959,0,0
2010-09-30,0.20829272124148906,0.2127244770526886,0.20607684333588933,0.2127244770526886,4626975,0,0
2010-10-01,0.2105085700750351,0.21272444767461351,0.20829269247545665,0.2105085700750351,1769838,0,0
2010-10-04,0.21050861568284776,0.21050861568284776,0.20829273760318756,0.20829273760318756,669454,0,0
2010-10-05,0.20607681487587823,0.2105085700750351,0.20607681487587823,0.2105085700750351,1716976,0,0
2010-10-06,0.20829272124148906,0.2127244770526886,0.20829272124148906,0.2127244770526886,2436200,0,0
2010-10-07,0.20829269247545665,0.2105085700750351,0.20829269247545665,0.2105085700750351,858236,0,0
2010-10-08,0.20829269247545665,0.2105085700750351,0.20829269247545665,0.2105085700750351,2953497,0,0
2010-10-11,0.21050861568284776,0.21050861568284776,0.20829273760318756,0.20829273760318756,855585,0,0
2010-10-12,0.20829273760318756,0.21050861568284776,0.20829273760318756,0.20829273760318756,2410475,0,0
2010-10-13,0.20829269247545665,0.2105085700750351,0.20829269247545665,0.2105085700750351,4588366,0,0
2010-10-14,0.2127244770526886,0.2127244770526886,0.21050859914708883,0.2127244770526886,5983929,0,0
2010-10-15,0.212724493762508,0.212724493762508,0.20829273760318756,0.20829273760318756,2222079,0,0
2010-10-18,0.20829269333307485,0.21050857094177688,0.20607681572437284,0.20607681572437286,654085,0,0
2010-10-19,0.20607684628871467,0.2082927242260652,0.20386096835136414,0.20386096835136414,2293055,0,0
2010-10-20,0.20164509024268282,0.20607684611361837,0.19499744322860516,0.1994291990995407,5471023,0,0
2010-10-21,0.20164506050696882,0.20607681572437284,0.20164506050696882,0.20607681572437286,1268736,0,0
2010-10-22,0.20386093811567083,0.20829269333307485,0.20386093811567083,0.20607681572437286,1523590,0,0
2010-10-25,0.20607681572437284,0.20829269333307485,0.20607681572437284,0.20607681572437286,3110705,0,0
2010-10-26,0.20386096835136414,0.2082927242260652,0.20386096835136414,0.20386096835136414,2989587,0,0
2010-10-27,0.20386095405684732,0.20829270962079832,0.2016450762748718,0.20164507627487183,2192094,0,0
2010-10-28,0.1994291852852229,0.20386095405684732,0.1994291852852229,0.20164507627487183,2653041,0,0
2010-10-29,0.1994291990995407,0.20386096817815058,0.1994291990995407,0.1994291990995407,4872553,0,0
2010-11-01,0.19721329300947352,0.19942917062859777,0.19278153777122498,0.19278153777122498,4385447,0,0
2010-11-02,0.19278153777122498,0.19278153777122498,0.18834978253297646,0.19278153777122498,1944063,0,0
2010-11-03,0.19056570340589005,0.19721333777211447,0.19056570340589005,0.19499745965003967,2139656,0,0
2010-11-04,0.19721332133163819,0.20386096835136414,0.19499744339428765,0.20386096835136414,3765995,0,0
2010-11-05,0.2016450762748718,0.20386095405684732,0.1994291852852229,0.20164507627487183,1824782,0,0
2010-11-08,0.2016450762748718,0.20386095405684732,0.1994291852852229,0.20164507627487183,2374083,0,0
2010-11-09,0.1994291990995407,0.20164509024268282,0.1994291990995407,0.1994291990995407,1407668,0,0
2010-11-10,0.1994291990995407,0.20164509024268282,0.1994291990995407,0.1994291990995407,3671649,0,0
2010-11-11,0.1994291852852229,0.2016450762748718,0.1972133075032474,0.20164507627487183,902731,0,0
2010-11-12,0.19942919986821822,0.20164509101990122,0.1972133219242096,0.1972133219242096,1270763,0,0
2010-11-15,0.19942919986821822,0.19942919986821822,0.1972133219242096,0.1972133219242096,553916,0,0
2010-11-16,0.1972133219242096,0.19942919986821822,0.1972133219242096,0.1972133219242096,768280,0,0
2010-11-17,0.19499741539034923,0.19721329300947352,0.19278153777122498,0.19278153777122498,2217539,0,0
2010-11-18,0.19056566015210072,0.19499741539034923,0.19056566015210072,0.19278153777122498,1580505,0,0
2010-11-19,0.19278158152796485,0.19721333777211447,0.19056570340589005,0.19499745965003967,1914406,0,0
2010-11-22,0.19721332133163819,0.20386096835136414,0.19721332133163819,0.20386096835136414,2482598,0,0
2010-11-23,0.2016450904140136,0.2082927242260652,0.19942919926898872,0.20386096835136414,6731507,0,0
2010-11-24,0.20386093811567083,0.2127244485504789,0.20164506050696882,0.20607681572437286,10704765,0,0
2010-11-25,0.20829269247545665,0.2105085700750351,0.20829269247545665,0.2105085700750351,3145350,0,0
2010-11-26,0.20829273760318756,0.21050861568284776,0.20607685952352733,0.20829273760318756,1533434,0,0
2010-11-29,0.20607681572437284,0.20829269333307485,0.20386093811567083,0.20607681572437286,5251239,0,0
2010-11-30,0.20386093811567083,0.20829269333307485,0.20386093811567083,0.20607681572437286,3300122,0,0
2010-12-01,0.20386098144386713,0.21050861568284776,0.20386098144386713,0.20829273760318756,3104663,0,0
2010-12-02,0.20607681487587823,0.2105085700750351,0.20607681487587823,0.2105085700750351,2389807,0,0
2010-12-03,0.21050858492790478,0.21715623140335083,0.2082927071719805,0.21715623140335083,2725077,0,0
2010-12-06,0.21050862549870059,0.21494039507234614,0.1750545481555909,0.17948630452156067,25517496,0,0
2010-12-07,0.1772704263385758,0.17948630452156067,0.17283865676493024,0.17948630452156067,25433484,0,0
2010-12-08,0.17948627603107778,0.18170215386232866,0.1728386293296515,0.17505452036857605,6782908,0,0
2010-12-09,0.17727039819982693,0.17727039819982693,0.17505452036857605,0.17505452036857605,2434286,0,0
2010-12-10,0.17505454950211144,0.17727042770214088,0.17283865809440613,0.17283865809440613,1672314,0,0
2010-12-13,0.17505454950211144,0.17505454950211144,0.17283865809440613,0.17283865809440613,2130537,0,0
2010-12-14,0.1728386293296515,0.17505452036857605,0.1728386293296515,0.17505452036857605,1766104,0,0
2010-12-15,0.17505454950211144,0.17505454950211144,0.17283865809440613,0.17283865809440613,4079150,0,0
2010-12-16,0.17283862869012975,0.17727039754390717,0.17283862869012975,0.17727039754390717,6612620,0,0
2010-12-17,0.1750545481555909,0.17948630452156067,0.1750545481555909,0.17948630452156067,1840548,0,0
2010-12-20,0.17727039754390717,0.17948627536695902,0.17727039754390717,0.17727039754390717,2555643,0,0
2010-12-21,0.1772704263385758,0.17948630452156067,0.1772704263385758,0.17948630452156067,5908530,0,0
2010-12-22,0.17727039754390717,0.17948627536695902,0.17727039754390717,0.17727039754390717,734583,0,0
2010-12-23,0.1772704263385758,0.18170218270454555,0.1750545481555909,0.17948630452156067,2254538,0,0
2010-12-24,0.17948627536695902,0.17948627536695902,0.17727039754390717,0.17727039754390717,4829345,0,0
2010-12-29,0.1750545481555909,0.17948630452156067,0.1750545481555909,0.17948630452156067,1992885,0,0
2010-12-30,0.17727039754390717,0.17948627536695902,0.17727039754390717,0.17727039754390717,909076,0,0
2010-12-31,0.17727039754390717,0.17948627536695902,0.17727039754390717,0.17727039754390717,1984766,0,0
