Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,0.186983332038,0.193741772844,0.184730522912,0.186983332038,10222293,0.0,0
2011-03-28,0.19374177349,0.216269878255,0.19374177349,0.20725864172,46418268,0.0,0
2011-03-29,0.211764268094,0.214017077314,0.205005840434,0.209511458874,23954682,0.0,0
2011-03-30,0.207258667018,0.220775536898,0.207258667018,0.218522727489,31286034,0.0,0
2011-03-31,0.223028354131,0.225281163619,0.21626991224,0.220775544643,21458974,0.0,0
2011-04-01,0.218522727489,0.220775536898,0.216269904653,0.218522727489,10896922,0.0,0
2011-04-04,0.220775536898,0.225281155716,0.214017095244,0.218522727489,34438498,0.0,0
2011-04-05,0.205476612951,0.238091956363,0.198953552045,0.22504581511,22307419,0.15,0
2011-04-06,0.225045781006,0.225045781006,0.21526119113,0.21526119113,14351578,0.0,0
2011-04-07,0.218522704338,0.228307293465,0.218522704338,0.221784234047,9305862,0.0,0
2011-04-08,0.221784284657,0.22504581511,0.218522754204,0.22504581511,6453008,0.0,0
2011-04-11,0.225045763756,0.225045763756,0.221784234047,0.221784234047,4959881,0.0,0
2011-04-12,0.221784257544,0.221784257544,0.215261197435,0.218522727489,8388792,0.0,0
2011-04-13,0.218522754204,0.228307345563,0.215261223751,0.22504581511,13582278,0.0,0
2011-04-14,0.228307262063,0.228307262063,0.221784203542,0.228307262063,6598965,0.0,0
2011-04-15,0.225045799181,0.234830409288,0.225045799181,0.234830409288,6692759,0.0,0
2011-04-18,0.241353458495,0.244614988565,0.238091928425,0.244614988565,5255557,0.0,0
2011-04-19,0.241353458495,0.247876518636,0.238091928425,0.244614988565,6820051,0.0,0
2011-04-20,0.244614988565,0.251138048706,0.241353458495,0.244614988565,9119594,0.0,0
2011-04-21,0.247876450961,0.247876450961,0.241353392601,0.241353392601,3340686,0.0,0
2011-04-27,0.241353469733,0.244614999955,0.234830409288,0.234830409288,3830753,0.0,0
2011-04-28,0.234830385948,0.241353445744,0.225045776813,0.238091915846,8501674,0.0,0
2011-04-29,0.238091863421,0.244614921781,0.234830334241,0.241353392601,6234976,0.0,0
2011-05-02,0.244614921781,0.247876450961,0.238091863421,0.241353392601,10181241,0.0,0
2011-05-03,0.238091915846,0.241353445744,0.231568836609,0.238091915846,8598470,0.0,0
2011-05-04,0.231568791323,0.234830340024,0.228307262063,0.228307262063,7759791,0.0,0
2011-05-05,0.228307327828,0.234830407667,0.228307327828,0.231568858027,5151510,0.0,0
2011-05-06,0.231568858027,0.234830407667,0.228307327828,0.231568858027,3420958,0.0,0
2011-05-09,0.231568858027,0.234830407667,0.228307327828,0.231568858027,4366428,0.0,0
2011-05-10,0.231568858027,0.234830407667,0.231568858027,0.231568858027,3214666,0.0,0
2011-05-11,0.231568848843,0.244614988565,0.228307318773,0.244614988565,10563667,0.0,0
2011-05-12,0.241353392601,0.254399509321,0.238091863421,0.241353392601,13018546,0.0,0
2011-05-13,0.238091915846,0.241353445744,0.234830385948,0.238091915846,3029142,0.0,0
2011-05-16,0.238091863421,0.244614921781,0.234830334241,0.241353392601,7128229,0.0,0
2011-05-17,0.241353458495,0.247876518636,0.241353458495,0.244614988565,8803466,0.0,0
2011-05-18,0.244614971789,0.251138031483,0.241353441942,0.251138031483,9284147,0.0,0
2011-05-19,0.251138031578,0.260922640562,0.24787650173,0.260922640562,5925309,0.0,0
2011-05-20,0.260922647143,0.260922647143,0.251138037912,0.254399567842,89863167,0.0,0
2011-05-23,0.247876480222,0.257661088357,0.241353421092,0.247876480222,6109907,0.0,0
2011-05-24,0.247876480222,0.251138009787,0.241353421092,0.247876480222,7650145,0.0,0
2011-05-25,0.244614988565,0.254399578777,0.244614988565,0.244614988565,2793504,0.0,0
2011-05-26,0.247876518636,0.251138048706,0.241353458495,0.244614988565,4051352,0.0,0
2011-05-27,0.244614988565,0.247876518636,0.241353458495,0.244614988565,1951133,0.0,0
2011-05-30,0.244614950657,0.247876480222,0.244614950657,0.247876480222,3003889,0.0,0
2011-05-31,0.247876480222,0.251138009787,0.244614950657,0.247876480222,4610366,0.0,0
2011-06-01,0.247876501636,0.251138031483,0.247876501636,0.251138031483,4469595,0.0,0
2011-06-02,0.247876507982,0.260922647143,0.247876507982,0.254399567842,9646641,0.0,0
2011-06-03,0.254399567842,0.257661117213,0.251138037912,0.254399567842,2807921,0.0,0
2011-06-06,0.254399596395,0.26744573702,0.254399596395,0.264184206724,7958852,0.0,0
2011-06-07,0.26744573702,0.26744573702,0.260922676428,0.264184206724,6681673,0.0,0
2011-06-08,0.264184166789,0.287014894852,0.260922636986,0.273968756199,15991318,0.0,0
2011-06-09,0.280491841875,0.303322570478,0.280491841875,0.296799510717,12814817,0.0,0
2011-06-10,0.300060964972,0.30332249403,0.296799435913,0.30332249403,5573286,0.0,0
2011-06-14,0.300060964972,0.30332249403,0.296799435913,0.30332249403,7626201,0.0,0
2011-06-15,0.30332249403,0.309845552147,0.300060964972,0.30332249403,7268396,0.0,0
2011-06-16,0.300060979113,0.313107095962,0.293537901249,0.30984556675,9992753,0.0,0
2011-06-17,0.313107179971,0.319630259586,0.306584119797,0.306584119797,8740942,0.0,0
2011-06-20,0.309845626471,0.326153295115,0.30658409663,0.319630235434,11209578,0.0,0
2011-06-21,0.322891761658,0.33267635107,0.319630231854,0.33267635107,12690519,0.0,0
2011-06-22,0.332676307299,0.332676307299,0.319630189798,0.326153248549,7155387,0.0,0
2011-06-23,0.326153248549,0.335937836674,0.319630189798,0.326153248549,9836997,0.0,0
2011-06-24,0.326153291462,0.33267635107,0.31636870205,0.33267635107,5615061,0.0,0
2011-06-27,0.326153343986,0.329414874315,0.319630283327,0.329414874315,3753831,0.0,0
2011-06-28,0.326153343986,0.332676404645,0.322891813656,0.329414874315,9459610,0.0,0
2011-06-29,0.329414805057,0.339199393988,0.329414805057,0.339199393988,8445435,0.0,0
2011-06-30,0.342460936937,0.348984035358,0.339199407166,0.345722466707,5111869,0.0,0
2011-07-01,0.358768568137,0.358768568137,0.348983980368,0.352245509624,4528180,0.0,0
2011-07-04,0.352245509624,0.358768568137,0.348983980368,0.352245509624,5319156,0.0,0
2011-07-05,0.352245622778,0.355507153082,0.348984092474,0.348984092474,2113507,0.0,0
2011-07-06,0.348984104363,0.355507165194,0.345722535067,0.355507165194,3466250,0.0,0
2011-07-07,0.355507165194,0.356811761807,0.348984104363,0.355507165194,5040540,0.0,0
2011-07-08,0.358768671751,0.358768671751,0.352245611354,0.358768671751,9597389,0.0,0
2011-07-11,0.355507153082,0.358768683387,0.345722523289,0.348984092474,4828355,0.0,0
2011-07-12,0.342460936937,0.345722466707,0.339199407166,0.345722466707,6207432,0.0,0
2011-07-13,0.345722523289,0.348984092474,0.339199462681,0.348984092474,8725564,0.0,0
2011-07-14,0.348984092474,0.348984092474,0.342460992985,0.348984092474,5427452,0.0,0
2011-07-15,0.348984092474,0.348984092474,0.345722523289,0.348984092474,3972987,0.0,0
2011-07-18,0.348984092474,0.348984092474,0.345722523289,0.348984092474,4984759,0.0,0
2011-07-19,0.345722466707,0.348984035358,0.342460936937,0.345722466707,2538213,0.0,0
2011-07-20,0.348984092474,0.348984092474,0.345722523289,0.348984092474,3886519,0.0,0
2011-07-21,0.345722523289,0.348984092474,0.345722523289,0.348984092474,2984682,0.0,0
2011-07-22,0.345722507704,0.348984076742,0.332676387075,0.335937917233,7765586,0.0,0
2011-07-25,0.332676300102,0.332676300102,0.31636865358,0.322891712189,3042142,0.0,0
2011-07-26,0.326153248549,0.326153248549,0.319630189798,0.326153248549,3829222,0.0,0
2011-07-27,0.326153248549,0.326153248549,0.322891719173,0.326153248549,4007247,0.0,0
2011-07-28,0.322891703038,0.322891703038,0.30984556675,0.30984556675,4499351,0.0,0
2011-07-29,0.300061040598,0.303322570478,0.287014901636,0.296799510717,6313092,0.0,0
2011-08-02,0.296799435913,0.309845552147,0.296799435913,0.30332249403,2446002,0.0,0
2011-08-03,0.300061059622,0.313107179971,0.296799529535,0.306584119797,4958577,0.0,0
2011-08-04,0.300061047077,0.306584106979,0.300061047077,0.300061047077,14767753,0.0,0
2011-08-05,0.287014907834,0.300061047077,0.283753377883,0.300061047077,7021665,0.0,0
2011-08-08,0.296799486872,0.300061016491,0.273968740664,0.290276408195,5518957,0.0,0
2011-08-09,0.267445702915,0.287014901638,0.264184173035,0.287014901638,6614696,0.0,0
2011-08-10,0.280491771181,0.30332249403,0.277230242123,0.30332249403,4670905,0.0,0
2011-08-11,0.296799553956,0.306584145022,0.290276473804,0.29353800416,7824525,0.0,0
2011-08-12,0.29353800416,0.296799553956,0.290276473804,0.29353800416,2894866,0.0,0
2011-08-15,0.300061084311,0.303322614667,0.290276473804,0.29353800416,8606873,0.0,0
2011-08-16,0.300061059622,0.306584119797,0.296799529535,0.306584119797,3114181,0.0,0
2011-08-17,0.313107081205,0.316368629704,0.30332249403,0.30332249403,5998656,0.0,0
2011-08-18,0.309845632807,0.319630241969,0.306584102899,0.313107162714,3668756,0.0,0
2011-08-19,0.309845552147,0.309845552147,0.293537887415,0.30332249403,3410993,0.0,0
2011-08-22,0.309845630239,0.31963023932,0.296799510717,0.296799510717,5005020,0.0,0
2011-08-23,0.300061047077,0.303322577028,0.288319523702,0.300061047077,4543161,0.0,0
2011-08-24,0.303322570478,0.309845630239,0.293537961397,0.296799510717,2441890,0.0,0
2011-08-25,0.296799510717,0.306584100359,0.293537961397,0.296799510717,3423728,0.0,0
2011-08-26,0.303322572992,0.319630241969,0.300061043084,0.313107162714,5669095,0.0,0
2011-08-29,0.313107111608,0.326153248549,0.309845582233,0.326153248549,2216859,0.0,0
2011-08-30,0.33267635107,0.345722470287,0.326153291462,0.33267635107,4276971,0.0,0
2011-08-31,0.339199410679,0.339199410679,0.322891761658,0.33267635107,8708847,0.0,0
2011-09-01,0.339199465304,0.339199465304,0.329414874315,0.329414874315,5458345,0.0,0
2011-09-02,0.322891789038,0.329414849199,0.313107179355,0.316368728876,1871549,0.0,0
2011-09-05,0.313107104835,0.322891712189,0.306584046226,0.322891712189,3464744,0.0,0
2011-09-06,0.316368728876,0.319630258957,0.313107179355,0.316368728876,2883356,0.0,0
2011-09-07,0.31636865358,0.322891712189,0.313107104835,0.322891712189,3685113,0.0,0
2011-09-08,0.326153253426,0.342460900545,0.322891724002,0.342460900545,7010797,0.0,0
2011-09-09,0.345722453275,0.352245551443,0.335937864344,0.339199393988,5393948,0.0,0
2011-09-12,0.329414821266,0.335937880875,0.319630231854,0.33267635107,3921857,0.0,0
2011-09-13,0.339199393988,0.339199393988,0.3326763347,0.339199393988,3786644,0.0,0
2011-09-14,0.378337800503,0.404430077354,0.37181474101,0.378337800503,21943488,0.0,0
2011-09-15,0.384860842365,0.430522334484,0.375076253575,0.417476177216,22264586,0.0,0
2011-09-16,0.417476210819,0.433783898997,0.397907031662,0.404430091381,5853497,0.0,0
2011-09-19,0.404430084828,0.404430084828,0.388122435795,0.401168555021,2499381,0.0,0
2011-09-20,0.404430084828,0.407691614635,0.397907025215,0.401168555021,2767254,0.0,0
2011-09-21,0.401168509267,0.410953097571,0.397906979832,0.407691568136,5206430,0.0,0
2011-09-22,0.4109531511,0.4109531511,0.401168561522,0.404430091381,3952693,0.0,0
2011-09-23,0.404430132479,0.404430132479,0.378337852071,0.394645541906,3533080,0.0,0
2011-09-26,0.394645518467,0.404430108458,0.391383988469,0.397907048464,7286598,0.0,0
2011-09-27,0.404430084828,0.410953144441,0.394645495408,0.401168555021,8436124,0.0,0
2011-09-28,0.407691739369,0.423999393391,0.407691739369,0.420737862587,7108586,0.0,0
2011-09-29,0.420737862587,0.423999393391,0.410953270173,0.420737862587,3765432,0.0,0
2011-09-30,0.420737749807,0.423999279737,0.414214689947,0.423999279737,3604986,0.0,0
2011-10-04,0.420737862587,0.423999393391,0.414214800978,0.420737862587,3947891,0.0,0
2011-10-05,0.423999295881,0.440306985033,0.423999295881,0.437045454979,9421459,0.0,0
2011-10-06,0.437045454979,0.440306985033,0.433783924925,0.437045454979,4780133,0.0,0
2011-10-07,0.430522298237,0.450091474171,0.430522298237,0.446829944849,10462508,0.0,0
2011-10-10,0.443568569589,0.443568569589,0.423999347978,0.433783978224,4334857,0.0,0
2011-10-11,0.433783924925,0.440306985033,0.43052239487,0.437045454979,4904415,0.0,0
2011-10-12,0.433783931136,0.463137702047,0.433783931136,0.440306991339,6223042,0.0,0
2011-10-13,0.443568569314,0.456614691127,0.440307038861,0.45009163022,8047229,0.0,0
2011-10-14,0.45009163022,0.453353160674,0.443568569314,0.45009163022,3888403,0.0,0
2011-10-17,0.456614655655,0.463137716055,0.456614655655,0.463137716055,3616272,0.0,0
2011-10-18,0.45987612009,0.466399179557,0.456614590357,0.45987612009,3319452,0.0,0
2011-10-19,0.469660851549,0.469660851549,0.459876221314,0.466399282217,5955469,0.0,0
2011-10-20,0.463137751766,0.469660851549,0.459876221314,0.466399282217,4541570,0.0,0
2011-10-21,0.46966085182,0.476183912726,0.446830099767,0.45009163022,4231310,0.0,0
2011-10-24,0.456614691127,0.456614691127,0.446830099767,0.45009163022,4666609,0.0,0
2011-10-25,0.446830032054,0.450091562013,0.430522382259,0.430522382259,5543776,0.0,0
2011-10-26,0.440307038861,0.45987622158,0.437045508408,0.45009163022,4389838,0.0,0
2011-10-27,0.456614658807,0.476183879021,0.450091598363,0.469660818577,6205289,0.0,0
2011-10-28,0.485968466334,0.485968466334,0.456614655655,0.463137716055,4570679,0.0,0
2011-10-31,0.463137582647,0.463137582647,0.456614524126,0.456614524126,2086685,0.0,0
2011-11-02,0.440307038861,0.453353160674,0.433783977955,0.45009163022,11621163,0.0,0
2011-11-03,0.45009163022,0.456614691127,0.440307038861,0.45009163022,4755640,0.0,0
2011-11-04,0.453353160674,0.456614691127,0.446830099767,0.45009163022,1262453,0.0,0
2011-11-07,0.453353003494,0.453353003494,0.440306886204,0.446829944849,1822600,0.0,0
2011-11-08,0.453353160674,0.453353160674,0.446830099767,0.45009163022,2228925,0.0,0
2011-11-09,0.456614524126,0.463137582647,0.453352994866,0.456614524126,6264127,0.0,0
2011-11-10,0.453281677883,0.503275972119,0.446615777283,0.463280528784,4532242,0.015,0
2011-11-11,0.463280564881,0.476612367121,0.463280564881,0.473279416561,2480151,0.0,0
2011-11-14,0.47994529461,0.483278244734,0.476612304754,0.483278244734,14662821,0.0,0
2011-11-15,0.476612230924,0.479945220263,0.466613382101,0.466613382101,1096169,0.0,0
2011-11-16,0.479945390118,0.479945390118,0.456614694877,0.459947645664,3722441,0.0,0
2011-11-17,0.459947656571,0.466613558303,0.443282902241,0.443282902241,3188472,0.0,0
2011-11-18,0.443282845919,0.446615796361,0.426618053974,0.433283954859,5505112,0.0,0
2011-11-21,0.429951004416,0.438283420255,0.413286252203,0.433283954859,4400944,0.0,0
2011-11-22,0.423285103531,0.449948746804,0.423285103531,0.433283954859,1909563,0.0,0
2011-11-23,0.423285067081,0.433283917548,0.423285067081,0.423285067081,2244702,0.0,0
2011-11-24,0.419952247955,0.429951101542,0.416619296759,0.429951101542,2266881,0.0,0
2011-11-25,0.419952116926,0.429950967393,0.419952116926,0.423285067081,932735,0.0,0
2011-11-28,0.423285103531,0.433283954859,0.419952153088,0.433283954859,1060586,0.0,0
2011-11-29,0.429951059044,0.443282902241,0.423285157312,0.443282902241,2789641,0.0,0
2011-11-30,0.436616905301,0.436616905301,0.426618053974,0.433283954859,3179070,0.0,0
2011-12-01,0.433284052737,0.43994999486,0.419952247955,0.429951101542,3496546,0.0,0
2011-12-02,0.423285103531,0.433283954859,0.423285103531,0.433283954859,1113846,0.0,0
2011-12-05,0.433283954859,0.433283954859,0.429951004416,0.433283954859,3112172,0.0,0
2011-12-06,0.429950967393,0.433283917548,0.423285067081,0.423285067081,2029557,0.0,0
2011-12-07,0.426618017237,0.426618017237,0.419952116926,0.423285067081,1956502,0.0,0
2011-12-08,0.423285067081,0.426618017237,0.419952116926,0.423285067081,1463806,0.0,0
2011-12-09,0.419952109297,0.423285059392,0.413286209106,0.413286209106,1172841,0.0,0
2011-12-12,0.416619159513,0.426618009806,0.416619159513,0.426618009806,5248717,0.0,0
2011-12-13,0.41995215416,0.423285104611,0.416619203708,0.41995215416,2322702,0.0,0
2011-12-14,0.419952101867,0.423285051903,0.413286201795,0.416619151831,2068863,0.0,0
2011-12-15,0.413286209106,0.413286209106,0.406620308916,0.413286209106,6011677,0.0,0
2011-12-16,0.413286253257,0.423285104611,0.409953302806,0.41995215416,5703736,0.0,0
2011-12-19,0.413286262308,0.416619212833,0.403287410736,0.403287410736,1584131,0.0,0
2011-12-20,0.406620310919,0.406620310919,0.386622570518,0.38995552063,2412407,0.0,0
2011-12-21,0.399954408407,0.406620308592,0.389955518398,0.399954408407,1565725,0.0,0
2011-12-22,0.396621468163,0.396621468163,0.386622577906,0.386622577906,1053724,0.0,0
2011-12-23,0.396621465683,0.396621465683,0.389955525642,0.396621465683,542185,0.0,0
2011-12-28,0.389955598762,0.389955598762,0.369957894087,0.369957894087,630808,0.0,0
2011-12-29,0.356626069816,0.369957872142,0.356626069816,0.36662492156,1460998,0.0,0
2011-12-30,0.36662492156,0.373290822723,0.36662492156,0.36662492156,745942,0.0,0
