Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23,0.961007612921,0.971846282482,0.953782192161,0.971846282482,775443,0.0,0
2006-02-24,0.971846282482,0.975458813389,0.957394633331,0.971846282482,1203584,0.0,0
2006-02-27,0.968233061596,0.971845950214,0.957394306004,0.964620172977,530384,0.0,0
2006-02-28,0.957394306004,0.979071368504,0.950168887714,0.964620172977,2087995,0.0,0
2006-03-01,0.950168813226,0.953781791298,0.939330507168,0.942943036556,2167894,0.0,0
2006-03-02,0.93210512225,0.971846282482,0.928492232396,0.971846282482,1162210,0.0,0
2006-03-03,0.964620097357,0.964620097357,0.942943036556,0.942943036556,596083,0.0,0
2006-03-06,0.942943272272,0.96823322773,0.939330741981,0.96823322773,657721,0.0,0
2006-03-07,0.950169084183,0.975458681583,0.950169084183,0.975458681583,733831,0.0,0
2006-03-08,0.96823323382,1.00797402859,0.950169056725,1.00797402859,1202933,0.0,0
2006-03-09,0.993522844749,1.01158702374,0.982684534779,1.01158702374,1003154,0.0,0
2006-03-10,1.00797423283,1.00797423283,0.993522942066,0.993522942066,773387,0.0,0
2006-03-13,1.00074852471,1.00074852471,0.989909768105,0.989909768105,716949,0.0,0
2006-03-14,0.989909973133,0.997135752542,0.98268455267,0.98268455267,1483320,0.0,0
2006-03-15,0.982684349138,1.00436096498,0.982684349138,0.989909768105,2361647,0.0,0
2006-03-16,0.997135900215,1.03687670575,0.993523009975,1.02965128422,6552919,0.0,0
2006-03-17,1.01881233101,1.02603810949,0.96823322773,0.96823322773,10320931,0.0,0
2006-03-20,0.986297521027,0.993522942066,0.953782228983,0.993522942066,4591133,0.0,0
2006-03-21,1.00436087094,1.00797384929,0.957394306004,0.964620172977,3869858,0.0,0
2006-03-22,0.964620100063,1.01158666145,0.961007211718,1.00436079502,2041314,0.0,0
2006-03-23,1.00797429424,1.00797429424,0.986297581115,1.00074887276,2680939,0.0,0
2006-03-24,0.993522788929,0.993522788929,0.975458700695,0.986297369003,1723489,0.0,0
2006-03-27,0.982684479567,0.993522788929,0.982684479567,0.986297369003,1957355,0.0,0
2006-03-28,0.982684460314,0.982684460314,0.968233261799,0.975458681583,1195278,0.0,0
2006-03-29,0.961007411384,0.982684387013,0.961007411384,0.979071497917,1315006,0.0,0
2006-03-30,0.979071570949,0.98629734968,0.971846151165,0.975458681583,783636,0.0,0
2006-03-31,0.961007639208,0.971846309065,0.957394659519,0.957394659519,1533816,0.0,0
2006-04-03,0.957394659519,0.971846309065,0.946556348609,0.957394659519,1187304,0.0,0
2006-04-04,0.950168813226,0.964620097357,0.942943036556,0.942943036556,2594647,0.0,0
2006-04-05,0.946556059844,0.953781927281,0.921266555786,0.921266555786,2012786,0.0,0
2006-04-06,0.914040695285,0.953781840881,0.910428165709,0.92849189043,976969,0.0,0
2006-04-07,0.928492320602,0.939330991193,0.924879789352,0.924879789352,654690,0.0,0
2006-04-10,0.924879518414,0.928492048606,0.892364144325,0.892364144325,2142055,0.0,0
2006-04-11,0.899589766332,0.957394659519,0.899589766332,0.957394659519,1821982,0.0,0
2006-04-12,0.95016916142,0.953782140816,0.910428452011,0.914040982723,1999750,0.0,0
2006-04-13,0.92487953362,0.953782019046,0.92487953362,0.946556150913,875612,0.0,0
2006-04-18,0.953782152924,0.986297442374,0.953782152924,0.98268455267,1337582,0.0,0
2006-04-19,0.982684631034,0.993522942066,0.957394670293,0.993522942066,2264941,0.0,0
2006-04-20,0.961007411384,0.986297276109,0.961007411384,0.979071497917,1990219,0.0,0
2006-04-21,0.97545864726,0.986297314974,0.96823322773,0.96823322773,1157354,0.0,0
2006-04-24,0.975458681583,0.989909880098,0.971846151165,0.975458681583,421889,0.0,0
2006-04-26,0.975458851048,1.00074881179,0.975458851048,0.993522942066,1933810,0.0,0
2006-04-27,1.00074852471,1.00436096498,0.982684349138,0.989909768105,1376089,0.0,0
2006-04-28,0.98629734968,0.989909880098,0.961007483069,0.975458681583,1671605,0.0,0
2006-05-01,0.979071703242,0.982684593096,0.968233392629,0.971846282482,1174382,0.0,0
2006-05-02,0.95378221825,0.968233419113,0.946556348609,0.957394659519,1834354,0.0,0
2006-05-03,0.95739423095,0.961007209022,0.942943036556,0.942943036556,4042287,0.0,0
2006-05-04,0.942943261715,0.961007438494,0.942943261715,0.946556150913,3991568,0.0,0
2006-05-05,0.939330741981,0.96823322773,0.939330741981,0.96823322773,4733200,0.0,0
2006-05-08,0.971846132025,0.997135639191,0.971846132025,0.997135639191,2175335,0.0,0
2006-05-09,0.975458910475,1.00074887276,0.971846379209,1.00074887276,1849889,0.0,0
2006-05-10,0.993522769464,0.993522769464,0.968233261799,0.975458681583,1839078,0.0,0
2006-05-11,0.95739445956,0.95739445956,0.942943261715,0.946556150913,2814189,0.0,0
2006-05-12,0.942943544314,0.964620616787,0.942943544314,0.950169324875,1193991,0.0,0
2006-05-15,0.946556142905,0.946556142905,0.932104945183,0.932104945183,3024453,0.0,0
2006-05-16,0.921266740972,0.946556250113,0.921266740972,0.935717940331,2841412,0.0,0
2006-05-17,0.921266555786,0.924879444636,0.914040778086,0.921266555786,1665902,0.0,0
2006-05-18,0.91042828222,0.917653701244,0.903202414513,0.903202414513,3322106,0.0,0
2006-05-19,0.903202414513,0.914040812258,0.903202414513,0.903202414513,1121107,0.0,0
2006-05-22,0.895976995489,0.921266590229,0.895976995489,0.903202414513,636301,0.0,0
2006-05-23,0.903202717382,0.928492320602,0.903202717382,0.924879789352,1214820,0.0,0
2006-05-24,0.921266576974,0.921266576974,0.899589512584,0.906815290451,2442763,0.0,0
2006-05-25,0.906815443983,0.910428423265,0.881525576115,0.881525576115,1257568,0.0,0
2006-05-26,0.881525430883,0.888751208782,0.86707423403,0.888751208782,2441293,0.0,0
2006-05-29,0.892364093665,0.910428269121,0.888751204731,0.906815290451,902013,0.0,0
2006-05-30,0.906815046752,0.92849174637,0.906815046752,0.917653441429,837587,0.0,0
2006-05-31,0.910428533512,0.939330935478,0.906815553793,0.939330935478,1863074,0.0,0
2006-06-01,0.935717522294,0.935717522294,0.914040553467,0.917653441429,1454736,0.0,0
2006-06-02,0.93571775224,0.93571775224,0.921266555786,0.921266555786,1454348,0.0,0
2006-06-05,0.928492161178,0.939330829907,0.924879630548,0.935717940331,626899,0.0,0
2006-06-06,0.92849197454,0.93571775224,0.921266555786,0.921266555786,2114085,0.0,0
2006-06-07,0.917653872382,0.9248796517,0.903202582956,0.914040982723,1769918,0.0,0
2006-06-08,0.910428174778,0.914040704391,0.899589419365,0.899589419365,2275234,0.0,0
2006-06-09,0.895976889753,0.903202307924,0.881525335517,0.899589419365,1769634,0.0,0
2006-06-13,0.903202260471,0.910428126946,0.870686983043,0.877912759781,1952797,0.0,0
2006-06-14,0.867074140228,0.903202307924,0.867074140228,0.899589419365,3216093,0.0,0
2006-06-15,0.895976999852,0.895976999852,0.874300024782,0.885138332844,5941195,0.0,0
2006-06-16,0.903202656284,0.957394659519,0.903202656284,0.957394659519,5123365,0.0,0
2006-06-19,0.964620616787,0.971846397348,0.93933101298,0.950169324875,4093803,0.0,0
2006-06-20,0.953782029724,0.96823322773,0.950169050749,0.96823322773,2810662,0.0,0
2006-06-21,0.975458840071,0.979071730023,0.946556348609,0.957394659519,2077179,0.0,0
2006-06-22,0.968233392629,0.971846282482,0.950169212571,0.971846282482,1759439,0.0,0
2006-06-23,0.971846317164,0.975458848199,0.939330935478,0.939330935478,2551032,0.0,0
2006-06-26,0.942943466514,0.950169246479,0.935718045496,0.939330935478,1161771,0.0,0
2006-06-27,0.942943466514,0.950169246479,0.928492265531,0.939330935478,1721646,0.0,0
2006-06-28,0.932105210799,0.935718100996,0.906815607579,0.924879789352,1201224,0.0,0
2006-06-29,0.928492182413,0.935717961731,0.914040982723,0.914040982723,762325,0.0,0
2006-06-30,0.939330935478,0.946556356496,0.91765395453,0.939330935478,1982319,0.0,0
2006-07-03,0.932105072072,0.93933085139,0.914040982723,0.914040982723,1586162,0.0,0
2006-07-04,0.917653666936,0.92849197454,0.914040778086,0.921266555786,1051563,0.0,0
2006-07-05,0.921266576974,0.921266576974,0.906815290451,0.906815290451,1454664,0.0,0
2006-07-06,0.914040695285,0.932104778953,0.90681518745,0.92849189043,1523264,0.0,0
2006-07-07,0.932104778953,0.935717667476,0.921266472331,0.92849189043,913354,0.0,0
2006-07-10,0.932105050754,0.942943360537,0.924879630548,0.935717940331,1056183,0.0,0
2006-07-11,0.932104884827,0.932104884827,0.906815290451,0.906815290451,1001920,0.0,0
2006-07-12,0.910428587512,0.928492320602,0.910428587512,0.924879789352,1874734,0.0,0
2006-07-13,0.91765395453,0.957394667497,0.91765395453,0.939330935478,2397493,0.0,0
2006-07-14,0.928491995894,0.935717773761,0.906815290451,0.906815290451,2053064,0.0,0
2006-07-17,0.903202307924,0.906815196483,0.888751112635,0.899589419365,685092,0.0,0
2006-07-18,0.899589789782,0.899589789782,0.881525698496,0.895977258682,1024269,0.0,0
2006-07-19,0.903202418911,0.917653705713,0.885138332844,0.885138332844,980488,0.0,0
2006-07-20,0.906815472615,0.917653872382,0.903202582956,0.914040982723,928572,0.0,0
2006-07-21,0.910428273271,0.914040803274,0.885138319832,0.888751208782,1000107,0.0,0
2006-07-24,0.885138319832,0.903202405635,0.881525430883,0.888751208782,791289,0.0,0
2006-07-25,0.903202679829,0.906815569875,0.888751478589,0.895977258682,363122,0.0,0
2006-07-26,0.888751592924,0.892364483435,0.867074608803,0.867074608803,1174230,0.0,0
2006-07-27,0.867074497257,0.895977258682,0.859848986374,0.895977258682,839855,0.0,0
2006-07-28,0.888751478589,0.895977258682,0.863461966157,0.895977258682,826336,0.0,0
2006-07-31,0.895977373947,0.895977373947,0.867074608803,0.867074608803,916325,0.0,0
2006-08-01,0.863461852074,0.867074382696,0.852623093629,0.863461852074,797839,0.0,0
2006-08-02,0.863461734438,0.863461734438,0.827333471825,0.838171780109,1755606,0.0,0
2006-08-03,0.852623032075,0.859848810691,0.841784723096,0.856235921383,1829716,0.0,0
2006-08-04,0.856236008956,0.856236008956,0.816495299339,0.816495299339,911510,0.0,0
2006-08-07,0.816495299339,0.830946499104,0.805656540569,0.816495299339,744116,0.0,0
2006-08-08,0.81288217204,0.841784656048,0.802043863925,0.841784656048,1347410,0.0,0
2006-08-09,0.816495422337,0.834559514501,0.812882442378,0.830946624279,2127360,0.0,0
2006-08-10,0.823720583007,0.827333472085,0.802043876695,0.812882184982,621154,0.0,0
2006-08-11,0.816495150797,0.849010434089,0.809269283019,0.841784656048,743022,0.0,0
2006-08-14,0.845397684761,0.859848884284,0.820108175331,0.852623105049,572366,0.0,0
2006-08-15,0.841784669451,0.841784669451,0.812882184982,0.812882184982,969554,0.0,0
2006-08-16,0.838171771593,0.841784660634,0.812882176468,0.823720574379,1045232,0.0,0
2006-08-17,0.841784656048,0.859848742204,0.834559236953,0.841784656048,622717,0.0,0
2006-08-18,0.838171780373,0.838171780373,0.805656406826,0.812882184982,1007586,0.0,0
2006-08-21,0.820108044285,0.8345592415,0.820108044285,0.823720574379,412983,0.0,0
2006-08-22,0.820108044285,0.8345592415,0.816495155245,0.823720574379,381638,0.0,0
2006-08-23,0.830946347933,0.849010434089,0.830946347933,0.841784656048,1252291,0.0,0
2006-08-24,0.834559249979,0.863461734438,0.834559249979,0.838171780109,1355421,0.0,0
2006-08-25,0.841784723096,0.856235921383,0.838171833788,0.856235921383,918866,0.0,0
2006-08-28,0.863461863639,0.863461863639,0.849010574378,0.852623105049,536861,0.0,0
2006-08-29,0.859848810691,0.863461789736,0.838171833788,0.856235921383,1333714,0.0,0
2006-08-30,0.856235921383,0.859848810691,0.849010501713,0.856235921383,951725,0.0,0
2006-08-31,0.867074140228,0.899589419365,0.856235743761,0.899589419365,1042389,0.0,0
2006-09-01,0.906815433357,0.906815433357,0.859848856926,0.859848856926,681500,0.0,0
2006-09-04,0.863461749112,0.895977033464,0.863461749112,0.892364144325,476665,0.0,0
2006-09-05,0.888751255187,0.895977033464,0.88152547691,0.892364144325,937481,0.0,0
2006-09-06,0.885138332844,0.895976999852,0.881525443841,0.885138332844,385973,0.0,0
2006-09-07,0.87791290088,0.888751208782,0.87430001193,0.888751208782,651157,0.0,0
2006-09-08,0.888751260347,0.888751260347,0.863461754125,0.874300062656,1872664,0.0,0
2006-09-11,0.877912951816,0.888751260347,0.859848775229,0.874300062656,1422972,0.0,0
2006-09-12,0.874300007945,0.906815290451,0.867074230078,0.906815290451,1716276,0.0,0
2006-09-13,0.92487953362,0.946556150913,0.92487953362,0.946556150913,3001244,0.0,0
2006-09-14,0.946556356496,0.946556356496,0.924879734495,0.939330935478,1668156,0.0,0
2006-09-15,0.934201927328,0.95618290078,0.915884115797,0.94152879715,2584712,0.034556,0
2006-09-18,0.941528821737,0.95618292575,0.934201951724,0.948856055737,763101,0.0,0
2006-09-19,0.94885625282,0.952519870581,0.934202145764,0.945192635059,1129763,0.0,0
2006-09-20,0.934201997711,0.945192485265,0.930538380531,0.937865614891,5092524,0.0,0
2006-09-21,0.941528757831,0.941528757831,0.915884077549,0.915884077549,4598526,0.0,0
2006-09-22,0.893902651449,0.915883985767,0.890239399051,0.908557116985,2083873,0.0,0
2006-09-25,0.923211402048,0.923211402048,0.901229974531,0.915884077549,1846439,0.0,0
2006-09-26,0.926874876022,0.930538493648,0.915884296136,0.926874876022,706084,0.0,0
2006-09-27,0.926874713807,0.967173863659,0.926874713807,0.963510155678,1173769,0.0,0
2006-09-28,0.959846538693,0.963510155678,0.952519668711,0.963510155678,552960,0.0,0
2006-09-29,0.952519584811,0.96351007081,0.948855968149,0.956182837486,1082060,0.0,0
2006-10-02,0.959846687179,0.970837175846,0.956183069628,0.970837175846,321243,0.0,0
2006-10-03,0.970837175846,0.981828119496,0.952519816064,0.970837175846,916910,0.0,0
2006-10-04,0.96351030473,0.978164501945,0.96351030473,0.970837175846,1976816,0.0,0
2006-10-05,0.981827945854,0.989154815674,0.974500712048,0.989154815674,758805,0.0,0
2006-10-06,0.96351030473,0.978164501945,0.96351030473,0.970837175846,1976816,0.0,0
2006-10-09,1.00380885601,1.02579028305,1.00380885601,1.00380885601,934359,0.0,0
2006-10-10,1.00747286374,1.02579068122,1.00747286374,1.01480019093,1201686,0.0,0
2006-10-11,1.007472501,1.01479982554,0.992818397881,0.996482014656,1917901,0.0,0
2006-10-12,0.989154922341,1.00014577424,0.978164434433,0.978164434433,1923873,0.0,0
2006-10-13,0.989154917095,1.00014576893,0.985491663803,0.992818534374,659513,0.0,0
2006-10-16,1.00014576893,1.00380902222,0.989154917095,0.992818534374,1290035,0.0,0
2006-10-17,1.00747275352,1.0331174404,1.00747275352,1.00747275352,2265471,0.0,0
2006-10-18,1.0184631274,1.02945407024,1.01479996511,1.02579045296,2381369,0.0,0
2006-10-19,1.02945398611,1.04044447306,1.00747255722,1.0111361742,4058338,0.0,0
2006-10-20,1.0111361742,1.02945398611,1.00747255722,1.0111361742,1587831,0.0,0
2006-10-23,1.01479988218,1.01846304417,1.00747255722,1.0111361742,2626665,0.0,0
2006-10-24,1.02212680677,1.04410814584,1.01479993641,1.03311729431,2208439,0.0,0
2006-10-25,1.04410804713,1.05876215046,1.03678081347,1.05509853363,756571,0.0,0
2006-10-26,1.05143493047,1.05143493047,1.01479985366,1.01846301556,2585995,0.0,0
2006-10-27,1.01846299063,1.01846299063,0.974500681141,0.981827914715,1874625,0.0,0
2006-10-30,0.970837007819,0.985491566484,0.963510137971,0.974500715733,1374366,0.0,0
2006-10-31,0.97816455793,0.981828175691,0.941529017298,0.945192635059,1815640,0.0,0
2006-11-01,0.963510359877,0.97816455793,0.930538528003,0.945192635059,2272661,0.0,0
2006-11-02,0.937865763524,0.963510359877,0.937865763524,0.945192635059,1668375,0.0,0
2006-11-03,0.948856296146,0.967174112797,0.945192678218,0.967174112797,2655956,0.0,0
2006-11-06,0.967173849968,0.967173849968,0.945192421363,0.952519655228,1399530,0.0,0
2006-11-07,0.959846620931,0.978164434433,0.959846620931,0.978164434433,1219581,0.0,0
2006-11-08,0.989154886594,0.996482120926,0.96351020341,0.985491633415,1488188,0.0,0
2006-11-09,0.985491566484,0.989154819414,0.970837007819,0.974500715733,1496507,0.0,0
2006-11-10,0.974500712048,0.992818432577,0.974500712048,0.989154815674,1697309,0.0,0
2006-11-13,0.989154753308,1.00380885601,0.98182788395,1.00380885601,1736513,0.0,0
2006-11-14,0.992818397881,1.00014563143,0.985491528317,0.996482014656,10152384,0.0,0
2006-11-15,1.00747275352,1.025790569,0.992818646737,1.00747275352,1939387,0.0,0
2006-11-16,0.996482053249,1.00014567017,0.970837007819,0.974500715733,1942847,0.0,0
2006-11-17,0.974500951532,1.00014591217,0.952519881687,1.00014591217,2143645,0.0,0
2006-11-20,1.007472501,1.02579031188,0.989154781106,0.996482014656,2109461,0.0,0
2006-11-21,0.989154917143,1.02579045296,0.978164429293,1.02579045296,1349232,0.0,0
2006-11-22,1.0257905475,1.05509876046,1.0257905475,1.0441082716,5121252,0.0,0
2006-11-23,1.0441082716,1.05143514285,1.0441082716,1.0441082716,2633259,0.0,0
2006-11-24,1.0441082716,1.05143514285,1.0441082716,1.0441082716,1477137,0.0,0
2006-11-27,1.04410797125,1.05876207352,1.03311712156,1.05876207352,666447,0.0,0
2006-11-28,1.03678101931,1.04044463687,1.02212691307,1.02212691307,1366949,0.0,0
2006-11-29,1.03678081347,1.05509853363,1.02212671014,1.05509853363,851024,0.0,0
2006-11-30,1.06242610896,1.06242610896,1.00747275352,1.00747275352,3408509,0.0,0
2006-12-01,1.02579045296,1.03311732353,1.01113625683,1.02579045296,979004,0.0,0
2006-12-04,1.01846292015,1.05876206504,1.01846292015,1.04777121544,1388293,0.0,0
2006-12-05,1.04410799072,1.05509847662,1.03678075745,1.04044437408,2401786,0.0,0
2006-12-06,1.04777121544,1.05509844851,1.04410796289,1.04777121544,1139833,0.0,0
2006-12-07,1.04044447306,1.04777134304,1.0111361742,1.0111361742,1763651,0.0,0
2006-12-08,1.01846322127,1.05876237808,1.01846322127,1.0441082716,1465821,0.0,0
2006-12-11,1.02579034031,1.03311721007,1.01479985366,1.01846301556,1230808,0.0,0
2006-12-12,1.0257903152,1.0257903152,0.981827914715,0.981827914715,2369254,0.0,0
2006-12-13,0.989154753308,1.00380885601,0.978164267278,1.00380885601,3609421,0.0,0
2006-12-14,1.00380888422,1.01113611777,0.996482014656,0.996482014656,1692807,0.0,0
2006-12-15,0.992818332386,1.05509844851,0.992818332386,1.04777121544,89397279,0.0,0
2006-12-18,1.01113622824,1.04044452866,1.01113622824,1.03311729431,1709686,0.0,0
2006-12-19,1.04410825442,1.04410825442,1.02212691307,1.02212691307,1740378,0.0,0
2006-12-20,1.02579040204,1.05509861084,1.02579040204,1.05143499374,2193466,0.0,0
2006-12-21,1.06608911113,1.06608911113,1.0404444303,1.05509853363,6459703,0.0,0
2006-12-22,1.04777129997,1.05509853363,1.0404444303,1.05509853363,1288949,0.0,0
2006-12-27,1.08074340804,1.09906113148,1.07341653705,1.09906113148,1374308,0.0,0
2006-12-28,1.10638809693,1.11005134953,1.07707989216,1.07707989216,1173516,0.0,0
2006-12-29,1.0697526461,1.09539723396,1.06242577698,1.09539723396,556965,0.0,0
