Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05,0.516114425426,0.523760735989,0.502733904217,0.523760735989,3326993,0.0,0
2008-03-06,0.514203037704,0.52758389127,0.498910748936,0.523760735989,2426579,0.0,0
2008-03-07,0.508468365743,0.523760603152,0.508468365743,0.516114294529,2189036,0.0,0
2008-03-10,0.504645252792,0.514202997815,0.504645252792,0.512291610241,1831273,0.0,0
2008-03-11,0.514202905255,0.521849213848,0.500822007656,0.500822007656,1887427,0.0,0
2008-03-12,0.506556557827,0.519937455654,0.506556557827,0.519937455654,1658331,0.0,0
2008-03-13,0.50846850872,0.516114439657,0.504645305854,0.50846850872,2368403,0.0,0
2008-03-14,0.506556693629,0.510379896495,0.500822150467,0.50846850872,1664348,0.0,0
2008-03-17,0.500822052915,0.506556594959,0.485529766704,0.498910665512,1622435,0.0,0
2008-03-18,0.496999144554,0.508468273041,0.491264224214,0.496999144554,2828631,0.0,0
2008-03-19,0.496999312621,0.512291599894,0.496999312621,0.506556630135,8179763,0.0,0
2008-03-20,0.504645347649,0.508468550832,0.46832627058,0.46832627058,16546039,0.0,0
2008-03-25,0.496999383636,0.496999383636,0.481707141658,0.485529869795,7349976,0.0,0
2008-03-26,0.485529897892,0.489353101047,0.47788396638,0.483618557453,5951890,0.0,0
2008-03-27,0.479795271005,0.483618473496,0.470237573395,0.475972115993,4151956,0.0,0
2008-03-28,0.472149340819,0.477883883418,0.470237573395,0.475972115993,12797565,0.0,0
2008-03-31,0.474060720423,0.481707077797,0.468326177921,0.47788387537,4283671,0.0,0
2008-04-01,0.48578254786,0.48578254786,0.47393432104,0.475908845663,12456308,0.038395,0
2008-04-02,0.485782492064,0.489732031348,0.456161879369,0.462085992098,21764092,0.0,0
2008-04-03,0.462086059281,0.47788387537,0.458136519423,0.47788387537,6791404,0.0,0
2008-04-04,0.477883868674,0.479858442379,0.468010166314,0.469984740019,2087406,0.0,0
2008-04-07,0.473934283637,0.477883823063,0.462086008704,0.471959710121,2512452,0.0,0
2008-04-08,0.469984725579,0.471959740666,0.456161925284,0.458136498928,2253004,0.0,0
2008-04-09,0.458136515783,0.458136515783,0.434439620166,0.454186975956,1921598,0.0,0
2008-04-10,0.45418698134,0.456161947473,0.440363738929,0.442338705063,1269154,0.0,0
2008-04-11,0.438389215687,0.448262870312,0.438389215687,0.448262870312,1620922,0.0,0
2008-04-14,0.444313204406,0.446288219258,0.420616753919,0.424565851688,2036854,0.0,0
2008-04-15,0.430490523698,0.444313326138,0.42456596801,0.438389211893,1809953,0.0,0
2008-04-16,0.442338705063,0.448262818677,0.438389165189,0.442338705063,4020316,0.0,0
2008-04-17,0.45023738708,0.456161942066,0.446288288696,0.454186975956,2273740,0.0,0
2008-04-18,0.446288466454,0.450237566411,0.444313450507,0.446288466454,2370972,0.0,0
2008-04-21,0.458136567266,0.464060681476,0.452212453057,0.460111141205,2191697,0.0,0
2008-04-22,0.462085992098,0.469984678272,0.458136452814,0.462085992098,1675142,0.0,0
2008-04-23,0.462086060226,0.485782563686,0.460111094096,0.485782563686,2275300,0.0,0
2008-04-24,0.471959755166,0.479858442379,0.466035200216,0.469984740019,1289317,0.0,0
2008-04-28,0.473934266606,0.473934266606,0.45418691353,0.462085992098,1683292,0.0,0
2008-04-29,0.46208603861,0.468010151935,0.456161925284,0.458136498928,1054529,0.0,0
2008-04-30,0.458136416705,0.479858341514,0.456161843415,0.46801006794,1173322,0.0,0
2008-05-01,0.464060643271,0.475908870714,0.458136529549,0.466035217047,1125668,0.0,0
2008-05-02,0.473934314907,0.481833001886,0.466035186484,0.47985842824,1058061,0.0,0
2008-05-05,0.47393432104,0.481833008122,0.469984732253,0.475908845663,871419,0.0,0
2008-05-06,0.471959720909,0.485782520626,0.469984705905,0.48183298111,1342854,0.0,0
2008-05-07,0.479858449102,0.489732102551,0.475908860195,0.47788387537,1409627,0.0,0
2008-05-08,0.475908888234,0.505529948424,0.475908888234,0.499605834484,1663691,0.0,0
2008-05-09,0.493681662742,0.499605825626,0.487757548907,0.497631251812,985426,0.0,0
2008-05-12,0.493681643419,0.493681643419,0.48380798995,0.485782563686,1855129,0.0,0
2008-05-13,0.48578254786,0.491706661269,0.47393432104,0.475908845663,2028686,0.0,0
2008-05-14,0.477883833987,0.487757486581,0.473934294471,0.48183298111,1338631,0.0,0
2008-05-15,0.487757507613,0.491706654906,0.477883854593,0.47985842824,2438098,0.0,0
2008-05-16,0.477883872489,0.493681639433,0.473934332654,0.493681639433,1978008,0.0,0
2008-05-19,0.493681677604,0.493681677604,0.483808023451,0.487757563591,1326496,0.0,0
2008-05-20,0.477883885933,0.477883885933,0.462086069495,0.466035217047,5257256,0.0,0
2008-05-21,0.464060626511,0.477883868674,0.464060626511,0.469984740019,1856962,0.0,0
2008-05-22,0.466035138988,0.47195969316,0.460111026259,0.462085992098,6060572,0.0,0
2008-05-23,0.466035208567,0.471959763624,0.442338705063,0.442338705063,6046330,0.0,0
2008-05-26,0.44233869982,0.454186975956,0.44233869982,0.454186975956,2432523,0.0,0
2008-05-27,0.458136567266,0.462086107537,0.452212453057,0.460111141205,3564122,0.0,0
2008-05-28,0.454186959246,0.46208603861,0.448262796872,0.458136498928,1556805,0.0,0
2008-05-29,0.45418691353,0.464060565543,0.452212340085,0.462085992098,1597999,0.0,0
2008-05-30,0.462086092223,0.489732137464,0.460111125957,0.487757563591,5043654,0.0,0
2008-06-02,0.481833016083,0.481833016083,0.462086052807,0.469984740019,1734693,0.0,0
2008-06-03,0.473934331746,0.473934331746,0.454186975956,0.454186975956,3420106,0.0,0
2008-06-04,0.46208623966,0.466035388666,0.438389334604,0.446288466454,2990808,0.0,0
2008-06-05,0.452212333679,0.454186907096,0.442338632757,0.452212333679,1858414,0.0,0
2008-06-06,0.45221249483,0.462086150222,0.446288380073,0.456162035465,1185277,0.0,0
2008-06-10,0.442338749528,0.468010221746,0.440363783196,0.460111141205,2652141,0.0,0
2008-06-11,0.462085992098,0.466035138988,0.456161879369,0.462085992098,3384374,0.0,0
2008-06-12,0.446288288696,0.464060629326,0.446288288696,0.454186975956,2403497,0.0,0
2008-06-13,0.454187072502,0.454187072502,0.438389253181,0.450237482786,1551664,0.0,0
2008-06-16,0.44628835037,0.448262875311,0.420616877489,0.440363794565,1963342,0.0,0
2008-06-17,0.436414655344,0.446288359326,0.430490540863,0.434439688921,3437691,0.0,0
2008-06-18,0.424565970829,0.426540986235,0.394945374883,0.416667282581,6109780,0.0,0
2008-06-19,0.408768181344,0.422591375573,0.396919928848,0.418641835451,6040440,0.0,0
2008-06-20,0.41469266616,0.41469266616,0.394945334447,0.412717700005,3288197,0.0,0
2008-06-23,0.400869383669,0.400869383669,0.383096604051,0.389021158218,4661551,0.0,0
2008-06-24,0.389021297353,0.410743207103,0.387046306284,0.402844101191,7919144,0.0,0
2008-06-25,0.394945341221,0.402844028796,0.389021227442,0.398894488811,3029953,0.0,0
2008-06-26,0.398894543101,0.416667303775,0.390995829927,0.414692729712,2557096,0.0,0
2008-06-27,0.402844042833,0.428515538608,0.402844042833,0.418641835451,3733621,0.0,0
2008-06-30,0.404818947474,0.414692599481,0.385071594413,0.389021158218,5873072,0.0,0
2008-07-01,0.39099578864,0.404819031859,0.39099578864,0.39494535327,2953763,0.0,0
2008-07-02,0.39494535327,0.39889450098,0.38902123931,0.39494535327,5681349,0.0,0
2008-07-03,0.408768115759,0.420616783272,0.387046188116,0.387046188116,5801400,0.0,0
2008-07-04,0.390995740891,0.398894452266,0.389021191801,0.390995740891,4712082,0.0,0
2008-07-07,0.390995740891,0.402843991888,0.390995740891,0.390995740891,4662207,0.0,0
2008-07-08,0.396919969037,0.414692729712,0.396919969037,0.414692729712,4020204,0.0,0
2008-07-09,0.422591361944,0.426540950987,0.40481902056,0.40679359436,3259614,0.0,0
2008-07-10,0.396919883324,0.396919883324,0.369273841381,0.369273841381,3316145,0.0,0
2008-07-11,0.375198004425,0.398894509841,0.371248464233,0.396919935942,4420164,0.0,0
2008-07-14,0.385071594413,0.396919844387,0.383096604051,0.389021158218,2022376,0.0,0
2008-07-15,0.389021312037,0.390995861737,0.3653243858,0.375198066235,1840242,0.0,0
2008-07-16,0.375197929536,0.379147493465,0.355450600386,0.355450600386,4080232,0.0,0
2008-07-17,0.371248390132,0.371248390132,0.349526462952,0.355450600386,2800444,0.0,0
2008-07-18,0.355450671617,0.359400211812,0.329779199888,0.3436024189,4402347,0.0,0
2008-07-21,0.349526533313,0.353476098037,0.329779200187,0.351501107216,2465032,0.0,0
2008-07-22,0.353476059177,0.371248424053,0.351501068574,0.371248424053,2008654,0.0,0
2008-07-23,0.371248424053,0.383096650954,0.367298859764,0.371248424053,2642971,0.0,0
2008-07-24,0.371248434729,0.371248434729,0.357425192302,0.359400182962,1224748,0.0,0
2008-07-25,0.375197962599,0.379147526876,0.351501067432,0.363349735737,2284699,0.0,0
2008-07-28,0.373223429581,0.383096691446,0.367298898586,0.381122142076,3579476,0.0,0
2008-07-29,0.38309664971,0.38309664971,0.361374745139,0.363349735737,1668706,0.0,0
2008-07-30,0.371248422847,0.371248422847,0.355450631708,0.363349735737,1421013,0.0,0
2008-07-31,0.369273901556,0.394945374045,0.369273901556,0.392970383167,2404565,0.0,0
2008-08-01,0.39494535327,0.406793605714,0.38507167468,0.39494535327,2228227,0.0,0
2008-08-04,0.398894489847,0.410743134355,0.396919916047,0.40679359436,1428162,0.0,0
2008-08-05,0.412717742261,0.430490526556,0.40876820194,0.416667282581,2908085,0.0,0
2008-08-06,0.426541102798,0.450237566411,0.418641970949,0.446288466454,2017383,0.0,0
2008-08-07,0.446288272277,0.458136498928,0.428515490857,0.458136498928,2893272,0.0,0
2008-08-08,0.458136452814,0.464060565543,0.452212340085,0.462085992098,688887,0.0,0
2008-08-11,0.471959655962,0.471959655962,0.44826271642,0.46801006794,1536888,0.0,0
2008-08-12,0.469984678272,0.469984678272,0.458136452814,0.462085992098,2372849,0.0,0
2008-08-13,0.460111147953,0.460111147953,0.442338756016,0.448262870312,1206179,0.0,0
2008-08-14,0.444313212467,0.466035138988,0.444313212467,0.462085992098,1629489,0.0,0
2008-08-15,0.466035203043,0.466035203043,0.45023738708,0.454186975956,1465987,0.0,0
2008-08-18,0.446288466454,0.456162123757,0.444313450507,0.446288466454,759663,0.0,0
2008-08-19,0.442338704632,0.464060634375,0.432465051154,0.464060634375,4195862,0.0,0
2008-08-20,0.464060634375,0.473934336902,0.452212407159,0.464060634375,2362901,0.0,0
2008-08-21,0.46998474287,0.46998474287,0.448262813363,0.454186975956,1923629,0.0,0
2008-08-22,0.460111072572,0.464060612254,0.446288272277,0.458136498928,881620,0.0,0
2008-08-25,0.46801017005,0.513428995261,0.46801017005,0.493681639433,4131676,0.0,0
2008-08-26,0.481833106817,0.505530006752,0.477883958664,0.501580417156,2626566,0.0,0
2008-08-27,0.511454114274,0.54304970247,0.501580410192,0.505529999733,4935081,0.0,0
2008-08-28,0.491706699133,0.511454055997,0.46801019462,0.491706699133,4128228,0.0,0
2008-08-29,0.493681630598,0.521327673206,0.473934324173,0.513428986073,4670002,0.0,0
2008-09-01,0.50552991536,0.517378142464,0.497631228088,0.515403568745,922916,0.0,0
2008-09-02,0.521327751967,0.556872928522,0.521327751967,0.548973798752,3262929,0.0,0
2008-09-03,0.556872887205,0.572670655081,0.552923347138,0.560822427273,2937318,0.0,0
2008-09-04,0.56872106371,0.580569731893,0.560822376682,0.56279695034,4128885,0.0,0
2008-09-05,0.541075137009,0.545024677563,0.531201481819,0.531201481819,2762964,0.0,0
2008-09-08,0.55687283697,0.580569731893,0.552923297259,0.56279695034,3492468,0.0,0
2008-09-09,0.574645324738,0.580569881073,0.56477166912,0.576620340347,4084869,0.0,0
2008-09-10,0.580569802088,0.584518949883,0.556872904301,0.556872904301,4705250,0.0,0
2008-09-11,0.552923370532,0.562797024922,0.537125552939,0.545024633408,4078960,0.0,0
2008-09-12,0.5509487236,0.58451887921,0.548973708499,0.56279695034,4742159,0.0,0
2008-09-15,0.556872844392,0.558847418077,0.513428986073,0.513428986073,2671222,0.0,0
2008-09-16,0.485782664528,0.531201499533,0.479858549695,0.527251958847,3381833,0.0,0
2008-09-17,0.533176088449,0.545024710836,0.513429120209,0.54107517004,3176940,0.0,0
2008-09-18,0.552923347138,0.580569784265,0.535150956376,0.560822427273,8004256,0.0,0
2008-09-19,0.560822505474,0.564771653698,0.523302360094,0.533176064491,3059872,0.0,0
2008-09-22,0.537125570064,0.560822468882,0.533176029704,0.548973798752,3363958,0.0,0
2008-09-23,0.537125597056,0.548973826339,0.505530008322,0.507504582405,2875720,0.0,0
2008-09-24,0.519353142545,0.537125533413,0.499605834484,0.499605834484,3942747,0.0,0
2008-09-25,0.501580322704,0.505529911556,0.460111086708,0.469984740019,2562197,0.0,0
2008-09-26,0.477883895052,0.497631251812,0.46603522594,0.497631251812,3249350,0.0,0
2008-09-29,0.503555368308,0.509479482173,0.477883897577,0.491706699133,1241143,0.0,0
2008-09-30,0.483612954617,0.499800785472,0.465401343342,0.483612954617,1665634,0.028796,0
2008-10-01,0.497777105427,0.518012046814,0.485636331583,0.518012046814,1599552,0.0,0
2008-10-02,0.518012153296,0.540270427539,0.513965043562,0.524082541466,1360161,0.0,0
2008-10-03,0.550387859344,0.550387859344,0.524082526385,0.550387859344,2022354,0.0,0
2008-10-06,0.526106119156,0.554434773325,0.52205906086,0.526106119156,825141,0.0,0
2008-10-07,0.50587131214,0.562528635334,0.501824252783,0.550387859344,1606500,0.0,0
2008-10-08,0.526106295461,0.542294182249,0.509918458934,0.534200012684,2467549,0.0,0
2008-10-09,0.522059185971,0.558481965461,0.513965017179,0.556458234787,2694141,0.0,0
2008-10-10,0.522059235809,0.542294182249,0.495753900932,0.534200012684,2184537,0.0,0
2008-10-13,0.54634075276,0.556458199237,0.532176599097,0.544317424297,3279655,0.0,0
2008-10-14,0.534199880817,0.5665756464,0.532176552532,0.5665756464,3249903,0.0,0
2008-10-15,0.546340704956,0.5665756464,0.542294048385,0.5665756464,7118299,0.0,0
2008-10-16,0.556458164724,0.574669778347,0.546340718874,0.574669778347,5952893,0.0,0
2008-10-17,0.546340763569,0.578716482365,0.542294106564,0.546340763569,9253333,0.0,0
2008-10-20,0.546340754623,0.566575697907,0.546340754623,0.558481931686,4231907,0.0,0
2008-10-21,0.54634075276,0.548364483305,0.520035422074,0.544317424297,7623255,0.0,0
2008-10-22,0.52610621342,0.572646085398,0.52610621342,0.558481931686,4817610,0.0,0
2008-10-23,0.53622317754,0.572645999633,0.530152790959,0.5685993433,7715016,0.0,0
2008-10-24,0.558481940832,0.564552378682,0.536223266631,0.546340763569,1489178,0.0,0
2008-10-27,0.534199916912,0.54634074187,0.526106201141,0.542294085026,2183538,0.0,0
2008-10-28,0.530152820657,0.536223207579,0.518012046814,0.518012046814,2522340,0.0,0
2008-10-29,0.534200002157,0.540270440736,0.526106285095,0.532176673412,3832934,0.0,0
2008-10-30,0.542294046843,0.542294046843,0.493730046785,0.518012046814,3070221,0.0,0
2008-10-31,0.511941660382,0.538246988716,0.501824164548,0.5099183321,5746553,0.0,0
2008-11-03,0.513964939373,0.5665756464,0.513964939373,0.5665756464,2853403,0.0,0
2008-11-04,0.556458234787,0.564552403579,0.538247071213,0.556458234787,1555694,0.0,0
2008-11-05,0.562528588625,0.570622756928,0.546340754623,0.558481931686,4303844,0.0,0
2008-11-06,0.548364506483,0.562528610485,0.540270388126,0.540270388126,2200018,0.0,0
2008-11-07,0.542294130479,0.564552403579,0.538247071213,0.556458234787,3576595,0.0,0
2008-11-10,0.566575624077,0.582763455971,0.562528515323,0.570622682571,4876802,0.0,0
2008-11-11,0.562528622645,0.562528622645,0.542294130479,0.556458234787,2787683,0.0,0
2008-11-12,0.556458176064,0.564552344002,0.548364460468,0.548364460468,2556923,0.0,0
2008-11-13,0.546340775853,0.55443489421,0.534199950139,0.540270388126,4247312,0.0,0
2008-11-14,0.554434859724,0.560505247073,0.538247026099,0.542294085026,2448300,0.0,0
2008-11-17,0.5422940479,0.552411493483,0.520035376107,0.53824698925,3226740,0.0,0
2008-11-18,0.544317500308,0.546340829053,0.52812961384,0.532176673412,2327997,0.0,0
2008-11-19,0.540270242088,0.540270242088,0.489683322797,0.4937299788,3377105,0.0,0
2008-11-20,0.475518770282,0.50384742297,0.445166387511,0.4937299788,3384950,0.0,0
2008-11-21,0.465401343342,0.493729997079,0.465401343342,0.483612954617,3863341,0.0,0
2008-11-24,0.511941714405,0.511941714405,0.469448498826,0.485636383295,4976268,0.0,0
2008-11-25,0.49980079035,0.51801199972,0.49980079035,0.50587117672,2357652,0.0,0
2008-11-26,0.522059105955,0.526106164601,0.505871223194,0.5099183321,3786733,0.0,0
2008-11-27,0.518012057763,0.52812950354,0.518012057763,0.520035386086,2151453,0.0,0
2008-11-28,0.530152820657,0.532176551019,0.513964937912,0.518012046814,2492563,0.0,0
2008-12-01,0.507894551476,0.524082434237,0.501824164548,0.5099183321,2334765,0.0,0
2008-12-02,0.509918317576,0.509918317576,0.47551882267,0.47551882267,2709949,0.0,0
2008-12-03,0.473495432613,0.475518760573,0.433025556237,0.437072664499,2384918,0.0,0
2008-12-04,0.443143117906,0.455283891677,0.42088484837,0.449213504791,1900647,0.0,0
2008-12-05,0.453260626814,0.463378123993,0.412790763747,0.420884907246,4877625,0.0,0
2008-12-08,0.420884859239,0.445166457669,0.420884859239,0.443143129349,2428661,0.0,0
2008-12-09,0.445166553889,0.449213613486,0.424932009808,0.447190284729,2858318,0.0,0
2008-12-10,0.445166411749,0.469448409757,0.445166411749,0.465401351452,2017517,0.0,0
2008-12-11,0.453260517442,0.46944839845,0.433025578227,0.46337801218,1784584,0.0,0
2008-12-12,0.449213503567,0.459330949044,0.418861116879,0.428978562355,2451311,0.0,0
2008-12-15,0.437072664499,0.465401316609,0.433025556237,0.437072664499,1610618,0.0,0
2008-12-16,0.449213527442,0.451236855812,0.433025643976,0.44516646862,1929742,0.0,0
2008-12-17,0.449213496079,0.455283882847,0.416837781668,0.416837781668,4292232,0.0,0
2008-12-18,0.433025643976,0.449213527442,0.424931928415,0.44516646862,10531526,0.0,0
2008-12-19,0.435049018217,0.437072799143,0.424931973219,0.424931973219,1516982,0.0,0
2008-12-22,0.422908235796,0.433025682715,0.408743704563,0.420884907246,1282596,0.0,0
2008-12-23,0.431002411311,0.435049018217,0.414814526138,0.424931973219,1096256,0.0,0
2008-12-24,0.433025620962,0.439096058091,0.420884847224,0.428978562355,880114,0.0,0
2008-12-29,0.443143109311,0.445166437539,0.40672031123,0.416837781668,1193829,0.0,0
2008-12-30,0.424931842315,0.437072664499,0.422908112273,0.437072664499,876041,0.0,0
2008-12-31,0.424931842315,0.437072664499,0.422908112273,0.437072664499,876041,0.0,0
