Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,13.602973937988281,14.839607932350853,13.108320025750967,13.602973937988281,40080,0.0,0.0
2020-03-17,13.850298716572857,14.072893190588593,13.809078216552734,13.809078216552734,18311,0.0,0.0
2020-03-18,14.922050013458055,14.922050013458055,14.048162460327148,14.048162460327148,25770,0.0,0.0
2020-03-19,14.246021085958956,14.262508340564303,13.965717315673828,13.965717315673828,9611,0.0,0.0
2020-03-20,13.462820508712209,13.767857551574709,13.462820508712209,13.767857551574707,1400,0.0,0.0
2020-03-23,13.784346320971132,13.866788901534335,13.784346320971132,13.842057228088379,33186,0.0,0.0
2020-03-24,12.366340143473234,13.784346580505371,12.366340143473234,13.784346580505371,6985,0.0,0.0
2020-03-25,14.303731906001959,14.328463576730226,14.196556091308594,14.196556091308594,627,0.0,0.0
2020-03-26,14.922049395327894,15.0457124710083,14.880827321793545,15.0457124710083,1616,0.0,0.0
2020-03-27,15.037467908741938,15.037467908741938,14.740675272052268,14.765408515930176,206001,0.0,0.0
2020-03-30,14.287244499007798,14.287244499007798,14.262511253356934,14.262511253356934,2164,0.0,0.0
2020-03-31,14.386174532563302,14.468615531921387,14.386174532563302,14.468615531921387,1100,0.0,0.0
2020-04-01,14.600524080560362,14.608768495588501,14.476861000061035,14.476861000061035,2546,0.0,0.0
2020-04-02,14.419150252231727,14.42739466645076,14.410905838012695,14.410905838012695,1041,0.0,0.0
2020-04-03,14.518081665039062,14.518081665039062,14.518081665039062,14.518081665039062,228,0.0,0.0
2020-04-06,14.633502168611745,14.781898498535156,14.633502168611745,14.781898498535156,9440,0.0,0.0
2020-04-07,15.004490852355957,15.004490852355957,15.004490852355957,15.004490852355957,3,0.0,0.0
2020-04-08,15.004490852355957,15.004490852355957,15.004490852355957,15.004490852355957,0,0.0,0.0
2020-04-09,15.09517594419573,15.111664772033691,15.020977791386077,15.111664772033691,10004,0.0,0.0
2020-04-14,14.839606285095215,14.839606285095215,14.839606285095215,14.839606285095215,130,0.0,0.0
2020-04-15,14.839606285095215,14.839606285095215,14.839606285095215,14.839606285095215,0,0.0,0.0
2020-04-16,15.004490852355957,15.004490852355957,15.004490852355957,15.004490852355957,3300,0.0,0.0
2020-04-17,15.13640022277832,15.13640022277832,15.13640022277832,15.13640022277832,1960,0.0,0.0
2020-04-20,15.13640022277832,15.13640022277832,15.13640022277832,15.13640022277832,0,0.0,0.0
2020-04-21,15.10342125634755,15.10342125634755,14.839606285095215,14.839606285095215,3802,0.0,0.0
2020-04-22,14.584035914096326,14.748919486999512,14.567547085067622,14.748919486999512,28400,0.0,0.0
2020-04-23,15.086933135986328,15.086933135986328,15.086933135986328,15.086933135986328,500,0.0,0.0
2020-04-24,14.905562400817871,14.905562400817871,14.905562400817871,14.905562400817871,331,0.0,0.0
2020-04-27,14.847850699504509,14.922048856726885,14.757163713463544,14.839606285095215,1439,0.0,0.0
2020-04-28,15.10342055821408,15.10342055821408,14.889070510864258,14.889070510864258,16023,0.0,0.0
2020-04-29,14.864338874816895,14.864338874816895,14.864338874816895,14.864338874816895,1550,0.0,0.0
2020-04-30,15.293039321899416,15.293039321899416,15.293039321899416,15.293039321899414,161,0.0,0.0
2020-05-01,14.666477922424267,14.674720764160158,14.666477922424267,14.674720764160156,898,0.0,0.0
2020-05-04,14.518081789444992,14.831361670462545,14.518081789444992,14.82311725616455,8670,0.0,0.0
2020-05-05,14.8313607491251,14.8313607491251,14.798384666442871,14.798384666442871,273,0.0,0.0
2020-05-06,14.82311725616455,14.82311725616455,14.82311725616455,14.82311725616455,4950,0.0,0.0
2020-05-07,14.955026070647731,15.004492560837024,14.913805567951371,14.988003730773926,3232,0.0,0.0
2020-05-08,14.922049522399902,14.922049522399902,14.922049522399902,14.922049522399902,110,0.0,0.0
2020-05-11,15.020979818438738,15.020979818438738,14.988003730773926,14.988003730773926,1774,0.0,0.0
2020-05-12,14.880827903747559,14.880827903747559,14.880827903747559,14.880827903747559,279,0.0,0.0
2020-05-13,14.872584669712431,14.955025672912598,14.872584669712431,14.955025672912598,980,0.0,0.0
2020-05-14,14.90556021784963,14.90556021784963,14.748919486999512,14.748919486999512,920,0.0,0.0
2020-05-15,14.748919421937472,14.748919421937472,14.715943336486816,14.715943336486816,279,0.0,0.0
2020-05-18,14.77365303039551,14.77365303039551,14.77365303039551,14.773653030395508,2400,0.0,0.0
2020-05-19,14.77365303039551,14.77365303039551,14.77365303039551,14.773653030395508,0,0.0,0.0
2020-05-20,14.889073569374323,14.905562400817871,14.889073569374323,14.905562400817871,705,0.0,0.0
2020-05-21,14.889070343101624,14.889070343101624,14.84784984588623,14.84784984588623,826,0.0,0.0
2020-05-22,14.724187249342839,14.724187249342839,14.674720764160158,14.674720764160156,1768,0.0,0.0
2020-05-25,14.4933500289917,14.4933500289917,14.4933500289917,14.4933500289917,353,0.0,0.0
2020-05-26,14.60876739901879,14.889071199089711,14.600522984609496,14.839606285095215,4112,0.0,0.0
2020-05-27,14.73243427685238,14.73243427685238,14.625258445739746,14.625258445739746,617,0.0,0.0
2020-05-28,14.7076997756958,14.7076997756958,14.7076997756958,14.7076997756958,2000,0.0,0.0
2020-05-29,14.509837429714972,14.666478157043457,14.509837429714972,14.666478157043457,700,0.0,0.0
2020-06-01,14.781897813398173,14.938538551330566,14.781897813398173,14.938538551330566,3154,0.0,0.0
2020-06-02,14.880828336843146,14.880828336843146,14.781898498535156,14.781898498535156,852,0.0,0.0
2020-06-03,14.790141371100718,14.839606285095215,14.790141371100718,14.839606285095215,2440,0.0,0.0
2020-06-04,14.839606285095215,14.839606285095215,14.839606285095215,14.839606285095215,0,0.0,0.0
2020-06-05,14.806629910281185,14.806629910281185,14.732433319091795,14.732433319091797,7810,0.0,0.0
2020-06-09,14.922049982982921,14.988003730773926,14.922049982982921,14.988003730773926,4397,0.0,0.0
2020-06-10,15.08693136224883,15.185862755713595,15.070444107055664,15.070444107055664,5106,0.0,0.0
2020-06-11,15.03746693626596,15.03746693626596,15.004490852355957,15.004490852355957,2138,0.0,0.0
2020-06-12,14.831362986033204,14.880827903747559,14.77365365328956,14.880827903747559,4675,0.0,0.0
2020-06-15,14.880827903747559,14.955026066549783,14.880827903747559,14.880827903747559,1647,0.0,0.0
2020-06-16,14.781896306809788,14.864338874816895,14.781896306809788,14.864338874816895,7149,0.0,0.0
2020-06-17,14.864339528323097,14.864339528323097,14.839606285095215,14.839606285095215,1292,0.0,0.0
2020-06-18,14.988003730773926,14.988003730773926,14.988003730773926,14.988003730773926,275,0.0,0.0
2020-06-19,15.177618980407715,15.177618980407715,15.177618980407715,15.177618980407715,74,0.0,0.0
2020-06-22,15.251818102321945,15.284795761108398,15.251818102321945,15.284795761108398,1475,0.0,0.0
2020-06-23,15.284795761108398,15.284795761108398,15.284795761108398,15.284795761108398,0,0.0,0.0
2020-06-24,15.29303892967298,15.367237091064453,15.29303892967298,15.367237091064453,1288,0.0,0.0
2020-06-25,15.119909185952674,15.119909185952674,15.111664772033691,15.111664772033691,404,0.0,0.0
2020-06-26,15.111664772033691,15.111664772033691,15.111664772033691,15.111664772033691,0,0.0,0.0
2020-06-29,15.004490852355957,15.004490852355957,15.004490852355957,15.004490852355957,274,0.0,0.0
2020-06-30,15.235329627990723,15.260062872656976,15.161131466453321,15.235329627990723,2306,0.0,0.0
2020-07-01,15.193009913670418,15.235329627990723,15.193009913670418,15.235329627990723,1492,0.48,0.0
2020-07-02,15.193009910743035,15.362290382385254,15.193009910743035,15.362290382385254,1171,0.0,0.0
2020-07-03,15.514643263312879,15.523107528686525,15.514643263312879,15.523107528686523,10472,0.0,0.0
2020-07-06,15.523107528686525,15.523107528686525,15.523107528686525,15.523107528686523,0,0.0,0.0
2020-07-07,16.01402543241389,16.01402543241389,15.819352149963379,15.819352149963379,1366,0.0,0.0
2020-07-08,15.895525521917572,15.937845230102539,15.861668463854889,15.937845230102539,2666,0.0,0.0
2020-07-09,16.107130308281466,16.208698272705078,16.107130308281466,16.208698272705078,3024,0.0,0.0
2020-07-10,16.124056685587576,16.17484228049066,16.073272705078125,16.073272705078125,3627,0.0,0.0
2020-07-13,16.073275676580188,16.217164993286133,16.073275676580188,16.217164993286133,2965,0.0,0.0
2020-07-14,16.217164993286133,16.217164993286133,16.217164993286133,16.217164993286133,0,0.0,0.0
2020-07-15,15.988630294799805,15.988630294799805,15.988630294799805,15.988630294799805,160,0.0,0.0
2020-07-16,15.988630294799805,15.988630294799805,15.988630294799805,15.988630294799805,0,0.0,0.0
2020-07-17,15.929380965586867,15.937845230102539,15.929380965586867,15.937845230102539,1062,0.0,0.0
2020-07-20,15.937845230102539,15.937845230102539,15.937845230102539,15.937845230102539,0,0.0,0.0
2020-07-21,16.3102681111086,16.411836077148713,16.3102681111086,16.403371810913086,4854,0.0,0.0
2020-07-22,16.26794625450905,16.276410520471302,16.23409080505371,16.23409080505371,3306,0.0,0.0
2020-07-23,16.005558555019338,16.04787826538086,16.005558555019338,16.04787826538086,6535,0.0,0.0
2020-07-24,16.04787826538086,16.04787826538086,16.04787826538086,16.04787826538086,0,0.0,0.0
2020-07-27,16.08173942565918,16.08173942565918,16.08173942565918,16.08173942565918,400,0.0,0.0
2020-07-28,16.208698272705078,16.208698272705078,16.208698272705078,16.208698272705078,580,0.0,0.0
2020-07-29,16.11559323158481,16.183305740356445,16.11559323158481,16.183305740356445,1063,0.0,0.0
2020-07-30,16.200231552124023,16.200231552124023,16.200231552124023,16.200231552124023,261,0.0,0.0
2020-07-31,16.11559238498884,16.11559238498884,16.04787826538086,16.04787826538086,8388,0.0,0.0
2020-08-03,16.06480924367439,16.276411056518555,16.06480924367439,16.276411056518555,6737,0.0,0.0
2020-08-04,16.284875855166977,16.411836624145508,16.284875855166977,16.411836624145508,12941,0.0,0.0
2020-08-05,16.327194213867188,16.327194213867188,16.251017443476403,16.327194213867188,7820,0.0,0.0
2020-08-06,16.471083247060005,16.54726002379511,16.3187313079834,16.3187313079834,4355,0.0,0.0
2020-08-07,16.318731014779978,16.318731014779978,16.191768646240234,16.191768646240234,3372,0.0,0.0
2020-08-10,16.276409696868395,16.284873962402344,16.267945431334446,16.284873962402344,4972,0.0,0.0
2020-08-11,16.327194213867188,16.327194213867188,16.327194213867188,16.327194213867188,3758,0.0,0.0
2020-08-12,16.16637610724345,16.200231552124023,16.16637610724345,16.200231552124023,18194,0.0,0.0
2020-08-13,16.183304938061646,16.327194213867188,16.183304938061646,16.327194213867188,697,0.0,0.0
2020-08-14,16.327194213867188,16.327194213867188,16.327194213867188,16.327194213867188,0,0.0,0.0
2020-08-17,16.462622489043987,16.479549407958984,16.462622489043987,16.479549407958984,1344,0.0,0.0
2020-08-18,16.242553178500373,16.36951392435386,16.242553178500373,16.327194213867188,7951,0.0,0.0
2020-08-19,16.40337318713187,16.40337318713187,16.361053466796875,16.361053466796875,2703,0.0,0.0
2020-08-20,16.16637663298189,16.16637663298189,15.988630294799805,15.988630294799805,199,0.0,0.0
2020-08-21,16.157916476718817,16.157916476718817,16.149452209472656,16.149452209472656,2330,0.0,0.0
2020-08-24,16.301802229354163,16.310266494750977,16.301802229354163,16.310266494750977,899,0.0,0.0
2020-08-25,16.496476857655217,16.496476857655217,16.369516094966617,16.42876434326172,2199,0.0,0.0
2020-08-26,16.36951446533203,16.36951446533203,16.36951446533203,16.36951446533203,1591,0.0,0.0
2020-08-27,16.40337403250809,16.471086557170068,16.217164993286133,16.217164993286133,1037,0.0,0.0
2020-08-28,16.15791156232587,16.17484009166942,16.081734794673313,16.132518768310547,23105,0.0,0.0
2020-08-31,16.098667959877563,16.098667959877563,16.08173942565918,16.08173942565918,1281,0.0,0.0
2020-09-01,15.700852535848044,15.717781066894531,15.700852535848044,15.717781066894531,6400,0.0,0.0
2020-09-02,15.988633840932515,16.014026641845703,15.946314120471055,16.014026641845703,10841,0.0,0.0
2020-09-03,16.014023638799813,16.056343351325225,15.997095108032227,15.997095108032227,6617,0.0,0.0
2020-09-04,15.853207728186778,15.870136260986328,15.853207728186778,15.870136260986328,1092,0.0,0.0
2020-09-07,15.87013680752748,15.87860107421875,15.827817088464927,15.87860107421875,20140,0.0,0.0
2020-09-08,15.802422788814054,15.895528099188967,15.777029991149902,15.777029991149902,13226,0.0,0.0
2020-09-09,15.768565995061188,15.844742774963379,15.768565995061188,15.844742774963379,1179,0.0,0.0
2020-09-10,15.81088746549978,15.887064246077813,15.81088746549978,15.861671447753906,4170,0.0,0.0
2020-09-11,15.81088638305664,15.81088638305664,15.81088638305664,15.81088638305664,533,0.0,0.0
2020-09-14,16.022491455078125,16.022491455078125,16.022491455078125,16.022491455078125,686,0.0,0.0
2020-09-15,16.11559295654297,16.11559295654297,16.11559295654297,16.11559295654297,1116,0.0,0.0
2020-09-16,16.09020233154297,16.09020233154297,16.09020233154297,16.09020233154297,189,0.0,0.0
2020-09-17,16.183305740356445,16.183305740356445,16.183305740356445,16.183305740356445,270,0.0,0.0
2020-09-18,16.149452209472656,16.149452209472656,16.149452209472656,16.149452209472656,1500,0.0,0.0
2020-09-21,16.1155962311046,16.132523150652872,16.014026641845703,16.014026641845703,2195,0.0,0.0
2020-09-22,16.022491455078125,16.022491455078125,16.022491455078125,16.022491455078125,2000,0.0,0.0
2020-09-23,16.166378021240234,16.166378021240234,16.166378021240234,16.166378021240234,209,0.0,0.0
2020-09-24,15.971704748141626,15.980167399567337,15.946311950683594,15.946311950683594,1616,0.0,0.0
2020-09-25,16.10712811101705,16.10712811101705,15.920917510986328,15.920917510986328,1875,0.0,0.0
2020-09-28,16.04787826538086,16.04787826538086,16.04787826538086,16.04787826538086,700,0.0,0.0
2020-09-29,16.0394182068222,16.0394182068222,15.980168342590332,15.980168342590332,1703,0.0,0.0
2020-09-30,15.97170474405922,16.073272705078125,15.97170474405922,16.073272705078125,4342,0.0,0.0
2020-10-01,16.20869800217509,16.20869800217509,16.1409854888916,16.1409854888916,11999,0.0,0.0
2020-10-02,16.19176919773139,16.20023346354857,16.073272705078125,16.073272705078125,16702,0.0,0.0
2020-10-05,16.05634307861328,16.05634307861328,16.05634307861328,16.05634307861328,800,0.0,0.0
2020-10-06,16.21716227312921,16.23409080505371,16.21716227312921,16.23409080505371,1489,0.0,0.0
2020-10-07,16.344123561657398,16.403371810913086,16.344123561657398,16.403371810913086,6278,0.0,0.0
2020-10-08,16.471082696343807,16.471082696343807,16.394907536549248,16.437227249145508,6715,0.0,0.0
2020-10-09,16.564188816052397,16.598045879309538,16.547260284423828,16.547260284423828,3674,0.0,0.0
2020-10-12,16.555724556803156,16.640365600585938,16.530333373743865,16.640365600585938,14206,0.0,0.0
2020-10-13,16.725005828546728,16.725005828546728,16.65729331970215,16.65729331970215,2089,0.0,0.0
2020-10-14,16.809650159431392,16.809650159431392,16.7419376373291,16.7419376373291,4204,0.0,0.0
2020-10-15,16.809647420758346,16.809647420758346,16.66575813293457,16.66575813293457,4672,0.0,0.0
2020-10-16,16.66575813293457,16.66575813293457,16.66575813293457,16.66575813293457,0,0.0,0.0
2020-10-19,16.84350149643852,16.84350149643852,16.835037231445312,16.835037231445312,5531,0.0,0.0
2020-10-20,16.87736375059031,16.885828018188477,16.87736375059031,16.885828018188477,2134,0.0,0.0
2020-10-21,16.96200261442382,16.96200261442382,16.9450740814209,16.9450740814209,2005,0.0,0.0
2020-10-22,16.708079464475862,16.75886344909668,16.708079464475862,16.75886344909668,597,0.0,0.0
2020-10-23,16.818113327026367,16.818113327026367,16.818113327026367,16.818113327026367,220,0.0,0.0
2020-10-26,16.68268585205078,16.68268585205078,16.68268585205078,16.68268585205078,600,0.0,0.0
2020-10-27,16.57265281677246,16.57265281677246,16.57265281677246,16.57265281677246,10000,0.0,0.0
2020-10-28,16.64883041381836,16.64883041381836,16.64883041381836,16.64883041381836,288,0.0,0.0
2020-10-29,16.445692867219574,16.55572509765625,16.4203000689371,16.55572509765625,3231,0.0,0.0
2020-10-30,16.471084059360024,16.504941123753614,16.42876434326172,16.42876434326172,8758,0.0,0.0
2020-11-02,16.62343978881836,16.62343978881836,16.62343978881836,16.62343978881836,250,0.0,0.0
2020-11-03,16.564188277338427,16.564188277338427,16.504940032958984,16.504940032958984,2402,0.0,0.0
2020-11-04,16.2679443359375,16.2679443359375,16.2679443359375,16.2679443359375,15000,0.0,0.0
2020-11-05,16.665758391430188,16.69114957447941,16.547260284423828,16.547260284423828,6928,0.0,0.0
2020-11-06,16.64883041381836,16.64883041381836,16.64883041381836,16.64883041381836,850,0.0,0.0
2020-11-09,16.902748923683696,16.902748923683696,16.851964950561523,16.851964950561523,1140,0.0,0.0
2020-11-10,16.92814472907758,17.09742682212583,16.77579116821289,16.77579116821289,24006,0.0,0.0
2020-11-11,16.775790349885042,16.775790349885042,16.56418855109357,16.57265281677246,59363,0.0,0.0
2020-11-12,16.75886155129774,16.75886155129774,16.691149041339926,16.725006103515625,47320,0.0,0.0
2020-11-13,16.784254897280178,16.80964769474306,16.725006650927085,16.733470916748047,9745,0.0,0.0
2020-11-16,16.733470916748047,16.733470916748047,16.733470916748047,16.733470916748047,0,0.0,0.0
2020-11-17,16.902751930802236,16.902751930802236,16.77579116821289,16.77579116821289,17079,0.0,0.0
2020-11-18,16.860434670307004,16.877363204956055,16.860434670307004,16.877363204956055,1902,0.0,0.0
2020-11-19,16.792719700396454,16.792719700396454,16.741935718239453,16.77579116821289,4980,0.0,0.0
2020-11-20,16.79271833950251,16.79271833950251,16.75039862686691,16.78425407409668,1310,0.0,0.0
2020-11-23,16.82657514221201,16.94507325304581,16.80964822443034,16.902751922607422,20128,0.0,0.0
2020-11-24,16.945072721482532,16.953536987304688,16.902751392371755,16.953536987304688,28273,0.0,0.0
2020-11-25,16.902748923683696,16.902748923683696,16.835036421389667,16.851964950561523,3357,0.0,0.0
2020-11-26,16.665758404573996,16.750399448389967,16.665758404573996,16.733470916748047,19563,0.0,0.0
2020-11-27,16.775791448860414,16.818112780027327,16.775791448860414,16.809648513793945,14507,0.0,0.0
2020-11-30,16.928142523584597,16.928142523584597,16.70807647705078,16.70807647705078,5343,0.0,0.0
2020-12-01,16.682687767894958,16.750401904391122,16.682687767894958,16.7419376373291,3630,0.0,0.0
2020-12-02,16.7419376373291,16.7419376373291,16.7419376373291,16.7419376373291,0,0.0,0.0
2020-12-03,16.74193273973125,16.851964950561523,16.74193273973125,16.851964950561523,606,0.0,0.0
2020-12-04,16.818111962937472,16.953536987304688,16.818111962937472,16.953536987304688,708,0.0,0.0
2020-12-07,16.92814446114135,16.92814446114135,16.801183700561523,16.801183700561523,1890,0.0,0.0
2020-12-08,16.928143095564838,16.98739133809635,16.894286034464816,16.936607360839844,25107,0.0,0.0
2020-12-09,17.038173956942614,17.105886459350586,17.038173956942614,17.105886459350586,4605,0.0,0.0
2020-12-10,17.055104945976385,17.055104945976385,16.733470916748047,16.733470916748047,25427,0.0,0.0
2020-12-11,16.7927188873291,16.7927188873291,16.7927188873291,16.7927188873291,804,0.0,0.0
2020-12-14,16.792716961247365,16.792716961247365,16.572650921938255,16.69961166381836,2094,0.0,0.0
2020-12-15,16.623439242510305,16.623439242510305,16.614974975585938,16.614974975585938,4825,0.0,0.0
2020-12-16,16.674224012859902,16.75886344909668,16.64036694685018,16.75886344909668,4402,0.0,0.0
2020-12-17,16.71654074203979,16.71654074203979,16.699612212061773,16.70807647705078,3422,0.0,0.0
2020-12-18,16.699616846533463,16.77579363818163,16.699616846533463,16.750402450561523,4437,0.0,0.0
2020-12-21,16.86889731168467,16.86889731168467,16.818113327026367,16.818113327026367,647,0.0,0.0
2020-12-22,16.66575621936726,16.767324167113976,16.66575621936726,16.69961166381836,2319,0.0,0.0
2020-12-23,16.691149577033876,16.76732635498047,16.648829862349604,16.76732635498047,11821,0.0,0.0
2020-12-24,16.784254897280178,16.784254897280178,16.733470916748047,16.733470916748047,4200,0.0,0.0
2020-12-29,16.96200261442382,16.970465266531516,16.9450740814209,16.9450740814209,13046,0.0,0.0
2020-12-30,16.9450740814209,16.9450740814209,16.9450740814209,16.9450740814209,0,0.0,0.0
2020-12-31,16.9450740814209,16.9450740814209,16.9450740814209,16.9450740814209,0,0.0,0.0
