Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19,21.567386763328393,21.671165613187846,21.378695000769003,21.54851722717285,3930765,0.0,0.0
2025-03-20,21.65229899586043,21.680601502058845,21.35982656882402,21.642864227294922,7327338,0.0,0.0
2025-03-21,21.64286347830098,21.80325093936787,21.567387131887035,21.614559173583984,13564183,0.0,0.0
2025-03-24,21.567386848933815,21.7843811170898,21.557952080818595,21.75607681274414,3526140,0.0,0.0
2025-03-25,21.888161863674956,21.963638209432535,21.7324908883323,21.8598575592041,3433996,0.0,0.0
2025-03-26,21.840987372690293,22.256108161747978,21.840987372690293,21.935333251953125,5160482,0.0,0.0
2025-03-27,21.850424065725004,22.265544891357422,21.850424065725004,22.265544891357422,4681129,0.0,0.0
2025-03-28,22.265544086048244,22.501407896706596,22.227805012583833,22.463668823242188,3432674,0.0,0.0
2025-03-31,22.17119913568731,22.265545023823904,21.812686920166016,21.812686920166016,4009886,0.0,0.0
2025-04-01,22.010811308928304,22.246675125697575,21.925900190931518,22.180633544921875,3507572,0.0,0.0
2025-04-02,22.076851966081193,22.142893544093926,21.727774539585866,21.840988159179688,4050015,0.0,0.0
2025-04-03,21.43530086684298,21.49662595690192,21.095658228473475,21.208871841430664,5643539,0.0,0.0
2025-04-04,20.331460626656284,20.359764932962563,19.171011060571093,19.274791717529297,12743200,0.0,0.0
2025-04-07,17.925648577801592,18.548328858123284,17.557701630201855,18.16151237487793,16153436,0.0,0.0
2025-04-08,18.293596031707484,18.821932247419607,18.13320857327666,18.765323638916016,9176658,0.0,0.0
2025-04-09,18.10490635503745,18.397376972275715,17.963388430534938,18.067167282104492,6643194,0.0,0.0
2025-04-10,19.586131091073213,19.74651855461251,18.878539657723014,18.916276931762695,7651939,0.0,0.0
2025-04-11,18.25585894228381,18.52946002147462,18.10018796658194,18.5200252532959,7141291,0.0,0.0
2025-04-14,18.831365598249576,18.96345055460771,18.567199284529412,18.72758674621582,4703069,0.0,0.0
2025-04-15,18.77475944635158,18.954016450873752,18.633241516254333,18.652111053466797,4101925,0.0,0.0
2025-04-16,18.444548587138218,18.482287659197898,18.067166864031424,18.227554321289062,6155975,0.0,0.0
2025-04-17,18.37850759761167,18.954015868419717,18.321900787211913,18.93514633178711,4609408,0.0,0.0
2025-04-22,18.680412057172813,18.765323168300707,18.482287330873046,18.595500946044922,6357861,0.0,0.0
2025-04-23,19.21818402166388,19.378571484369402,18.991753180610626,19.265356063842773,5308286,0.0,0.0
2025-04-24,18.68041161065198,18.972884008433912,18.68041161065198,18.878538131713867,5783277,0.0,0.0
2025-04-28,19.057797072678966,19.303093858019082,19.0106232297304,19.208749771118164,4070996,0.0,0.0
2025-04-29,19.265354123341695,19.51065267685999,19.189877783758977,19.491783142089844,4434345,0.0,0.0
2025-04-30,19.642739001338175,19.671043308075756,19.25592247341543,19.567262649536133,6851448,0.0,0.0
2025-05-01,19.180444867116172,19.26535598227713,19.029492173385147,19.057796478271484,4265727,0.0,0.0
2025-05-02,19.18044439576525,19.567260888882416,19.071947262280975,19.444612503051758,4276451,0.0,0.0
2025-05-05,19.08609880419234,19.104968340605797,18.63324072725751,18.746456146240234,6958487,0.0,0.0
2025-05-06,18.73702174501728,18.831365829936335,18.604936787034074,18.812498092651367,4083622,0.0,0.0
2025-05-07,19.086099350774933,19.303093627249844,18.963450959571144,19.123838424682617,5520624,0.0,0.0
2025-05-08,19.123837823726888,19.180444633311485,18.854953228827505,18.972885131835938,5839760,0.0,0.0
2025-05-09,19.284225737427864,19.378571621953544,19.123838273583623,19.24648666381836,5624308,0.0,0.0
2025-05-12,19.5295248546378,19.7748216418552,19.491785779990124,19.623868942260742,5279369,0.0,0.0
2025-05-13,20.265417333185354,20.520150669933006,20.105029876658833,20.35032844543457,6680872,0.0,0.0
2025-05-14,20.671103085837206,21.29378336778636,20.6427987822948,21.048484802246094,7621828,0.0,0.0
2025-05-15,21.26548119670623,21.274914165203427,20.680538177490234,20.680538177490234,7851018,0.0,0.0
2025-05-16,20.822056098422138,20.850360402407716,20.51071595257275,20.680538177490234,5834295,0.0,0.0
2025-05-19,20.66167038737995,20.831492626647155,20.340895446430366,20.369199752807617,2871470,0.0,0.0
2025-05-20,20.567324268987313,20.567324268987313,20.24654933162437,20.28428840637207,3006219,0.0,0.0
2025-05-21,20.64279952574399,20.66166906211851,20.48241206555662,20.520151138305664,3451579,0.0,0.0
2025-05-22,20.284286770679092,20.40693515472269,20.123899314931013,20.24654769897461,3641960,0.0,0.0
2025-05-23,20.29372251994268,20.388068404268157,20.161639361585856,20.359764099121094,3400625,0.0,0.0
2025-05-26,20.378632934998436,20.44467451190546,20.105030059814453,20.105030059814453,3679097,0.0,0.0
2025-05-27,20.265416591246854,20.303155661752836,20.133333443471773,20.218244552612305,2899657,0.0,0.0
2025-05-28,20.36919835567398,21.1428313486068,20.274852473719193,20.869230270385742,8134260,0.0,0.0
2025-05-29,21.133396333548266,21.576821433705582,21.01074794808863,21.44473648071289,6542070,0.0,0.0
2025-05-30,21.237177081078126,21.31736991050152,20.991878509521484,20.991878509521484,11728147,0.0,0.0
2025-06-02,20.99187766421925,21.123960813008704,20.71827479944345,20.756013870239258,3922714,0.0,0.0
2025-06-03,21.133396195958948,21.397564300726458,20.906967163085938,20.906967163085938,4046121,0.0,0.0
2025-06-04,21.20887304280619,21.510778427124023,21.190003506411816,21.510778427124023,6412854,0.0,0.0
2025-06-05,21.4919113452835,21.614559736589083,21.30321957458467,21.435302734375,3885702,0.0,0.0
2025-06-06,21.482476760677507,21.78909864131502,21.463607223546493,21.642864227294922,4232540,0.0,0.0
2025-06-10,21.746642792696008,22.057982953216015,21.708905518435017,21.784381866455078,4626196,0.0,0.0
2025-06-11,22.227804564465316,22.52027697942396,22.086286640822955,22.190067291259766,4694908,0.0,0.0
2025-06-12,22.737270619668784,22.822181731403695,22.142892837524414,22.142892837524414,7635763,0.0,0.0
2025-06-13,22.680664935846412,24.41662092975248,22.482538398812146,23.78450584411621,19576720,0.0,0.0
2025-06-16,24.812870856855216,25.685567990105532,24.492095947265625,24.492095947265625,11885363,0.0,0.0
2025-06-17,24.24679946899414,24.624181190794072,23.996782616209565,24.24679946899414,7628818,0.0,0.0
2025-06-18,24.24679885397346,24.54870422375557,24.058107098110668,24.19962501525879,6642208,0.0,0.0
2025-06-19,24.05810913055932,24.303407714104797,23.90715643291566,24.180757522583008,6571641,0.0,0.0
2025-06-20,24.284536461045775,24.4826629873895,24.180755813937257,24.388317108154297,12825317,0.0,0.0
2025-06-23,24.595876602873364,24.98269308818952,24.30812248098008,24.388317108154297,7461899,0.0,0.0
2025-06-24,22.31271616482905,22.869354902851896,22.17119823810248,22.79387855529785,12054886,0.0,0.0
2025-06-25,22.59575322128694,22.71368512369554,22.491972571328006,22.642925262451172,4537000,0.0,0.0
2025-06-26,22.56744920155319,22.614621243312442,22.37875743552008,22.501407623291016,3758250,0.0,0.0
2025-06-27,22.57688401145673,22.718401936493628,22.341020203229224,22.37875747680664,4564207,0.0,0.0
2025-06-30,22.284413161698232,22.36932247624018,21.92589916919656,22.293846130371094,5926027,0.0,0.0
2025-07-01,22.35988913666337,22.425930713266073,22.15232783934287,22.22780418395996,3309245,0.0,0.0
2025-07-02,22.22780400171127,22.5391441456413,22.142892889775993,22.473102569580078,4048946,0.0,0.0
2025-07-03,22.652360030583623,22.916528139798174,22.482537803195555,22.642925262451172,3128810,0.0,0.0
2025-07-04,22.708966323093524,22.756140162682247,22.59575270707656,22.69953155517578,2340558,0.0,0.0
2025-07-07,22.624055874456474,22.69009745231842,22.303280953842993,22.52027702331543,3417676,0.0,0.0
2025-07-08,22.46366766596436,22.56744831314687,22.17119705967489,22.491971969604492,3128152,0.0,0.0
2025-07-09,22.925961108432602,22.925961108432602,22.61462095805382,22.642925262451172,4794355,0.0,0.0
2025-07-10,22.784443185441887,22.80331272170679,22.58631845315449,22.642925262451172,2493982,0.0,0.0
2025-07-11,22.614622116088867,22.690098465515394,22.510843260313713,22.614622116088867,2576780,0.0,0.0
2025-07-14,22.78444355565025,22.869354670723943,22.609904841109014,22.708967208862305,1990783,0.0,0.0
2025-07-15,22.595754558919797,22.878790421656504,22.54858071546493,22.82218360900879,2591335,0.0,0.0
2025-07-16,22.727835957464546,22.841049573972345,22.642924845334704,22.803312301635742,2267042,0.0,0.0
2025-07-17,22.878788782262525,22.878788782262525,22.62405544435369,22.784442901611328,2748579,0.0,0.0
2025-07-18,22.982568362737208,23.17125831577161,22.855201699702583,23.020305633544922,4681095,0.0,0.0
2025-07-21,22.925961693641824,23.35051727294922,22.878789651273475,23.35051727294922,1822119,0.0,0.0
2025-07-22,23.190129026737612,23.444862365722656,23.029741568802365,23.444862365722656,3294709,0.0,0.0
2025-07-23,23.70902949655508,24.00150191791528,23.463732716604948,23.78450584411621,4635192,0.0,0.0
2025-07-24,24.1052794607269,24.284536451251697,23.83167839050293,23.83167839050293,4724666,0.0,0.0
2025-07-25,23.916591409659144,24.83646065608798,23.850549828802386,24.718528747558594,7292553,0.0,0.0
2025-07-28,24.70909309387207,24.99212894440518,24.567575168605515,24.70909309387207,3473886,0.0,0.0
2025-07-29,24.812871474005195,25.161950695887274,24.76569943297968,25.095909118652344,5026246,0.0,0.0
2025-07-30,25.473292022042262,25.539333602327858,24.992129623463914,25.06760597229004,5448283,0.0,0.0
2025-07-31,24.963825181455768,25.124212646772296,24.756265673192416,25.086475372314453,4275019,0.0,0.0
2025-08-01,24.907216988187063,25.086473980536518,24.727959995837608,25.02986717224121,2647575,0.0,0.0
2025-08-04,24.529836095468806,24.74683036751073,24.454359748693438,24.70909309387207,3374321,0.0,0.0
2025-08-05,24.90721762628346,25.067605086810772,24.860045584745208,25.058170318603516,3016753,0.0,0.0
2025-08-06,25.237426477558838,25.492159812202495,25.095908558145016,25.378944396972656,3721378,0.0,0.0
2025-08-07,25.378945513502174,25.473291397094727,25.218558051244248,25.473291397094727,2817418,0.0,0.0
2025-08-08,25.237428009674232,25.449705801430923,25.124212587571304,25.312904357910156,3340623,0.0,0.0
2025-08-11,25.3129037992036,25.49216079711914,25.3129037992036,25.49216079711914,2475078,0.0,0.0
2025-08-12,25.473291260602124,25.520463302396614,25.34120810397912,25.49216079711914,2791302,0.0,0.0
2025-08-13,25.46385654688229,25.5676371984501,25.265731811523438,25.265731811523438,3511035,0.0,0.0
2025-08-14,25.331773526968597,25.435552379599585,25.16195129602945,25.246862411499023,2603701,0.0,0.0
2025-08-15,25.454421395414535,25.454421395414535,25.161950781169416,25.303468704223633,3340376,0.0,0.0
2025-08-18,25.237425596378067,25.378943510850696,25.114777217034565,25.369508743286133,3368216,0.0,0.0
2025-08-19,25.237426894696256,25.614808619203327,24.5487050225336,24.66191864013672,6129915,0.0,0.0
2025-08-20,24.69965757615695,24.812871193135877,24.24679950924526,24.680788040161133,5564965,0.0,0.0
2025-08-21,24.907217123529815,25.14308092545623,24.690222857637032,25.010997772216797,5045052,0.0,0.0
2025-08-22,25.209121710922258,25.37894393089932,25.105342864990234,25.105342864990234,5904830,0.0,0.0
2025-08-25,25.33177375793457,25.501595990422093,25.237427873275045,25.33177375793457,5154676,0.0,0.0
2025-08-26,25.567636119122064,25.75632607823673,25.157233613562244,25.50159454345703,7501868,0.0,0.0
2025-08-27,25.4827255128695,25.671415475724785,25.44498644059964,25.54876708984375,4683533,0.0,0.0
2025-08-28,25.449712073852638,25.527539865753436,25.216228698150246,25.439983367919922,4353289,0.818179,0.0
2025-08-29,25.585908688975568,25.7123800028446,25.41079755952437,25.692922592163086,3892628,0.0,0.0
2025-09-01,25.644281110537378,25.683194076627174,25.32324125416307,25.42052459716797,2955846,0.0,0.0
2025-09-02,25.264870372252897,25.449712073852638,25.15785831811488,25.439983367919922,2814753,0.0,0.0
2025-09-03,25.624824986224695,25.809666687223597,25.12867211863454,25.24541473388672,5350111,0.0,0.0
2025-09-04,24.729803780888357,25.089758467180392,24.574148201832575,25.070301055908203,4675934,0.0,0.0
2025-09-05,24.982744216918945,25.06057200537573,24.81735993450317,24.982744216918945,3429559,0.0,0.0
2025-09-08,24.46713446897061,24.47686317467572,24.00016772849052,24.30175018310547,4983285,0.0,0.0
2025-09-09,24.321206470641517,24.321206470641517,23.94179624347896,24.00989532470703,3092567,0.0,0.0
2025-09-10,23.941796588486014,24.170414670823146,23.902881766903032,24.09745216369629,2649646,0.0,0.0
2025-09-11,24.311479230919527,24.46713481326993,24.146094942727114,24.389307022094727,3846992,0.0,0.0
2025-09-12,24.32120791400078,24.3406653256666,23.484557767979663,23.56238555908203,6196737,0.0,0.0
2025-09-15,23.591570995914918,23.66939878477179,23.348358923792084,23.552656173706055,3427037,0.0,0.0
2025-09-16,23.41645894300042,23.6985858486081,23.40673023705937,23.620758056640625,3206340,0.0,0.0
2025-09-17,23.71804006361629,23.951525281875487,23.698584508395374,23.93206787109375,3920013,0.0,0.0
2025-09-18,23.114876326475052,23.16351800029405,22.414426203452503,22.433881759643555,12622634,0.0,0.0
2025-09-19,22.608994674202112,22.706279877056417,22.40469741821289,22.40469741821289,11677481,0.0,0.0
2025-09-22,22.20039871945015,22.2149908507033,21.966915341595044,22.190670013427734,5879261,0.0,0.0
2025-09-23,22.190668371821435,22.28795356928773,22.083656324613234,22.249040603637695,2921764,0.0,0.0
2025-09-24,22.37551006145132,22.53116563517307,22.249040603637695,22.249040603637695,4761959,0.0,0.0
2025-09-25,22.5117091469724,22.88139254137974,22.414425801080775,22.81329345703125,6585720,0.0,0.0
2025-09-26,22.959219851019974,22.959219851019974,22.638179991836914,22.696550369262695,4053362,0.0,0.0
2025-09-29,22.83274888091665,22.900849820432448,22.67709330171657,22.784107208251953,3203415,0.0,0.0
2025-09-30,22.375511300688327,22.40469741821289,22.229584424187323,22.40469741821289,6101261,0.0,0.0
2025-10-01,22.190668918065608,22.28795411792667,22.06419945713882,22.229583740234375,4909179,0.0,0.0
2025-10-02,22.356052531708343,22.472795139157927,22.200396958816093,22.385238647460938,4019973,0.0,0.0
2025-10-03,22.26849726136551,22.492253783286127,22.258768555581057,22.375511169433594,3695704,0.0,0.0
2025-10-06,22.394969131448228,22.667365477864543,22.394969131448228,22.521438598632812,2465782,0.0,0.0
2025-10-07,22.482523844408792,22.69654979324544,22.385238647460938,22.385238647460938,3853022,0.0,0.0
2025-10-08,22.443610803327665,22.48252562741732,22.171214456943847,22.190670013427734,3101357,0.0,0.0
2025-10-09,22.34632436259759,22.375510479050426,22.093383586688848,22.200397491455078,3113470,0.0,0.0
2025-10-10,22.035014084983864,22.083657614338286,21.87449507701656,21.937728881835938,5681249,0.0,0.0
2025-10-13,21.50967720954871,21.665332794189453,21.36374847533219,21.665332794189453,4101182,0.0,0.0
2025-10-14,21.665332456694735,21.850172300850666,21.480490756977897,21.743160247802734,4100485,0.0,0.0
2025-10-15,21.8404451127823,21.850171962904568,21.529132097604325,21.820987701416016,5169388,0.0,0.0
2025-10-16,21.830715540002625,22.16148409784818,21.636145145189662,22.083656311035156,3541151,0.0,0.0
2025-10-17,21.77234484690271,21.889087463153,21.499948501586914,21.499948501586914,5561724,0.0,0.0
2025-10-20,21.597233030294657,21.655603408813477,21.41239133349737,21.655603408813477,3524182,0.0,0.0
2025-10-21,21.67506001985431,22.02528413359661,21.616687787929923,21.782072067260742,4581724,0.0,0.0
2025-10-22,22.62845195855624,22.74519271687579,22.268497266689028,22.540895462036133,6338244,0.0,0.0
2025-10-23,23.105146104719832,23.630485054191062,23.05650443409211,23.513742446899414,6992666,0.0,0.0
2025-10-24,23.756954740375054,23.970980690987147,23.552655639533715,23.737497329711914,5044669,0.0,0.0
2025-10-27,23.737497816365906,24.05367425166116,23.57211353346022,24.019624710083008,4129232,0.0,0.0
2025-10-28,23.932067846596325,23.98557479841092,23.56238446436503,23.601299285888672,3674494,0.0,0.0
2025-10-29,23.39700106123063,23.5234723803634,23.260802891913077,23.50401496887207,3100267,0.0,0.0
2025-10-30,23.698585384690478,23.902882638770482,23.640213150186856,23.83478355407715,3988820,0.0,0.0
2025-10-31,23.834782764520423,24.175280032268596,23.698584599645486,24.126636505126953,4962034,0.0,0.0
2025-11-03,24.12663711932811,24.50118393783,24.11691026921299,24.437950134277344,3448707,0.0,0.0
2025-11-04,24.379577209983847,24.3893059153844,24.175279963254653,24.262836456298828,2545326,0.0,0.0
2025-11-05,24.253109190274266,24.476863861083984,24.155823986055843,24.476863861083984,4151152,0.0,0.0
2025-11-06,24.467133489020526,24.904915950412235,24.447676078389605,24.86600112915039,4385654,0.0,0.0
2025-11-07,25.0994862075694,25.362155702378608,24.973016740935854,25.13840103149414,4640984,0.0,0.0
2025-11-10,25.323241931265066,25.546996595056484,25.255140991555574,25.430253982543945,4268404,0.0,0.0
2025-11-11,25.488625228443492,25.926405833381768,25.478896523147867,25.829120635986328,4398786,0.0,0.0
2025-11-12,26.0139624846993,26.19393889486788,25.936134697418765,26.189075469970703,4152356,0.0,0.0
2025-11-13,25.683194210384478,25.761021998530218,25.22595618697337,25.449710845947266,4279824,0.0,0.0
2025-11-14,25.294054938183077,25.73183740049134,25.177312329713935,25.527538299560547,3416305,0.0,0.0
2025-11-17,25.537267229782483,25.87776449729175,25.498352408096473,25.751293182373047,3928614,0.0,0.0
2025-11-18,25.58590886619904,25.73183759176038,25.07516389341682,25.25514030456543,4167313,0.0,0.0
2025-11-19,25.58590880893814,25.72210882878652,25.40106897327954,25.556724548339844,3181795,0.0,0.0
2025-11-20,25.25514158761185,25.47889811224511,25.196771207758395,25.410799026489258,3961840,0.0,0.0
2025-11-21,25.206499766208594,25.264870145720597,24.720075607299805,24.720075607299805,4895233,0.0,0.0
2025-11-24,24.622789156545817,24.797902141768166,24.23365022025217,24.39903450012207,6635707,0.0,0.0
2025-11-25,24.340664255814488,24.467133714961747,24.272565173538208,24.428220748901367,2610355,0.0,0.0
2025-11-26,24.35039418866251,24.632519237394146,24.253108985266426,24.583877563476562,5187721,0.0,0.0
2025-11-27,24.51577689359736,24.661703761481466,24.253107418069483,24.34066390991211,1965585,0.0,0.0
2025-11-28,24.350394181639512,24.437950679114643,24.214194154699907,24.253108978271484,3203115,0.0,0.0
2025-12-01,24.253109190274266,24.56442035932447,24.194738809967586,24.476863861083984,3492178,0.0,0.0
2025-12-02,24.87573050562721,24.88545921120516,24.603334171688125,24.710346221923828,3494099,0.0,0.0
2025-12-03,24.710346221923828,24.80763142214244,24.59360546611018,24.710346221923828,6149814,0.0,0.0
2025-12-04,24.904917180102142,24.99247367670362,24.73953289269501,24.856273651123047,3419352,0.0,0.0
2025-12-05,24.87573083763082,24.99247345056343,24.457405770000218,24.467134475708008,4713697,0.0,0.0
2025-12-08,24.515777587890625,24.681161870992554,24.36012201033126,24.515777587890625,2313343,0.0,0.0
2025-12-09,24.34066534401419,24.428221841015464,24.146094938331156,24.223922729492188,3696389,0.0,0.0
2025-12-10,24.175280287457667,24.257971501130086,23.941796921395678,24.019624710083008,3493512,0.0,0.0
2025-12-11,24.029353627769247,24.15582308966744,24.000167510918498,24.07799530029297,3323815,0.0,0.0
2025-12-12,23.805597651772754,24.11691067192033,23.64021336364097,24.05853843688965,4018994,0.0,0.0
2025-12-15,24.077995158985868,24.126636831224122,23.8445117922327,23.883424758911133,2634515,0.0,0.0
2025-12-16,23.688856660779205,23.74236361458606,23.26080288588526,23.33863067626953,4246598,0.0,0.0
2025-12-17,22.91057667051669,23.075960955361886,22.735465535587252,22.784107208251953,6190482,0.0,0.0
2025-12-18,22.278225829735323,22.628451813571797,22.13229895499042,22.180940628051758,8340210,0.0,0.0
2025-12-19,21.723702592368163,22.239312862398428,21.645874802133488,22.180940628051758,10886790,0.0,0.0
2025-12-22,22.26849658473003,22.501979949779734,22.132298419007913,22.365781784057617,4274645,0.0,0.0
2025-12-23,22.42415197123519,22.842477025903126,22.3463241835454,22.638179779052734,4566662,0.0,0.0
2025-12-24,22.667364242445224,22.696550358925244,22.531166076660156,22.531166076660156,1975820,0.0,0.0
2025-12-29,22.49225344560044,22.54089511823153,22.385239539139004,22.453338623046875,2881224,0.0,0.0
2025-12-30,22.76465026539297,22.861935468285086,22.677093768346154,22.73546600341797,2500895,0.0,0.0
2025-12-31,22.76464980465659,23.04677670177764,22.735465543272255,22.949491500854492,1958795,0.0,0.0
