Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.644618749619,0.649465502356,0.634925186366,0.644618749619,614105,0.0,0
2021-02-24,0.654312193945,0.654312193945,0.634925127029,0.634925127029,6910289,0.0,0
2021-02-25,0.634925185342,0.649465501308,0.634925185342,0.649465501308,879681,0.0,0
2021-02-26,0.634925186366,0.649465502356,0.625231680891,0.644618749619,735520,0.0,0
2021-03-01,0.620384929449,0.634925187692,0.615538176702,0.630078434944,2457205,0.0,0
2021-03-02,0.620384870176,0.654312193945,0.620384870176,0.634925127029,538488,0.0,0
2021-03-03,0.639771937092,0.644618689376,0.627654998603,0.634925127029,2407178,0.0,0
2021-03-04,0.63007843601,0.634925188765,0.625231683254,0.625231683254,1508228,0.0,0
2021-03-05,0.625231682197,0.632501811318,0.620384929449,0.630078434944,2290953,0.0,0
2021-03-08,0.620384929449,0.639771998217,0.620384929449,0.630078434944,895027,0.0,0
2021-03-09,0.634925127029,0.651888817803,0.625231622461,0.634925127029,565576,0.0,0
2021-03-10,0.639771999299,0.644618752055,0.625231683254,0.625231683254,721031,0.0,0
2021-03-11,0.634925186366,0.644618749619,0.625231680891,0.644618749619,438423,0.0,0
2021-03-12,0.65431224997,0.668852508068,0.644618744571,0.668852508068,775080,0.0,0
2021-03-15,0.668852509085,0.668852509085,0.654312250965,0.664005756378,715013,0.0,0
2021-03-16,0.654312192808,0.673699201911,0.654312192808,0.659158945084,797563,0.0,0
2021-03-17,0.659159006767,0.664005759497,0.644618748579,0.649465501308,2032092,0.0,0
2021-03-18,0.659158947499,0.664005699792,0.630078375959,0.639771938324,1945765,0.0,0
2021-03-19,0.634925127029,0.654312193945,0.625231622461,0.634925127029,9858161,0.0,0
2021-03-22,0.630078432613,0.654312254038,0.630078432613,0.649465501308,398954,0.0,0
2021-03-23,0.678545951843,0.69550958475,0.664005695066,0.678545951843,3907272,0.0,0
2021-03-24,0.668852447325,0.678545951843,0.659158942806,0.678545951843,1247549,0.0,0
2021-03-25,0.66885244789,0.673699200153,0.6543121911,0.673699200153,916149,0.0,0
2021-03-26,0.6543121911,0.673699200153,0.6543121911,0.673699200153,813044,0.0,0
2021-03-29,0.673699261792,0.673699261792,0.654312250965,0.664005756378,418766,0.0,0
2021-03-30,0.66885244789,0.673699200153,0.6543121911,0.673699200153,1141836,0.0,0
2021-03-31,0.668852449635,0.673699201911,0.654312192808,0.659158945084,1307063,0.0,0
2021-04-01,0.659159002669,0.673699260767,0.65431224997,0.668852508068,546099,0.0,0
2021-04-06,0.668852480392,0.683606564999,0.668852480392,0.683606564999,728288,0.01,0
2021-04-07,0.678688547287,0.688524603844,0.676229533148,0.688524603844,655352,0.0,0
2021-04-08,0.683606564999,0.688524593201,0.673770508594,0.683606564999,219464,0.0,0
2021-04-09,0.688524593201,0.688524593201,0.659016423988,0.683606564999,848190,0.0,0
2021-04-12,0.683606570012,0.727868882784,0.668852485298,0.713114798069,2441438,0.0,0
2021-04-13,0.6983606604,0.703278688678,0.688524603844,0.688524603844,607057,0.0,0
2021-04-14,0.688524599877,0.688524599877,0.659016430378,0.659016430378,927607,0.0,0
2021-04-15,0.659016430378,0.668852486878,0.659016430378,0.659016430378,399954,0.0,0
2021-04-16,0.659016430378,0.673770515127,0.659016430378,0.659016430378,347797,0.0,0
2021-04-19,0.668852469904,0.678688526154,0.659016413654,0.678688526154,652308,0.0,0
2021-04-20,0.668852480392,0.683606564999,0.668852480392,0.683606564999,942647,0.0,0
2021-04-21,0.659016413654,0.688524582404,0.659016413654,0.678688526154,1081540,0.0,0
2021-04-22,0.668852469904,0.683606554279,0.663934441779,0.678688526154,1243302,0.0,0
2021-04-23,0.678688526154,0.683606554279,0.659016413654,0.678688526154,1524961,0.0,0
2021-04-26,0.654098422851,0.668852508068,0.654098422851,0.668852508068,755306,0.0,0
2021-04-27,0.659016408866,0.659016408866,0.639344237882,0.649180352688,1144262,0.0,0
2021-04-28,0.654098374542,0.654098374542,0.614754091575,0.619672119617,1599208,0.0,0
2021-04-29,0.61967215823,0.624590186579,0.600000044834,0.609836101532,1528984,0.0,0
2021-04-30,0.60000000215,0.60000000215,0.590163946152,0.590163946152,4647946,0.0,0
2021-05-03,0.590163961921,0.597541004116,0.570491790771,0.570491790771,2340260,0.0,0
2021-05-04,0.570491823058,0.595082023729,0.570491823058,0.585245966911,1736506,0.0,0
2021-05-05,0.580327857839,0.587704958799,0.570491801395,0.575409829617,1040606,0.0,0
2021-05-06,0.575409818902,0.580327847032,0.565573762641,0.570491790771,1733325,0.0,0
2021-05-07,0.570491823058,0.595082023729,0.570491823058,0.585245966911,534712,0.0,0
2021-05-10,0.585245955401,0.590163983713,0.57540984015,0.580327868462,623389,0.0,0
2021-05-11,0.585245918153,0.590163946152,0.575409803527,0.590163946152,422777,0.0,0
2021-05-12,0.590163977896,0.60983609095,0.580327862742,0.604918062687,1113105,0.0,0
2021-05-13,0.60983609095,0.60983609095,0.585245949633,0.604918062687,867480,0.0,0
2021-05-14,0.60983607408,0.624590158463,0.595081989698,0.624590158463,784153,0.0,0
2021-05-17,0.624590158463,0.624590158463,0.60983607408,0.624590158463,370513,0.0,0
2021-05-18,0.609836063533,0.619672119617,0.600000007448,0.619672119617,1709844,0.0,0
2021-05-19,0.61967215823,0.61967215823,0.604918073183,0.609836101532,438713,0.0,0
2021-05-20,0.624590153614,0.654098380777,0.624590153614,0.649180352688,1914587,0.0,0
2021-05-21,0.639344237882,0.659016408866,0.629508181703,0.649180352688,1364898,0.0,0
2021-05-24,0.654098396991,0.654098396991,0.629508197308,0.629508197308,428764,0.0,0
2021-05-25,0.639344242845,0.639344242845,0.614754102208,0.624590158463,453925,0.0,0
2021-05-26,0.624590189873,0.639344274998,0.619672161499,0.639344274998,409562,0.0,0
2021-05-27,0.634426221079,0.634426221079,0.600000023842,0.600000023842,2164873,0.0,0
2021-05-28,0.60491802486,0.614754080772,0.60491802486,0.614754080772,924009,0.0,0
2021-05-31,0.614754119214,0.619672147477,0.604918062687,0.604918062687,447216,0.0,0
2021-06-01,0.61967215823,0.624590186579,0.609836101532,0.609836101532,459565,0.0,0
2021-06-02,0.609836084463,0.634426225519,0.609836084463,0.629508197308,772361,0.0,0
2021-06-03,0.629508170239,0.644262254238,0.624590142239,0.644262254238,984714,0.0,0
2021-06-04,0.649180390375,0.649180390375,0.634426246623,0.639344274998,315655,0.0,0
2021-06-07,0.629508197308,0.63934425373,0.619672140885,0.629508197308,360332,0.0,0
2021-06-08,0.614754091575,0.629508175702,0.614754091575,0.619672119617,276928,0.0,0
2021-06-09,0.614754129881,0.629508214927,0.609836101532,0.609836101532,913491,0.0,0
2021-06-10,0.624590175741,0.624590175741,0.604918062687,0.604918062687,1763063,0.0,0
2021-06-11,0.60983609095,0.614754119214,0.604918062687,0.604918062687,721207,0.0,0
2021-06-15,0.604918073183,0.612295115706,0.600000044834,0.609836101532,419382,0.0,0
2021-06-16,0.60983609095,0.614754119214,0.600000034423,0.604918062687,625605,0.0,0
2021-06-17,0.609836108955,0.609836108955,0.585245966911,0.585245966911,1311032,0.0,0
2021-06-18,0.585245918153,0.60000000215,0.585245918153,0.590163946152,1171240,0.0,0
2021-06-21,0.60000000215,0.60000000215,0.580327831526,0.590163946152,681671,0.0,0
2021-06-22,0.590163983713,0.595082012025,0.57540984015,0.580327868462,1364795,0.0,0
2021-06-23,0.580327857839,0.585245944688,0.575409829617,0.575409829617,728465,0.0,0
2021-06-24,0.580327857839,0.585245944688,0.570491801395,0.575409829617,1134163,0.0,0
2021-06-25,0.575409851466,0.59016399532,0.575409851466,0.585245966911,648889,0.0,0
2021-06-28,0.580327879875,0.59016399532,0.575409851466,0.585245966911,1490379,0.0,0
2021-06-29,0.585245918153,0.590163946152,0.577868817527,0.590163946152,305285,0.0,0
2021-06-30,0.585245966911,0.604918080546,0.585245966911,0.585245966911,919357,0.0,0
2021-07-01,0.604918030149,0.604918030149,0.590163946152,0.590163946152,378947,0.0,0
2021-07-02,0.595081984997,0.604918041174,0.595081984997,0.595081984997,557769,0.0,0
2021-07-05,0.595081984997,0.600000013085,0.590163956908,0.595081984997,270816,0.0,0
2021-07-06,0.60000000215,0.60000000215,0.590163946152,0.590163946152,436465,0.0,0
2021-07-07,0.600000044834,0.609836101532,0.590163988137,0.609836101532,835627,0.0,0
2021-07-08,0.60983609095,0.60983609095,0.597541020292,0.604918062687,530321,0.0,0
2021-07-09,0.600000034423,0.604918062687,0.590163977896,0.604918062687,676072,0.0,0
2021-07-12,0.619672114146,0.619672114146,0.590163946152,0.590163946152,1916148,0.0,0
2021-07-13,0.595081968948,0.614754080772,0.590163940993,0.614754080772,4090286,0.0,0
2021-07-14,0.614754080772,0.619672108728,0.60491802486,0.614754080772,590198,0.0,0
2021-07-15,0.619672147477,0.624590175741,0.602459048555,0.604918062687,867475,0.0,0
2021-07-16,0.600000034423,0.604918062687,0.59508200616,0.604918062687,973193,0.0,0
2021-07-19,0.60983609095,0.619672147477,0.602459048555,0.604918062687,1174068,0.0,0
2021-07-20,0.600000044834,0.614754129881,0.600000044834,0.609836101532,601991,0.0,0
2021-07-21,0.614754129881,0.61967215823,0.609836101532,0.609836101532,475653,0.0,0
2021-07-22,0.614754080772,0.61721309475,0.609836052816,0.614754080772,352408,0.0,0
2021-07-23,0.614754119214,0.614754119214,0.600000034423,0.604918062687,497678,0.0,0
2021-07-26,0.604918052019,0.609836080195,0.595081995665,0.600000023842,629399,0.0,0
2021-07-27,0.600000023842,0.604918052019,0.595081995665,0.600000023842,660099,0.0,0
2021-07-28,0.60491802486,0.614754080772,0.60491802486,0.614754080772,1095655,0.0,0
2021-07-29,0.614754091575,0.619672119617,0.60491803549,0.619672119617,539227,0.0,0
2021-07-30,0.619672119617,0.634426203745,0.609836063533,0.619672119617,1365674,0.0,0
2021-08-02,0.62459014766,0.629508175702,0.614754091575,0.619672119617,551899,0.0,0
2021-08-03,0.619672151272,0.634426236153,0.614754122978,0.634426236153,943539,0.0,0
2021-08-04,0.634426214717,0.634426214717,0.619672130335,0.624590158463,286686,0.0,0
2021-08-05,0.619672119617,0.629508175702,0.619672119617,0.619672119617,496020,0.0,0
2021-08-06,0.619672108728,0.62950816464,0.609836052816,0.614754080772,1158123,0.0,0
2021-08-09,0.614754112674,0.629508197308,0.614754112674,0.629508197308,373194,0.0,0
2021-08-10,0.619672119617,0.62459014766,0.619672119617,0.619672119617,156721,0.0,0
2021-08-11,0.619672140885,0.629508197308,0.619672140885,0.629508197308,364257,0.0,0
2021-08-12,0.629508175702,0.634426203745,0.619672119617,0.619672119617,938690,0.0,0
2021-08-13,0.629508197308,0.629508197308,0.619672140885,0.629508197308,281204,0.0,0
2021-08-16,0.62950816464,0.631967178618,0.614754080772,0.614754080772,1092989,0.0,0
2021-08-17,0.614754091575,0.629508175702,0.614754091575,0.619672119617,588621,0.0,0
2021-08-18,0.614754129881,0.629508214927,0.609836101532,0.609836101532,998438,0.0,0
2021-08-19,0.619672140885,0.629508197308,0.609836084463,0.629508197308,854906,0.0,0
2021-08-20,0.609836052816,0.634426192596,0.609836052816,0.614754080772,599962,0.0,0
2021-08-23,0.614754112674,0.629508197308,0.614754112674,0.629508197308,408048,0.0,0
2021-08-24,0.629508197308,0.634426225519,0.619672140885,0.629508197308,664840,0.0,0
2021-08-25,0.629508175702,0.629508175702,0.619672119617,0.619672119617,321370,0.0,0
2021-08-26,0.624590158463,0.624590158463,0.60983607408,0.624590158463,312708,0.0,0
2021-08-27,0.624590186579,0.624590186579,0.609836101532,0.609836101532,473487,0.0,0
2021-08-30,0.614754102208,0.624590158463,0.604918045953,0.624590158463,996712,0.0,0
2021-08-31,0.624590179565,0.649180379661,0.614754122978,0.634426236153,1013613,0.0,0
2021-09-01,0.629508214927,0.629508214927,0.609836101532,0.609836101532,970741,0.0,0
2021-09-02,0.614754129881,0.61967215823,0.609836101532,0.609836101532,436830,0.0,0
2021-09-03,0.614754112674,0.629508197308,0.612295098568,0.629508197308,441753,0.0,0
2021-09-06,0.624590189873,0.639344274998,0.619672161499,0.639344274998,500332,0.0,0
2021-09-07,0.624590189873,0.639344274998,0.624590189873,0.639344274998,223813,0.0,0
2021-09-08,0.634426246623,0.639344274998,0.629508218248,0.639344274998,567899,0.0,0
2021-09-09,0.634426246623,0.639344274998,0.624590189873,0.639344274998,575712,0.0,0
2021-09-10,0.63934425373,0.63934425373,0.619672140885,0.629508197308,562942,0.0,0
2021-09-13,0.634426203745,0.634426203745,0.609836063533,0.619672119617,989819,0.0,0
2021-09-14,0.62459014766,0.62459014766,0.609836063533,0.619672119617,968198,0.0,0
2021-09-15,0.619672119617,0.619672119617,0.609836063533,0.619672119617,539629,0.0,0
2021-09-16,0.61967215823,0.61967215823,0.609836101532,0.609836101532,965002,0.0,0
2021-09-17,0.609836094685,0.634426236153,0.609836094685,0.634426236153,3331572,0.0,0
2021-09-20,0.634426203745,0.634426203745,0.619672119617,0.619672119617,2455575,0.0,0
2021-09-21,0.619672147477,0.619672147477,0.575409834478,0.604918062687,2634401,0.0,0
2021-09-22,0.590163967488,0.604918052019,0.580327852507,0.600000023842,1239333,0.0,0
2021-09-23,0.600000023842,0.604918052019,0.595081995665,0.600000023842,1592647,0.0,0
2021-09-24,0.59500002861,0.605000019073,0.59500002861,0.59500002861,989295,0.01,0
2021-09-27,0.600000023842,0.625,0.589999973774,0.605000019073,2941668,0.0,0
2021-09-28,0.610000014305,0.615000009537,0.597500026226,0.600000023842,2224935,0.0,0
2021-09-29,0.600000023842,0.629999995232,0.59500002861,0.620000004768,2270730,0.0,0
2021-09-30,0.629999995232,0.629999995232,0.610000014305,0.620000004768,1559643,0.0,0
2021-10-01,0.620000004768,0.620000004768,0.600000023842,0.610000014305,1797778,0.0,0
2021-10-04,0.620000004768,0.620000004768,0.589999973774,0.589999973774,1340478,0.0,0
2021-10-05,0.589999973774,0.589999973774,0.569999992847,0.569999992847,2331682,0.0,0
2021-10-06,0.579999983311,0.582499980927,0.569999992847,0.569999992847,1012789,0.0,0
2021-10-07,0.584999978542,0.589999973774,0.5625,0.569999992847,2916098,0.0,0
2021-10-08,0.564999997616,0.569999992847,0.564999997616,0.564999997616,1012343,0.0,0
2021-10-11,0.569999992847,0.579999983311,0.564999997616,0.574999988079,932957,0.0,0
2021-10-12,0.574999988079,0.579999983311,0.564999997616,0.579999983311,723052,0.0,0
2021-10-13,0.569999992847,0.574999988079,0.560000002384,0.569999992847,964132,0.0,0
2021-10-14,0.569999992847,0.574999988079,0.560000002384,0.560000002384,1114099,0.0,0
2021-10-15,0.569999992847,0.579999983311,0.564999997616,0.569999992847,797874,0.0,0
2021-10-18,0.569999992847,0.579999983311,0.569999992847,0.579999983311,490764,0.0,0
2021-10-19,0.579999983311,0.579999983311,0.569999992847,0.569999992847,681393,0.0,0
2021-10-20,0.569999992847,0.589999973774,0.564999997616,0.589999973774,963901,0.0,0
2021-10-21,0.589999973774,0.589999973774,0.569999992847,0.569999992847,979120,0.0,0
2021-10-22,0.569999992847,0.579999983311,0.569999992847,0.569999992847,578859,0.0,0
2021-10-25,0.579999983311,0.579999983311,0.569999992847,0.574999988079,522673,0.0,0
2021-10-26,0.569999992847,0.579999983311,0.564999997616,0.569999992847,600210,0.0,0
2021-10-27,0.574999988079,0.579999983311,0.569999992847,0.569999992847,290361,0.0,0
2021-10-28,0.574999988079,0.579999983311,0.569999992847,0.574999988079,543677,0.0,0
2021-10-29,0.579999983311,0.579999983311,0.564999997616,0.569999992847,620673,0.0,0
2021-11-01,0.569999992847,0.574999988079,0.560000002384,0.560000002384,1198359,0.0,0
2021-11-02,0.569999992847,0.574999988079,0.564999997616,0.564999997616,429202,0.0,0
2021-11-03,0.569999992847,0.569999992847,0.545000016689,0.555000007153,1590368,0.0,0
2021-11-04,0.560000002384,0.564999997616,0.545000016689,0.545000016689,6455640,0.0,0
2021-11-05,0.564999997616,0.569999992847,0.555000007153,0.555000007153,1468239,0.0,0
2021-11-08,0.560000002384,0.560000002384,0.545000016689,0.550000011921,1340422,0.0,0
2021-11-09,0.550000011921,0.560000002384,0.540000021458,0.540000021458,1188908,0.0,0
2021-11-10,0.52999997139,0.545000016689,0.524999976158,0.524999976158,3531485,0.0,0
2021-11-11,0.524999976158,0.52999997139,0.514999985695,0.519999980927,1128593,0.0,0
2021-11-12,0.524999976158,0.535000026226,0.514999985695,0.514999985695,2331309,0.0,0
2021-11-15,0.514999985695,0.519999980927,0.509999990463,0.509999990463,1670719,0.0,0
2021-11-16,0.514999985695,0.514999985695,0.504999995232,0.504999995232,667189,0.0,0
2021-11-17,0.509999990463,0.535000026226,0.509999990463,0.52999997139,2172197,0.0,0
2021-11-18,0.52999997139,0.545000016689,0.519999980927,0.540000021458,2490107,0.0,0
2021-11-19,0.540000021458,0.545000016689,0.52999997139,0.540000021458,735462,0.0,0
2021-11-22,0.540000021458,0.555000007153,0.52999997139,0.550000011921,1396867,0.0,0
2021-11-23,0.545000016689,0.550000011921,0.52999997139,0.52999997139,827111,0.0,0
2021-11-24,0.52999997139,0.545000016689,0.519999980927,0.545000016689,1479678,0.0,0
2021-11-25,0.545000016689,0.545000016689,0.524999976158,0.52999997139,2059529,0.0,0
2021-11-26,0.540000021458,0.540000021458,0.519999980927,0.519999980927,689107,0.0,0
2021-11-29,0.514999985695,0.519999980927,0.509999990463,0.509999990463,809430,0.0,0
2021-11-30,0.519999980927,0.52999997139,0.509999990463,0.519999980927,1225742,0.0,0
2021-12-01,0.519999980927,0.519999980927,0.504999995232,0.509999990463,844118,0.0,0
2021-12-02,0.514999985695,0.540000021458,0.514999985695,0.52999997139,1810641,0.0,0
2021-12-03,0.535000026226,0.535000026226,0.519999980927,0.524999976158,1312978,0.0,0
2021-12-06,0.5,0.519999980927,0.485000014305,0.485000014305,5249852,0.0,0
2021-12-07,0.479999989271,0.479999989271,0.455000013113,0.460000008345,4180651,0.0,0
2021-12-08,0.465000003576,0.465000003576,0.439999997616,0.439999997616,4859964,0.0,0
2021-12-09,0.449999988079,0.455000013113,0.435000002384,0.439999997616,7621892,0.0,0
2021-12-10,0.444999992847,0.444999992847,0.430000007153,0.430000007153,10133611,0.0,0
2021-12-13,0.435000002384,0.439999997616,0.425000011921,0.439999997616,1842071,0.0,0
2021-12-14,0.435000002384,0.435000002384,0.430000007153,0.430000007153,768283,0.0,0
2021-12-15,0.435000002384,0.4375,0.425000011921,0.430000007153,2869271,0.0,0
2021-12-16,0.435000002384,0.435000002384,0.425000011921,0.430000007153,3634886,0.0,0
2021-12-17,0.435000002384,0.449999988079,0.430000007153,0.449999988079,2059549,0.0,0
2021-12-20,0.439999997616,0.449999988079,0.439999997616,0.444999992847,762698,0.0,0
2021-12-21,0.444999992847,0.449999988079,0.430000007153,0.449999988079,1054386,0.0,0
2021-12-22,0.439999997616,0.455000013113,0.430000007153,0.455000013113,1030029,0.0,0
2021-12-23,0.455000013113,0.469999998808,0.455000013113,0.469999998808,1104982,0.0,0
2021-12-24,0.469999998808,0.469999998808,0.455000013113,0.460000008345,791192,0.0,0
2021-12-29,0.469999998808,0.479999989271,0.465000003576,0.479999989271,1398129,0.0,0
2021-12-30,0.490000009537,0.490000009537,0.472499996424,0.479999989271,1616005,0.0,0
2021-12-31,0.479999989271,0.485000014305,0.469999998808,0.479999989271,803025,0.0,0
