Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,5755.2001953125,5817.2998046875,5755.2001953125,5809.10009765625,0,0.0,0.0
2017-02-16,5809.10009765625,5833.2001953125,5789.7998046875,5816.2998046875,0,0.0,0.0
2017-02-17,5816.2998046875,5819.89990234375,5799.60009765625,5805.7998046875,0,0.0,0.0
2017-02-20,5805.7998046875,5810.10009765625,5778.89990234375,5795.10009765625,0,0.0,0.0
2017-02-21,5795.10009765625,5795.10009765625,5774.10009765625,5791.0,0,0.0,0.0
2017-02-22,5791.0,5805.10009765625,5780.39990234375,5805.10009765625,0,0.0,0.0
2017-02-23,5805.10009765625,5805.10009765625,5764.2998046875,5784.7001953125,0,0.0,0.0
2017-02-24,5784.7001953125,5784.7001953125,5729.89990234375,5739.0,0,0.0,0.0
2017-02-27,5739.0,5743.5,5710.10009765625,5724.2001953125,0,0.0,0.0
2017-02-28,5724.2001953125,5755.60009765625,5712.2001953125,5712.2001953125,0,0.0,0.0
2017-03-01,5712.2001953125,5712.2001953125,5675.0,5704.7998046875,0,0.0,0.0
2017-03-02,5704.7998046875,5776.60009765625,5704.7998046875,5776.60009765625,0,0.0,0.0
2017-03-03,5776.60009765625,5776.60009765625,5712.39990234375,5729.60009765625,0,0.0,0.0
2017-03-06,5729.60009765625,5747.10009765625,5715.5,5746.5,0,0.0,0.0
2017-03-07,5746.5,5774.7998046875,5719.60009765625,5761.39990234375,0,0.0,0.0
2017-03-08,5761.39990234375,5761.39990234375,5738.7001953125,5759.7001953125,0,0.0,0.0
2017-03-09,5759.7001953125,5760.7001953125,5729.0,5741.2001953125,0,0.0,0.0
2017-03-10,5741.2001953125,5781.2001953125,5741.2001953125,5775.60009765625,0,0.0,0.0
2017-03-13,5775.60009765625,5775.60009765625,5744.7001953125,5757.2998046875,0,0.0,0.0
2017-03-14,5757.2998046875,5783.60009765625,5743.89990234375,5759.10009765625,0,0.0,0.0
2017-03-15,5759.10009765625,5774.39990234375,5727.7001953125,5774.0,0,0.0,0.0
2017-03-16,5774.0,5801.10009765625,5765.60009765625,5785.7998046875,0,0.0,0.0
2017-03-17,5785.7998046875,5815.0,5777.89990234375,5799.60009765625,0,0.0,0.0
2017-03-20,5799.60009765625,5799.60009765625,5764.39990234375,5778.89990234375,0,0.0,0.0
2017-03-21,5778.89990234375,5779.2998046875,5760.2001953125,5774.60009765625,0,0.0,0.0
2017-03-22,5774.60009765625,5774.60009765625,5681.0,5684.5,0,0.0,0.0
2017-03-23,5684.5,5708.0,5684.5,5708.0,0,0.0,0.0
2017-03-24,5708.0,5768.39990234375,5706.2998046875,5753.5,0,0.0,0.0
2017-03-27,5753.5,5753.5,5698.10009765625,5746.7001953125,0,0.0,0.0
2017-03-28,5746.7001953125,5821.2001953125,5746.7001953125,5821.2001953125,0,0.0,0.0
2017-03-29,5821.2001953125,5876.39990234375,5821.2001953125,5873.5,0,0.0,0.0
2017-03-30,5873.5,5899.2001953125,5873.5,5896.2001953125,0,0.0,0.0
2017-03-31,5896.2001953125,5901.5,5864.89990234375,5864.89990234375,0,0.0,0.0
2017-04-03,5864.89990234375,5873.39990234375,5840.89990234375,5872.7001953125,0,0.0,0.0
2017-04-04,5872.7001953125,5874.0,5849.2001953125,5856.60009765625,0,0.0,0.0
2017-04-05,5856.60009765625,5881.0,5846.2001953125,5876.2001953125,0,0.0,0.0
2017-04-06,5876.2001953125,5876.2001953125,5833.0,5856.2998046875,0,0.0,0.0
2017-04-07,5856.2998046875,5888.60009765625,5838.2998046875,5862.5,0,0.0,0.0
2017-04-10,5862.5,5912.89990234375,5862.5,5912.89990234375,0,0.0,0.0
2017-04-11,5912.89990234375,5950.10009765625,5898.10009765625,5929.2998046875,0,0.0,0.0
2017-04-12,5929.2998046875,5944.2001953125,5913.60009765625,5934.0,0,0.0,0.0
2017-04-13,5934.0,5934.0,5881.2998046875,5889.89990234375,0,0.0,0.0
2017-04-18,5889.89990234375,5889.89990234375,5820.39990234375,5836.7001953125,0,0.0,0.0
2017-04-19,5836.7001953125,5836.7001953125,5790.60009765625,5804.0,0,0.0,0.0
2017-04-20,5804.0,5826.10009765625,5801.2001953125,5821.39990234375,0,0.0,0.0
2017-04-21,5821.39990234375,5870.39990234375,5821.39990234375,5854.10009765625,0,0.0,0.0
2017-04-24,5854.10009765625,5894.7001953125,5853.7998046875,5871.7998046875,0,0.0,0.0
2017-04-26,5871.7998046875,5923.89990234375,5871.7998046875,5912.0,0,0.0,0.0
2017-04-27,5912.0,5924.2001953125,5906.39990234375,5921.5,0,0.0,0.0
2017-04-28,5921.5,5924.10009765625,5894.7998046875,5924.10009765625,0,0.0,0.0
2017-05-01,5924.10009765625,5956.5,5916.7001953125,5956.39990234375,0,0.0,0.0
2017-05-02,5956.5,5956.5,5919.0,5950.39990234375,0,0.0,0.0
2017-05-03,5950.39990234375,5950.39990234375,5882.2001953125,5892.2998046875,0,0.0,0.0
2017-05-04,5892.2998046875,5893.60009765625,5856.39990234375,5876.39990234375,0,0.0,0.0
2017-05-05,5876.39990234375,5885.7998046875,5827.2001953125,5836.60009765625,0,0.0,0.0
2017-05-08,5836.60009765625,5885.39990234375,5836.60009765625,5870.89990234375,0,0.0,0.0
2017-05-09,5870.89990234375,5870.89990234375,5830.5,5839.89990234375,0,0.0,0.0
2017-05-10,5839.89990234375,5888.10009765625,5816.5,5875.39990234375,0,0.0,0.0
2017-05-11,5875.39990234375,5922.5,5873.39990234375,5878.2998046875,0,0.0,0.0
2017-05-12,5878.2998046875,5878.7001953125,5815.60009765625,5836.89990234375,0,0.0,0.0
2017-05-15,5836.89990234375,5847.0,5805.89990234375,5838.39990234375,0,0.0,0.0
2017-05-16,5838.39990234375,5871.60009765625,5835.7001953125,5850.5,0,0.0,0.0
2017-05-17,5850.5,5850.5,5784.5,5786.0,0,0.0,0.0
2017-05-18,5786.0,5786.0,5697.60009765625,5738.2998046875,0,0.0,0.0
2017-05-19,5738.2998046875,5740.5,5707.39990234375,5727.39990234375,0,0.0,0.0
2017-05-22,5727.39990234375,5778.10009765625,5727.39990234375,5771.2001953125,0,0.0,0.0
2017-05-23,5771.2001953125,5795.7001953125,5753.10009765625,5760.2001953125,0,0.0,0.0
2017-05-24,5760.2001953125,5776.0,5754.39990234375,5769.0,0,0.0,0.0
2017-05-25,5769.0,5790.5,5749.2998046875,5789.60009765625,0,0.0,0.0
2017-05-26,5789.60009765625,5789.60009765625,5738.60009765625,5751.7001953125,0,0.0,0.0
2017-05-29,5751.2001953125,5758.2001953125,5707.10009765625,5707.10009765625,0,0.0,0.0
2017-05-30,5707.0,5726.60009765625,5679.7998046875,5717.89990234375,0,0.0,0.0
2017-05-31,5717.89990234375,5740.10009765625,5708.5,5724.60009765625,0,0.0,0.0
2017-06-01,5724.60009765625,5738.60009765625,5709.39990234375,5738.10009765625,0,0.0,0.0
2017-06-02,5738.10009765625,5793.7001953125,5738.10009765625,5788.10009765625,0,0.0,0.0
2017-06-05,5788.10009765625,5788.10009765625,5737.39990234375,5754.89990234375,0,0.0,0.0
2017-06-06,5754.89990234375,5754.89990234375,5667.5,5667.5,0,0.0,0.0
2017-06-07,5667.5,5682.5,5642.60009765625,5667.2001953125,0,0.0,0.0
2017-06-08,5667.2001953125,5679.10009765625,5629.7998046875,5676.60009765625,0,0.0,0.0
2017-06-09,5676.60009765625,5691.7998046875,5649.7001953125,5677.7998046875,0,0.0,0.0
2017-06-13,5677.7998046875,5772.7998046875,5677.7998046875,5772.7998046875,0,0.0,0.0
2017-06-14,5772.7998046875,5836.39990234375,5772.7998046875,5833.89990234375,0,0.0,0.0
2017-06-15,5833.89990234375,5833.89990234375,5752.2001953125,5763.2001953125,0,0.0,0.0
2017-06-16,5760.7998046875,5794.5,5760.7998046875,5774.0,0,0.0,0.0
2017-06-19,5774.0,5806.39990234375,5769.39990234375,5805.2001953125,0,0.0,0.0
2017-06-20,5805.2001953125,5809.2998046875,5757.2998046875,5757.2998046875,0,0.0,0.0
2017-06-21,5757.2998046875,5757.2998046875,5665.2998046875,5665.7001953125,0,0.0,0.0
2017-06-22,5665.7001953125,5723.89990234375,5665.7001953125,5706.0,0,0.0,0.0
2017-06-23,5706.0,5723.2998046875,5692.89990234375,5715.89990234375,0,0.0,0.0
2017-06-26,5715.89990234375,5749.0,5711.0,5720.2001953125,0,0.0,0.0
2017-06-27,5720.2001953125,5721.10009765625,5685.2001953125,5714.2001953125,0,0.0,0.0
2017-06-28,5714.2001953125,5757.2998046875,5702.7001953125,5755.7001953125,0,0.0,0.0
2017-06-29,5755.7001953125,5819.7001953125,5755.7001953125,5818.10009765625,0,0.0,0.0
2017-06-30,5818.10009765625,5818.10009765625,5718.10009765625,5721.5,0,0.0,0.0
2017-07-03,5721.5,5729.60009765625,5682.89990234375,5684.5,0,0.0,0.0
2017-07-04,5684.5,5792.0,5684.5,5783.7998046875,0,0.0,0.0
2017-07-05,5783.7998046875,5790.39990234375,5755.2001953125,5763.2998046875,0,0.0,0.0
2017-07-06,5763.2998046875,5771.60009765625,5741.7001953125,5758.7998046875,0,0.0,0.0
2017-07-07,5758.7998046875,5758.7998046875,5676.0,5703.60009765625,0,0.0,0.0
2017-07-10,5703.60009765625,5747.5,5703.60009765625,5724.39990234375,0,0.0,0.0
2017-07-11,5724.39990234375,5744.5,5700.7001953125,5728.89990234375,0,0.0,0.0
2017-07-12,5728.89990234375,5730.2998046875,5665.60009765625,5673.7998046875,0,0.0,0.0
2017-07-13,5673.7998046875,5742.7001953125,5673.7998046875,5736.7998046875,0,0.0,0.0
2017-07-14,5736.7998046875,5778.7998046875,5736.7998046875,5765.10009765625,0,0.0,0.0
2017-07-17,5765.10009765625,5773.7001953125,5735.5,5755.5,0,0.0,0.0
2017-07-18,5755.5,5761.60009765625,5678.7001953125,5687.39990234375,0,0.0,0.0
2017-07-19,5687.39990234375,5743.7998046875,5687.39990234375,5732.10009765625,0,0.0,0.0
2017-07-20,5732.10009765625,5770.7998046875,5732.10009765625,5761.5,0,0.0,0.0
2017-07-21,5761.5,5761.5,5709.5,5722.7998046875,0,0.0,0.0
2017-07-24,5722.7998046875,5722.7998046875,5653.2998046875,5688.10009765625,0,0.0,0.0
2017-07-25,5688.10009765625,5742.7998046875,5688.10009765625,5726.60009765625,0,0.0,0.0
2017-07-26,5726.60009765625,5787.60009765625,5726.60009765625,5776.60009765625,0,0.0,0.0
2017-07-27,5776.60009765625,5799.60009765625,5776.60009765625,5785.0,0,0.0,0.0
2017-07-28,5785.0,5785.0,5692.7998046875,5702.7998046875,0,0.0,0.0
2017-07-31,5702.7998046875,5745.2001953125,5701.7998046875,5720.60009765625,0,0.0,0.0
2017-08-01,5720.60009765625,5774.5,5720.60009765625,5772.39990234375,0,0.0,0.0
2017-08-02,5772.39990234375,5779.60009765625,5738.10009765625,5744.2001953125,0,0.0,0.0
2017-08-03,5744.2001953125,5744.60009765625,5706.2001953125,5735.10009765625,0,0.0,0.0
2017-08-04,5735.10009765625,5738.60009765625,5709.2998046875,5720.60009765625,0,0.0,0.0
2017-08-07,5720.60009765625,5781.60009765625,5720.60009765625,5773.60009765625,0,0.0,0.0
2017-08-08,5773.60009765625,5792.0,5722.10009765625,5743.7998046875,0,0.0,0.0
2017-08-09,5743.7998046875,5777.2001953125,5742.7998046875,5765.7001953125,0,0.0,0.0
2017-08-10,5765.7001953125,5795.5,5747.0,5760.89990234375,0,0.0,0.0
2017-08-11,5760.89990234375,5760.89990234375,5674.0,5693.10009765625,0,0.0,0.0
2017-08-14,5693.10009765625,5735.7001953125,5693.10009765625,5730.39990234375,0,0.0,0.0
2017-08-15,5730.39990234375,5777.2001953125,5730.39990234375,5757.5,0,0.0,0.0
2017-08-16,5757.5,5785.10009765625,5728.7998046875,5785.10009765625,0,0.0,0.0
2017-08-17,5785.10009765625,5806.2998046875,5765.7998046875,5779.2001953125,0,0.0,0.0
2017-08-18,5779.2001953125,5779.2001953125,5711.0,5747.10009765625,0,0.0,0.0
2017-08-21,5747.10009765625,5747.10009765625,5699.0,5725.89990234375,0,0.0,0.0
2017-08-22,5725.89990234375,5750.89990234375,5725.89990234375,5750.10009765625,0,0.0,0.0
2017-08-23,5750.10009765625,5781.39990234375,5723.5,5737.2001953125,0,0.0,0.0
2017-08-24,5737.2001953125,5753.7001953125,5716.89990234375,5745.5,0,0.0,0.0
2017-08-25,5745.5,5750.5,5721.2998046875,5743.89990234375,0,0.0,0.0
2017-08-28,5743.89990234375,5746.2998046875,5699.60009765625,5709.89990234375,0,0.0,0.0
2017-08-29,5709.7001953125,5709.7001953125,5645.7998046875,5669.0,0,0.0,0.0
2017-08-30,5669.0,5691.2998046875,5654.89990234375,5669.7001953125,0,0.0,0.0
2017-08-31,5669.7001953125,5714.5,5669.7001953125,5714.5,0,0.0,0.0
2017-09-01,5714.5,5734.89990234375,5700.7998046875,5724.60009765625,0,0.0,0.0
2017-09-05,5702.0,5706.2001953125,5666.2001953125,5706.2001953125,0,0.0,0.0
2017-09-06,5706.2001953125,5706.2001953125,5662.7001953125,5689.7001953125,0,0.0,0.0
2017-09-07,5689.7001953125,5718.10009765625,5679.2998046875,5689.89990234375,0,0.0,0.0
2017-09-08,5689.89990234375,5694.2001953125,5661.39990234375,5672.60009765625,0,0.0,0.0
2017-09-11,5672.7998046875,5723.0,5669.7998046875,5713.10009765625,0,0.0,0.0
2017-09-12,5713.10009765625,5764.60009765625,5713.10009765625,5746.39990234375,0,0.0,0.0
2017-09-13,5746.39990234375,5777.7001953125,5744.2998046875,5744.2998046875,0,0.0,0.0
2017-09-14,5744.2998046875,5749.0,5726.2998046875,5738.7001953125,0,0.0,0.0
2017-09-15,5738.7001953125,5738.7001953125,5686.39990234375,5695.0,0,0.0,0.0
2017-09-18,5695.0,5731.5,5695.0,5720.60009765625,0,0.0,0.0
2017-09-19,5720.60009765625,5742.2001953125,5713.60009765625,5713.60009765625,0,0.0,0.0
2017-09-20,5713.60009765625,5713.60009765625,5680.5,5709.10009765625,0,0.0,0.0
2017-09-21,5709.10009765625,5709.10009765625,5639.39990234375,5655.39990234375,0,0.0,0.0
2017-09-22,5655.39990234375,5688.2001953125,5655.39990234375,5682.10009765625,0,0.0,0.0
2017-09-25,5682.10009765625,5710.39990234375,5679.2001953125,5683.7001953125,0,0.0,0.0
2017-09-26,5683.7001953125,5698.5,5666.60009765625,5671.0,0,0.0,0.0
2017-09-27,5671.0,5672.60009765625,5649.10009765625,5664.2998046875,0,0.0,0.0
2017-09-28,5664.2998046875,5685.89990234375,5664.2998046875,5670.39990234375,0,0.0,0.0
2017-09-29,5670.39990234375,5688.5,5651.89990234375,5681.60009765625,0,0.0,0.0
2017-10-02,5681.60009765625,5751.0,5681.60009765625,5729.2998046875,0,0.0,0.0
2017-10-03,5729.2998046875,5736.39990234375,5692.7001953125,5701.39990234375,0,0.0,0.0
2017-10-04,5701.39990234375,5702.7998046875,5651.10009765625,5652.10009765625,0,0.0,0.0
2017-10-05,5652.10009765625,5673.60009765625,5650.89990234375,5651.7998046875,0,0.0,0.0
2017-10-06,5651.7998046875,5710.7001953125,5651.7998046875,5710.7001953125,0,0.0,0.0
2017-10-09,5710.7998046875,5759.2001953125,5710.7998046875,5739.2998046875,0,0.0,0.0
2017-10-10,5739.2998046875,5750.2998046875,5720.39990234375,5738.10009765625,0,0.0,0.0
2017-10-11,5738.10009765625,5778.10009765625,5738.10009765625,5772.10009765625,0,0.0,0.0
2017-10-12,5772.10009765625,5794.5,5763.7001953125,5794.5,0,0.0,0.0
2017-10-13,5794.5,5825.2001953125,5792.7001953125,5814.2001953125,0,0.0,0.0
2017-10-16,5814.2001953125,5856.2998046875,5814.2001953125,5846.7998046875,0,0.0,0.0
2017-10-17,5846.7998046875,5896.2998046875,5846.7998046875,5889.60009765625,0,0.0,0.0
2017-10-18,5889.60009765625,5906.10009765625,5886.7001953125,5890.5,0,0.0,0.0
2017-10-19,5890.5,5910.2001953125,5884.89990234375,5896.10009765625,0,0.0,0.0
2017-10-20,5896.10009765625,5924.89990234375,5868.60009765625,5907.0,0,0.0,0.0
2017-10-23,5907.0,5925.2998046875,5892.2998046875,5894.0,0,0.0,0.0
2017-10-24,5894.0,5908.7998046875,5885.39990234375,5897.60009765625,0,0.0,0.0
2017-10-25,5897.60009765625,5919.89990234375,5895.10009765625,5905.60009765625,0,0.0,0.0
2017-10-26,5905.60009765625,5916.2998046875,5884.60009765625,5916.2998046875,0,0.0,0.0
2017-10-27,5916.2998046875,5938.10009765625,5859.2001953125,5903.2001953125,0,0.0,0.0
2017-10-30,5903.60009765625,5927.7001953125,5903.60009765625,5919.10009765625,0,0.0,0.0
2017-10-31,5919.10009765625,5934.5,5908.2998046875,5909.0,0,0.0,0.0
2017-11-01,5909.0,5952.39990234375,5909.0,5937.7998046875,0,0.0,0.0
2017-11-02,5937.7998046875,5961.5,5929.10009765625,5931.7001953125,0,0.0,0.0
2017-11-03,5931.7001953125,5968.2001953125,5931.7001953125,5959.89990234375,0,0.0,0.0
2017-11-06,5959.89990234375,5966.2998046875,5945.7001953125,5953.7998046875,0,0.0,0.0
2017-11-07,5953.7998046875,6017.39990234375,5953.7998046875,6014.2998046875,0,0.0,0.0
2017-11-08,6014.2998046875,6022.7998046875,5996.2001953125,6016.2998046875,0,0.0,0.0
2017-11-09,6016.2998046875,6052.10009765625,6016.2998046875,6049.39990234375,0,0.0,0.0
2017-11-10,6049.39990234375,6049.39990234375,6020.7001953125,6029.39990234375,0,0.0,0.0
2017-11-13,6029.39990234375,6029.39990234375,6010.7001953125,6021.7998046875,0,0.0,0.0
2017-11-14,6021.7998046875,6021.7998046875,5957.10009765625,5966.0,0,0.0,0.0
2017-11-15,5968.7001953125,5968.7001953125,5934.2001953125,5934.2001953125,0,0.0,0.0
2017-11-16,5934.2001953125,5953.60009765625,5916.10009765625,5943.5,0,0.0,0.0
2017-11-17,5943.5,5978.7001953125,5943.5,5957.2998046875,0,0.0,0.0
2017-11-20,5957.2998046875,5957.2998046875,5922.60009765625,5945.7001953125,0,0.0,0.0
2017-11-21,5945.7001953125,5969.10009765625,5945.2001953125,5963.5,0,0.0,0.0
2017-11-22,5963.5,5998.10009765625,5963.5,5986.39990234375,0,0.0,0.0
2017-11-23,5986.2998046875,5986.2998046875,5958.10009765625,5960.60009765625,78246200,0.0,0.0
2017-11-24,5986.2998046875,5986.2998046875,5951.39990234375,5982.60009765625,0,0.0,0.0
2017-11-27,5982.60009765625,6009.0,5978.10009765625,5988.7998046875,0,0.0,0.0
2017-11-28,5988.7998046875,6004.2998046875,5976.2998046875,5984.2998046875,0,0.0,0.0
2017-11-29,5984.2998046875,6031.39990234375,5984.2998046875,6011.10009765625,0,0.0,0.0
2017-11-30,6011.10009765625,6011.10009765625,5949.2001953125,5969.89990234375,0,0.0,0.0
2017-12-01,5969.89990234375,6011.39990234375,5969.89990234375,5989.7998046875,0,0.0,0.0
2017-12-04,5989.7998046875,6000.5,5979.0,5985.60009765625,0,0.0,0.0
2017-12-05,5985.60009765625,5985.60009765625,5948.7001953125,5971.7001953125,0,0.0,0.0
2017-12-06,5971.7998046875,5971.7998046875,5938.7001953125,5946.10009765625,0,0.0,0.0
2017-12-07,5945.7001953125,5987.2001953125,5944.2998046875,5977.7001953125,0,0.0,0.0
2017-12-08,5977.7001953125,6012.0,5977.7001953125,5994.39990234375,0,0.0,0.0
2017-12-11,5994.39990234375,6015.0,5990.0,5998.2998046875,0,0.0,0.0
2017-12-12,5998.2998046875,6015.7998046875,5998.2998046875,6013.2001953125,0,0.0,0.0
2017-12-13,6013.2001953125,6027.2001953125,6003.10009765625,6021.7998046875,0,0.0,0.0
2017-12-14,6021.7998046875,6043.39990234375,6011.2998046875,6011.2998046875,0,0.0,0.0
2017-12-15,6011.2998046875,6011.2998046875,5989.7998046875,5997.0,0,0.0,0.0
2017-12-18,5997.0,6040.89990234375,5997.0,6038.89990234375,0,0.0,0.0
2017-12-19,6038.89990234375,6080.60009765625,6038.89990234375,6071.7998046875,0,0.0,0.0
2017-12-20,6071.7998046875,6083.2998046875,6057.0,6075.60009765625,0,0.0,0.0
2017-12-21,6075.60009765625,6082.0,6054.7998046875,6060.39990234375,0,0.0,0.0
2017-12-22,6060.39990234375,6087.2001953125,6060.39990234375,6069.7001953125,0,0.0,0.0
2017-12-27,6069.7001953125,6092.7998046875,6069.0,6069.89990234375,0,0.0,0.0
2017-12-28,6069.89990234375,6088.10009765625,6063.2001953125,6088.10009765625,0,0.0,0.0
2017-12-29,6088.10009765625,6091.60009765625,6051.60009765625,6065.10009765625,0,0.0,0.0
