Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29,23.517260805599307,23.58461480372967,23.3713318436974,23.41623306274414,1581147,0.0,0
2010-07-30,23.40500920244322,23.461135729715544,23.13559970197568,23.3488826751709,4199538,0.0,0
2010-08-02,23.180495834938956,23.500419139718268,23.15243257746357,23.433067321777344,1037475,0.0,0
2010-08-03,23.854023062453575,23.854023062453575,23.466745728945074,23.51725959777832,1639421,0.0,0
2010-08-04,23.62951246873698,23.85402069976337,23.59583655951701,23.674413681030273,1467866,0.0,0
2010-08-05,23.809119859393,23.90453493700673,23.75860599477397,23.854021072387695,1788721,0.0,0
2010-08-06,23.89892280749493,23.89892280749493,23.657576612815863,23.74738121032715,1396160,0.0,0
2010-08-09,23.595832913890288,23.859629664915925,23.48919038161038,23.820341110229492,1500032,0.0,0
2010-08-10,23.741770436733262,23.865248784934337,23.25907583963033,23.26468849182129,2588554,0.0,0
2010-08-11,23.264687988553355,23.371330547434816,22.888635960773666,22.972827911376953,3182722,0.0,0
2010-08-12,22.748318192933954,22.84373327196681,22.540647910184802,22.815670013427734,3344674,0.0,0
2010-08-13,22.843731727862256,23.30397564547324,22.60238555117982,23.29836082458496,3176849,0.0,0
2010-08-16,23.6014532482049,24.336717233958076,23.573389985721224,24.19078826904297,5952524,0.0,0
2010-08-17,24.70715123889813,24.7520546186201,24.01678862397571,24.1627197265625,4527206,0.0,0
2010-08-18,24.521939000844153,24.58368035306763,24.2749801006317,24.303043365478516,3303865,0.0,0
2010-08-19,24.409679173860376,24.49948159647241,24.252522764729427,24.37600326538086,2333264,0.0,0
2010-08-20,24.134658139469888,24.359168565110508,24.134658139469888,24.25813865661621,2849087,0.0,0
2010-08-23,24.49891255693811,24.663831408323748,24.436355766141396,24.567153930664062,3285007,0.556004,0
2010-08-24,24.66383251649617,24.70363998629157,24.453417208291125,24.527347564697266,2597374,0.0,0
2010-08-25,24.390863434781345,24.413610561145212,23.88473547675583,24.038278579711914,3251179,0.0,0
2010-08-26,24.191829865789366,24.21457699778073,23.952982781664755,24.14633560180664,2622020,0.0,0
2010-08-27,24.061029232475185,24.123583833428867,23.799432868420922,23.941604614257812,3073953,0.0,0
2010-08-30,24.152019545493566,24.379493036880717,24.032594918363163,24.14064598083496,1989299,0.0,0
2010-08-31,23.998481886153616,24.20320831358461,23.810815811157227,23.810815811157227,2713248,0.0,0
2010-09-01,24.10083816438554,24.402239821799824,23.924545716450194,24.39655303955078,2772256,0.0,0
2010-09-02,24.914060610653276,24.959554875569616,24.470487131288248,24.5842227935791,1811691,0.0,0
2010-09-03,24.73776080158063,24.879932535508157,24.612649411938648,24.669519424438477,1295015,0.0,0
2010-09-06,24.82875117999494,24.851498307427303,24.538723107017425,24.68089485168457,1655919,0.0,0
2010-09-07,24.726391488805522,24.879936811982123,24.459110517509274,24.635400772094727,1586010,0.0,0
2010-09-08,24.612659215062745,24.692276384987828,24.19751960900345,24.28282356262207,1294459,0.0,0
2010-09-09,24.390870024763206,24.595596415566202,24.299881494724254,24.407930374145508,1770966,0.0,0
2010-09-10,24.498919414665764,24.578534372965162,24.14633448862374,24.186141967773438,1390892,0.0,0
2010-09-13,24.447732969499135,24.550097243548052,24.362431239637466,24.436359405517578,2462471,0.0,0
2010-09-14,24.584219051984213,24.732077588674343,24.379492692803655,24.39655303955078,2455268,0.0,0
2010-09-15,24.561471469928755,24.96523739859299,24.515977212775596,24.851499557495117,3264010,0.0,0
2010-09-16,24.79462903225901,24.987981802290257,24.66951983873068,24.811689376831055,3772108,0.0,0
2010-09-17,24.79463414146337,24.987986951337067,24.60128133158967,24.891311645507812,1504739,0.0,0
2010-09-20,24.72070569113379,24.908371716221847,24.635401753430948,24.794633865356445,1269929,0.0,0
2010-09-21,25.022105775018627,25.124470054098623,24.874249435991445,24.87993621826172,1962520,0.0,0
2010-09-22,25.044858096323363,25.101728129031272,24.970929911483207,25.01642417907715,1929432,0.0,0
2010-09-23,25.0221027298765,25.425868618358628,25.00504238514188,25.27232551574707,2429750,0.0,0
2010-09-24,25.164281971419605,25.431562983512006,25.10741413867982,25.295080184936523,3334158,0.0,0
2010-09-27,25.539610088578215,25.710215758457444,25.420185460198233,25.494115829467773,2153951,0.0,0
2010-09-28,25.505492617048102,25.61922827919553,25.442935804651672,25.4770565032959,1300020,0.0,0
2010-09-29,25.66471564285803,25.676089206014442,25.232515846484873,25.27232551574707,1945639,0.0,0
2010-09-30,25.39174975333525,25.40881009929569,24.9538631439209,24.9538631439209,2031601,0.0,0
2010-10-01,25.14722233103546,25.28370513346131,25.010737330394136,25.192716598510742,1544017,0.0,0
2010-10-04,25.380383350474585,25.585109757978593,25.192717293744614,25.5737361907959,1243457,0.0,0
2010-10-05,25.442936550059965,25.533927280659032,25.1131009219538,25.295080184936523,2047763,0.0,0
2010-10-06,25.57373401433656,25.61922827919553,25.36332084114847,25.4770565032959,2050624,0.0,0
2010-10-07,25.47705304679236,25.647658715082564,25.317823141388885,25.386064529418945,1762259,0.0,0
2010-10-08,25.312136166027468,25.351943642074772,25.130156934453325,25.266639709472656,1208921,0.0,0
2010-10-11,25.306448623661012,25.556669235229492,25.198397565134297,25.556669235229492,1843806,0.0,0
2010-10-12,25.346257070890694,25.47136628236711,25.010732516410197,25.04485321044922,2136782,0.0,0
2010-10-13,25.078980966694747,25.204090202435715,24.646778830397686,24.862878799438477,2920398,0.0,0
2010-10-14,25.107409894175195,25.27232877945581,25.01073239664585,25.243892669677734,1847345,0.0,0
2010-10-15,25.221145674671103,25.249579586385476,25.039166441484056,25.20977210998535,1045712,0.0,0
2010-10-18,25.249577871837275,25.30076110766265,24.89130841034905,24.98798370361328,1788336,0.0,0
2010-10-19,25.01642115955403,25.363319304517635,25.005047594028355,25.221147537231445,2753076,0.0,0
2010-10-20,24.95386131560205,25.1244669609214,24.817376359703626,25.107406616210938,1761529,0.0,0
2010-10-21,25.283699703576417,25.329196159496433,25.067601979477605,25.113096237182617,1681682,0.0,0
2010-10-22,25.260954669288044,25.31213791166515,24.629715196645456,24.73776626586914,2743710,0.0,0
2010-10-25,24.624025261953435,25.078974413135693,24.606964916083275,24.98798370361328,1885004,0.0,0
2010-10-26,24.993675509747206,25.0107358590468,24.771888770637133,24.925434112548828,1487972,0.0,0
2010-10-27,25.050542451478073,25.15290674185716,24.783261457057275,24.90837287902832,1610050,0.0,0
2010-10-28,24.885625653710946,25.169966995754812,24.81738206097682,25.096038818359375,1646935,0.0,0
2010-10-29,24.885624813885432,25.169966146333515,24.726392700499826,24.73776626586914,3838176,0.0,0
2010-11-01,24.74345115684479,24.999358556304717,24.74345115684479,24.90268325805664,795879,0.0,0
2010-11-02,24.81169421325398,25.005047020974548,24.74913960429635,24.794633865356445,1178842,0.0,0
2010-11-03,24.982300126432765,25.209773632097168,24.919745516884227,25.067604064941406,1252686,0.0,0
2010-11-04,25.465683390347532,25.64197586802924,25.357634509384305,25.528240203857422,3025001,0.0,0
2010-11-05,26.386950642449335,26.386950642449335,25.89788293861715,26.017305374145508,3150875,0.0,0
2010-11-08,26.273219265062057,26.404017496322638,26.05143248907461,26.079866409301758,2352263,0.0,0
2010-11-09,24.33400298123039,24.737768992779685,24.31125584798428,24.447738647460938,100044367,0.0,0
2010-11-10,24.510298569015312,24.59560032950103,24.004168195486287,24.009857177734375,8323425,0.0,0
2010-11-11,24.19751571670754,24.476172469298582,24.174768585592386,24.305566787719727,4271605,0.0,0
2010-11-12,24.328316647309798,24.56716374902134,24.180458080263428,24.49892234802246,7458865,0.0,0
2010-11-15,24.510295007324615,24.510295007324615,23.970044008107376,24.16339683532715,4485595,0.0,0
2010-11-16,24.11221589175167,24.117902674982513,23.867682014610114,23.975730895996094,3926195,0.0,0
2010-11-17,23.71981846824326,23.742565596386864,23.253497944869558,23.28761863708496,7420093,0.0,0
2010-11-18,23.287621429800478,23.389983518722225,22.997591114758453,23.3046817779541,6778917,0.0,0
2010-11-19,23.486659993932644,23.657265666207984,23.14544864938196,23.321741104125977,4267536,0.0,0
2010-11-22,23.566275664696967,23.65157960253466,23.46960035979144,23.54921531677246,3039553,0.0,0
2010-11-23,23.45254741289159,23.47529455063601,22.92366986568619,23.065841674804688,3014985,0.0,0
2010-11-24,22.872476067946554,23.35017009098057,22.872476067946554,23.185251235961914,3616926,0.0,0
2010-11-25,23.344489346424822,23.486661113131635,23.117015838623047,23.117015838623047,3679372,0.0,0
2010-11-26,23.316052547264462,23.600393847274418,23.242124380797755,23.28761863708496,6544170,0.0,0
2010-11-29,23.35585967392347,23.78805949864958,23.327425764167135,23.719818115234375,2669222,0.0,0
2010-11-30,23.600394158258812,23.952979045560546,23.515092426596276,23.793746948242188,11858468,0.0,0
2010-12-01,23.543530719599588,23.606085334462843,23.304683628269956,23.480976104736328,3770092,0.0,0
2010-12-02,23.822185153755253,23.964354719039406,23.67432660764458,23.91317367553711,3841568,0.0,0
2010-12-03,24.169080726170336,24.169080726170336,23.884739401682083,24.004161834716797,2942331,0.0,0
2010-12-06,24.14064802516182,24.29419335927087,24.004163039485416,24.271446228027344,3086461,0.0,0
2010-12-07,24.339685217060353,24.487543753750487,24.24869670107567,24.39655303955078,3336047,0.0,0
2010-12-08,24.379494029949935,24.396554377632775,24.18614122466261,24.29987907409668,3004659,0.0,0
2010-12-09,24.5273536984527,24.5273536984527,24.28281983891371,24.424991607666016,2625770,0.0,0
2010-12-10,24.47048127516513,24.481854838672366,24.265754933820077,24.453418731689453,2458196,0.0,0
2010-12-13,24.453412565240342,24.504595786330782,24.248688473735655,24.311243057250977,1765125,0.0,0
2010-12-14,24.42499162340723,24.7036461800547,24.368121596940515,24.65814971923828,4374186,0.0,0
2010-12-15,24.703642534942766,24.715016098914848,24.595591478993043,24.612651824951172,3754121,0.0,0
2010-12-16,24.60127770745643,24.82875117999494,24.493228852152697,24.68089485168457,2985478,0.0,0
2010-12-17,24.68089469194523,24.68089469194523,24.453419022664118,24.55009651184082,1848707,0.0,0
2010-12-20,24.476172148485148,24.6410888469084,24.385181427001953,24.385181427001953,1491253,0.0,0
2010-12-21,24.419300347449408,24.53872497376926,24.30556470163529,24.351058959960938,1829178,0.0,0
2010-12-22,24.44204976461297,24.510291152352117,24.311251573231228,24.328311920166016,1187978,0.0,0
2010-12-23,24.42498923839958,24.55578523060624,24.368119217486004,24.37380599975586,1909199,0.0,0
2010-12-24,24.453423706717757,24.521667299860095,24.37380874596952,24.40224266052246,3374339,0.0,0
2010-12-29,24.453423002347776,24.47617233155012,24.21457592876767,24.33968734741211,1047643,0.0,0
2010-12-30,24.40792874037351,24.447736219600994,24.277132737197494,24.33968734741211,664280,0.0,0
2010-12-31,24.288501401451306,24.311248527848235,24.09514862886262,24.203197479248047,775818,0.0,0
