Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,18.97087248023956,18.97087248023956,18.912791025980074,18.963613510131836,32725,0.0,0.0
2017-06-26,19.079779528756948,19.079779528756948,18.978135928656073,19.007177352905273,57204,0.0,0.0
2017-06-27,19.065258883871397,19.065258883871397,18.89827484816356,18.992656707763672,21178,0.0,0.0
2017-06-28,18.97087576835128,19.057998657226562,18.963616796985402,19.057998657226562,7906,0.0,0.0
2017-06-29,19.254021944702462,19.312103402471067,19.239501234067518,19.283061981201172,15643,0.0,0.0
2017-06-30,19.094298856110225,19.094298856110225,18.9490958891782,19.007177352905273,26798,0.0,0.0
2017-07-03,19.06934565120161,19.06934565120161,18.841541290283203,18.841541290283203,38741,0.3146,0.0
2017-07-04,19.047297627515732,19.12078285217285,19.047297627515732,19.12078285217285,21319,0.0,0.0
2017-07-05,19.069346020693356,19.09873927329525,19.010558113875316,19.09139060974121,28447,0.0,0.0
2017-07-06,19.061994200667254,19.061994200667254,18.973811654235192,19.054645538330078,22678,0.0,0.0
2017-07-07,18.922377804438042,18.922377804438042,18.75336272742664,18.85624122619629,48849,0.0,0.0
2017-07-10,18.856233653353737,18.966460772283593,18.856233653353737,18.907672882080078,34882,0.0,0.0
2017-07-11,18.907678253408545,18.929724244102925,18.87828500076363,18.90032958984375,11496,0.0,0.0
2017-07-12,18.915023850962516,18.915023850962516,18.738660158837728,18.775402069091797,48549,0.0,0.0
2017-07-13,18.944424253489803,19.017908096313477,18.922378259674026,19.017908096313477,14093,0.0,0.0
2017-07-14,19.091387448401925,19.12078209775062,19.054645538330078,19.054645538330078,42511,0.0,0.0
2017-07-17,18.988509728112852,19.12078285217285,18.988509728112852,19.12078285217285,15617,0.0,0.0
2017-07-18,19.091385214167794,19.091385214167794,18.86358231483091,18.907672882080078,35399,0.0,0.0
2017-07-19,18.90768089591496,18.966468811035156,18.84154431620294,18.966468811035156,10112,0.0,0.0
2017-07-20,19.04729732676831,19.04729732676831,18.959114778249308,18.973812103271484,46717,0.0,0.0
2017-07-21,18.900329547790275,18.94442152908093,18.81214838843747,18.84889030456543,59193,0.0,0.0
2017-07-24,18.775404283271616,18.775404283271616,18.657828474656064,18.731313705444336,23367,0.0,0.0
2017-07-25,18.70192008772398,18.922374374155854,18.70192008772398,18.91502571105957,13198,0.0,0.0
2017-07-26,19.02525174016608,19.039949065497982,19.02525174016608,19.03260040283203,2712,0.0,0.0
2017-07-27,19.010559976329986,19.08404381584102,19.010559976329986,19.039953231811523,23689,0.0,0.0
2017-07-28,18.929725178417527,18.929725178417527,18.76805877685547,18.76805877685547,50690,0.0,0.0
2017-07-31,18.75336017526504,18.922375229275033,18.75336017526504,18.892980575561523,31537,0.0,0.0
2017-08-01,18.929721928736893,19.03260040283203,18.85623670369147,19.03260040283203,8292,0.0,0.0
2017-08-02,19.091391582013728,19.091391582013728,18.99586175417468,19.01055908203125,19617,0.0,0.0
2017-08-03,18.892978917266326,19.010556120186028,18.892978917266326,18.988510131835938,31064,0.0,0.0
2017-08-04,18.995858491116365,19.07669097721365,18.995858491116365,19.03260040283203,18217,0.0,0.0
2017-08-07,19.113439942399925,19.19427385401394,19.113439942399925,19.17222785949707,18719,0.0,0.0
2017-08-08,19.17222607103456,19.17222607103456,19.017906927041,19.084043502807617,13357,0.0,0.0
2017-08-09,19.039953149060608,19.216316886026494,19.039953149060608,19.179574966430664,306629,0.0,0.0
2017-08-10,19.216318446916304,19.253061771111085,19.142833200141247,19.17222785949707,23485,0.0,0.0
2017-08-11,19.32654226530198,19.69396703385612,18.90032958984375,18.90032958984375,30227,0.0,0.0
2017-08-14,18.951767068837697,19.106084773076272,18.951767068837697,19.054645538330078,14228,0.0,0.0
2017-08-15,19.23101472383935,19.23101472383935,19.15018081665039,19.15018081665039,21722,0.0,0.0
2017-08-16,19.208969465775212,19.216318130493164,19.09139363351697,19.216318130493164,13916,0.0,0.0
2017-08-17,19.37798195104763,19.385329212634474,19.2530574798584,19.2530574798584,38838,0.0,0.0
2017-08-18,19.10608667053186,19.245708465576172,19.10608667053186,19.245708465576172,17166,0.0,0.0
2017-08-21,19.157526631136186,19.157526631136186,19.025253494182436,19.069345474243164,66541,0.0,0.0
2017-08-22,19.157529516840825,19.20162010192871,19.157529516840825,19.20162010192871,13325,0.0,0.0
2017-08-23,19.29715130215497,19.29715130215497,19.113438896081462,19.15018081665039,13861,0.0,0.0
2017-08-24,19.098738462951616,19.20161694511458,19.098738462951616,19.164875030517578,8070,0.0,0.0
2017-08-25,19.128131611323038,19.223661422729492,19.128131611323038,19.223661422729492,10522,0.0,0.0
2017-08-28,19.194270850366,19.223664103507666,19.076693632956474,19.098739624023438,18946,0.0,0.0
2017-08-29,19.03260312495991,19.03260312495991,18.9517706273016,18.959117889404297,30256,0.0,0.0
2017-08-30,19.0766927359724,19.098738726002765,19.0472994842128,19.069345474243164,24835,0.0,0.0
2017-08-31,19.106086229148445,19.142828142020388,19.106086229148445,19.135480880737305,18293,0.0,0.0
2017-09-01,19.16487588573003,19.172224549300196,19.14282989501953,19.14282989501953,15372,0.0,0.0
2017-09-04,19.164878145523733,19.164878145523733,19.098741567208116,19.15018081665039,6022,0.0,0.0
2017-09-05,19.10608587816842,19.135480529217297,19.039949314922556,19.128131866455078,25206,0.0,0.0
2017-09-06,19.08403953903725,19.14282743844013,19.08403953903725,19.12078285217285,21760,0.0,0.0
2017-09-07,19.25305723501977,19.25305723501977,19.15752601623535,19.15752601623535,15289,0.0,0.0
2017-09-08,19.14282743844013,19.172222088948608,19.113434189545732,19.12078285217285,24040,0.0,0.0
2017-09-11,19.245708662122112,19.28245057621808,19.245708662122112,19.260404586791992,99415,0.0,0.0
2017-09-12,19.23836244760838,19.35593826961735,19.23836244760838,19.311847686767578,17680,0.0,0.0
2017-09-13,19.341242661465675,19.34859132619654,19.267757415771484,19.267757415771484,14665,0.0,0.0
2017-09-14,19.23101078836112,19.260404038478278,19.23101078836112,19.238359451293945,13623,0.0,0.0
2017-09-15,19.216315129106935,19.216315129106935,19.106087978782963,19.14282989501953,16293,0.0,0.0
2017-09-18,19.238360153456327,19.2530574798584,19.201616837451148,19.2530574798584,17609,0.0,0.0
2017-09-19,19.297152040776137,19.297152040776137,19.216318130493164,19.216318130493164,29113,0.0,0.0
2017-09-20,19.19427128276755,19.208967208862305,19.098740054272895,19.208967208862305,128703,0.0,0.0
2017-09-21,19.15018122098757,19.164878550171235,18.915029560506795,18.966468811035156,35403,0.0,0.0
2017-09-22,19.0326019591653,19.0326019591653,18.951769466458185,19.025253295898438,14952,0.0,0.0
2017-09-25,19.03260215752589,19.098738726002765,19.03260215752589,19.069345474243164,59195,0.0,0.0
2017-09-26,19.025250838390637,19.076690073000044,19.003206253051758,19.003206253051758,12948,0.0,0.0
2017-09-27,18.988510131835938,18.9958587946193,18.92237356839978,18.988510131835938,39492,0.0,0.0
2017-09-28,19.032603672201777,19.03995233613006,18.99586175417468,19.01055908203125,59933,0.0,0.0
2017-09-29,18.98850897890954,19.054645538330078,18.981160316572364,19.054645538330078,20713,0.0,0.0
2017-10-02,19.113437381981967,19.275103781938814,19.10608871812743,19.208967208862305,11948,0.0,0.0
2017-10-03,19.216315792434564,19.216315792434564,19.061998056976964,19.106088638305664,39610,0.0,0.0
2017-10-04,19.084045663468835,19.084045663468835,18.937076568603516,18.937076568603516,78665,0.0,0.0
2017-10-05,18.915024204796836,19.017902676723956,18.915024204796836,18.973812103271484,33244,0.0,0.0
2017-10-06,19.054649043503794,19.098739624023438,19.03260305243683,19.098739624023438,32740,0.0,0.0
2017-10-09,19.231013200425913,19.26040645422974,19.208967208862305,19.208967208862305,12813,0.0,0.0
2017-10-10,19.208969465775212,19.253061454082914,19.186924873235842,19.216318130493164,18798,0.0,0.0
2017-10-11,19.253056323130906,19.35593479853607,19.253056323130906,19.31919288635254,45959,0.0,0.0
2017-10-12,19.326542991963105,19.407376892600862,19.326542991963105,19.400028228759766,21216,0.0,0.0
2017-10-13,19.377983524363984,19.502908005695947,19.377983524363984,19.488210678100586,22124,0.0,0.0
2017-10-16,19.576389115463744,19.598435103788045,19.56169319152832,19.56169319152832,39321,0.0,0.0
2017-10-17,19.62048398386405,19.723362474645246,19.62048398386405,19.693967819213867,99342,0.0,0.0
2017-10-18,19.664574565396805,19.738059802360937,19.664574565396805,19.693967819213867,15487,0.0,0.0
2017-10-19,19.693967819213867,19.74540846621878,19.693967819213867,19.693967819213867,15511,0.0,0.0
2017-10-20,19.64987193371665,19.818886951982982,19.635174609968114,19.752750396728516,15708,0.0,0.0
2017-10-23,19.81889249756564,19.81889249756564,19.738059997558594,19.738059997558594,16465,0.0,0.0
2017-10-24,19.76010237188668,19.782148361206055,19.76010237188668,19.782148361206055,1581,0.0,0.0
2017-10-25,19.85563238208105,19.85563238208105,19.760101169126084,19.796844482421875,9005,0.0,0.0
2017-10-26,19.767454533258174,19.826242446899414,19.760105868851216,19.826242446899414,17657,0.0,0.0
2017-10-27,19.88502809578429,19.892376759354292,19.68661978585134,19.818891525268555,12256,0.0,0.0
2017-10-30,19.907073272584014,19.921770599123104,19.885027282775376,19.892375946044922,59731,0.0,0.0
2017-10-31,19.899722201335614,19.921768188476562,19.855631628667748,19.921768188476562,11273,0.0,0.0
2017-11-01,19.98055925052039,19.9952551759946,19.95116459634346,19.958513259887695,45379,0.0,0.0
2017-11-02,20.068742679544584,20.068742679544584,19.951166852767862,19.965864181518555,15517,0.0,0.0
2017-11-03,20.017301250608217,20.09813514831965,20.017301250608217,20.061391830444336,29697,0.0,0.0
2017-11-06,20.127526336829774,20.127526336829774,20.068738435872515,20.098133087158203,29557,0.0,0.0
2017-11-07,20.252453901349913,20.274499893188477,20.252453901349913,20.274499893188477,10642,0.0,0.0
2017-11-08,20.267151229242288,20.274499893188477,20.208363319287116,20.274499893188477,20378,0.0,0.0
2017-11-09,20.355332977615948,20.39942355790829,20.318589659360434,20.347984313964844,28071,0.0,0.0
2017-11-10,20.31859137150943,20.333288700050108,20.28184945177213,20.30389404296875,23100,0.0,0.0
2017-11-13,20.38472794832809,20.38472794832809,20.30389404296875,20.30389404296875,27146,0.0,0.0
2017-11-14,20.215712450477994,20.22306111459403,20.13487854681595,20.193666458129883,123432,0.0,0.0
2017-11-15,20.061390077480908,20.105482055078532,20.05404281616211,20.05404281616211,26966,0.0,0.0
2017-11-16,20.054042908412658,20.15692138671875,19.995253604678723,20.15692138671875,42351,0.0,0.0
2017-11-17,20.24510363996221,20.24510363996221,20.178967071279363,20.23040771484375,56534,0.0,0.0
2017-11-20,20.16427265871426,20.171621322631836,20.14222666696153,20.171621322631836,19616,0.0,0.0
2017-11-21,20.201014266018806,20.21571159362793,20.15692368480574,20.21571159362793,20017,0.0,0.0
2017-11-22,20.274499037778114,20.311240954344527,20.245104383233564,20.296545028686523,80865,0.0,0.0
2017-11-23,20.296546235616955,20.296546235616955,20.223060996500067,20.281848907470703,46217,0.0,0.0
2017-11-24,20.281845946276,20.281845946276,20.17896606588731,20.25979995727539,33732,0.0,0.0
2017-11-27,20.267153170230134,20.38472900140073,20.267153170230134,20.32594108581543,180041,0.0,0.0
2017-11-28,20.325940264675264,20.45086475544905,20.325940264675264,20.399425506591797,15789,0.0,0.0
2017-11-29,20.524347809796954,20.546392398892223,20.480257229992148,20.494953155517578,24437,0.0,0.0
2017-11-30,20.428816501044896,20.436165164584537,20.37737725788165,20.392074584960938,26018,0.0,0.0
2017-12-01,20.480259098789894,20.517001018377506,20.42881844910709,20.44351577758789,54285,0.0,0.0
2017-12-04,20.502304391489144,20.531699049456638,20.450865141660472,20.458213806152344,144227,0.0,0.0
2017-12-05,20.35533186025001,20.50230092036167,20.35533186025001,20.465559005737305,35980,0.0,0.0
2017-12-06,20.42881619252837,20.43616485595703,20.347983698041546,20.43616485595703,39052,0.0,0.0
2017-12-07,20.43616249689704,20.516996383666992,20.384723260448553,20.516996383666992,30751,0.0,0.0
2017-12-08,20.539047241210938,20.539047241210938,20.480259328243484,20.539047241210938,25274,0.0,0.0
2017-12-11,20.575785034660832,20.627224272989224,20.52434579633244,20.583133697509766,23771,0.0,0.0
2017-12-12,20.59048341390657,20.656619981316815,20.55374009778188,20.605180740356445,25830,0.0,0.0
2017-12-13,20.60518043427206,20.64927101135254,20.575785781808957,20.64927101135254,175815,0.0,0.0
2017-12-14,20.722758662952085,20.722758662952085,20.6198787689209,20.6198787689209,40432,0.0,0.0
2017-12-15,20.619876465628064,20.619876465628064,20.539043974164453,20.56108856201172,44476,0.0,0.0
2017-12-18,20.612528396358186,20.67866496503386,20.612528396358186,20.663969039916992,265230,0.0,0.0
2017-12-19,20.752150676295997,20.832984573569423,20.752150676295997,20.82563591003418,63046,0.0,0.0
2017-12-20,20.832984699121308,20.97995376586914,20.75949946494026,20.97995376586914,51482,0.0,0.0
2017-12-21,20.891772986914688,20.891772986914688,20.686014607780475,20.796241760253906,175812,0.0,0.0
2017-12-22,20.94321086434355,20.94321086434355,20.80358906612928,20.847681045532227,88505,0.0,0.0
2017-12-27,20.840333237104666,20.89177248023712,20.82563591003418,20.82563591003418,313634,0.0,0.0
2017-12-28,20.840333279176363,20.88442385886258,20.840333279176363,20.8770751953125,34265,0.0,0.0
2017-12-29,20.86972653176242,20.8770751953125,20.796241297875888,20.8770751953125,44328,0.0,0.0
