Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,21.27055549621582,21.356462751629067,21.21901179838572,21.27055549621582,158346,0.0,0.0
2020-02-21,21.193239102630912,21.193239102630912,21.072969928335574,21.124513626098633,163386,0.0,0.0
2020-02-24,20.669208023538243,20.669208023538243,20.420078765029725,20.471622467041016,356730,0.0,0.0
2020-02-25,19.999133169462745,20.282625962652215,19.98195139083439,20.248262405395508,483020,0.0,0.0
2020-02-26,19.60396375779446,19.724232951373978,19.535238270242612,19.6812801361084,378405,0.0,0.0
2020-02-27,19.569598360062777,19.7328203399391,19.32046748781273,19.372011184692383,488485,0.0,0.0
2020-02-28,18.487172024314738,18.727710383485263,18.375492095947266,18.375492095947266,544310,0.0,0.0
2020-03-02,18.779257504923706,19.054159449242746,18.375493840478388,18.968252182006836,576867,0.0,0.0
2020-03-03,19.689870828628806,19.80154913032183,19.500876149400277,19.5438289642334,392961,0.0,0.0
2020-03-04,18.959660827751183,19.217382623156062,18.839391639689115,19.208791732788086,234216,0.0,0.0
2020-03-05,19.569602776159716,19.595373811142768,19.389197338553586,19.432151794433594,250090,0.0,0.0
2020-03-06,19.122882407244106,19.20019877368058,18.847980499267578,18.847980499267578,185398,0.0,0.0
2020-03-09,18.057637976524912,18.641805391719018,17.739781598771156,18.06622886657715,351187,0.0,0.0
2020-03-10,17.430520692517916,18.30677032470703,17.421929801015228,18.30677032470703,325425,0.0,0.0
2020-03-11,18.69334813462814,18.69334813462814,18.169315338134766,18.169315338134766,270468,0.0,0.0
2020-03-12,18.143548152775843,18.169319188527236,17.121255011982242,17.439109802246094,419635,0.0,0.0
2020-03-13,16.416814426078904,16.863529205322266,16.047414374390563,16.863529205322266,628436,0.0,0.0
2020-03-16,17.5679686132957,17.81709786921257,16.236410156588885,17.189977645874023,378123,0.0,0.0
2020-03-17,16.75185084158005,17.567967307228717,16.75185084158005,17.456287384033203,249429,0.0,0.0
2020-03-18,17.825689369290437,17.825689369290437,17.24152193743086,17.31024742126465,218615,0.0,0.0
2020-03-19,18.358307078568167,18.99401800522926,17.971725334665493,18.126358032226562,431030,0.0,0.0
2020-03-20,18.46999176625245,18.46999176625245,17.95454980785737,18.246633529663086,261118,0.0,0.0
2020-03-23,16.96662027018535,17.250113100297288,16.15050370303699,17.078298568725586,392836,0.0,0.0
2020-03-24,17.628100170944307,18.023271211818173,17.42192376198258,17.817094802856445,301011,0.0,0.0
2020-03-25,18.469989810575928,18.55589706763637,17.97172968587892,18.100589752197266,188332,0.0,0.0
2020-03-26,18.487169875240653,18.65898273488338,18.238039016723633,18.238039016723633,332961,0.0,0.0
2020-03-27,18.839387186985917,18.976838123297302,18.40985260137673,18.427034378051758,257333,0.0,0.0
2020-03-30,17.77414497036081,18.074819564819336,17.61951222815101,18.074819564819336,143876,0.0,0.0
2020-03-31,18.598849650145084,18.899524226918622,18.469989585397744,18.478580474853516,169957,0.0,0.0
2020-04-01,18.478582758341346,18.478582758341346,18.24663363000629,18.315359115600586,179891,0.0,0.0
2020-04-02,18.220858626645555,18.220858626645555,17.89441302148563,18.040454864501953,89706,0.0,0.0
2020-04-03,18.366896327504453,18.46139445124605,18.126358032226562,18.126358032226562,55383,0.0,0.0
2020-04-06,18.59885170303474,18.98543357849121,18.59885170303474,18.98543357849121,135543,0.0,0.0
2020-04-07,19.303286910430348,19.346241359289927,18.968250402049048,19.18301773071289,181012,0.0,0.0
2020-04-08,19.114288828673324,19.329056118883138,18.95106522932144,19.16583251953125,160142,0.0,0.0
2020-04-09,19.294696232988525,19.32046890258789,19.097110681694165,19.32046890258789,116608,0.0,0.0
2020-04-14,19.11429386859278,19.30328854393419,18.994024678697777,19.2689266204834,191477,0.0,0.0
2020-04-15,19.698462496414763,19.801549911499023,19.655508041342223,19.801549911499023,229035,0.0,0.0
2020-04-16,19.758595952209777,19.999135971069336,19.7242323901392,19.999135971069336,206577,0.0,0.0
2020-04-17,20.806656273961895,20.82383805190609,20.359941517224538,20.505983352661133,185114,0.0,0.0
2020-04-20,20.179539864868577,20.3169908368007,20.162358083740852,20.213903427124023,137938,0.0,0.0
2020-04-21,20.110813421451113,20.2396734966845,19.99913512652744,20.024906158447266,119982,0.0,0.0
2020-04-22,19.621143149590868,19.672686849340845,19.457919522080477,19.62973403930664,116476,0.0,0.0
2020-04-23,19.95618046855283,20.050678620730384,19.8788640965066,19.887454986572266,103578,0.0,0.0
2020-04-24,19.6211429582848,19.664095767900214,19.535235700509315,19.638324737548828,112450,0.0,0.0
2020-04-27,19.844499357344297,20.11940124623706,19.844499357344297,20.076448440551758,107317,0.0,0.0
2020-04-28,20.016315921201798,20.016315921201798,19.90463762263531,20.007726669311523,161230,0.0,0.0
2020-04-29,19.71563930498507,19.801544916369803,19.681275749595574,19.707048416137695,162087,0.0,0.0
2020-04-30,20.196721095331277,20.35135384417505,20.196721095331277,20.299808502197266,229309,0.0,0.0
2020-05-01,19.91322555578435,19.981951030513894,19.87027110998803,19.89604377746582,182086,0.0,0.0
2020-05-04,19.664092755385397,19.775772664947702,19.612549064034397,19.75,83437,0.0,0.0
2020-05-05,20.024908258609564,20.11081553062315,19.99913722398694,20.01631736755371,145072,0.0,0.0
2020-05-06,20.316993519922693,20.334175303319494,20.188133421536786,20.325584411621094,200214,0.0,0.0
2020-05-07,20.480212973593602,20.5403475645714,20.45444030379824,20.48880386352539,97558,0.0,0.0
2020-05-08,20.531756883733078,20.62625503540039,20.497394962200705,20.62625503540039,243592,0.0,0.0
2020-05-11,20.67779510348434,20.703567769013414,20.617660522460938,20.617660522460938,185036,0.0,0.0
2020-05-12,20.883972358584472,21.004243164050713,20.849610441697337,20.875381469726562,192737,0.0,0.0
2020-05-13,20.402895003567906,20.557527733130502,20.359942195820334,20.54893684387207,181881,0.0,0.0
2020-05-14,20.39430550232128,20.454440092678404,20.29980735259169,20.35135269165039,216994,0.0,0.0
2020-05-15,20.540347669511537,20.60048226079656,20.48021307822651,20.55752944946289,168136,0.0,0.0
2020-05-18,20.823838233597737,20.866792678833008,20.78088542690701,20.866792678833008,77309,0.0,0.0
2020-05-19,20.918339544060906,20.918339544060906,20.8066596080723,20.883975982666016,114739,0.0,0.0
2020-05-20,20.806655693298904,20.883972053345538,20.763702888181655,20.81524658203125,110894,0.0,0.0
2020-05-21,21.021427346809244,21.07297268987174,20.987065423312405,21.012836456298828,188358,0.0,0.0
2020-05-22,20.90974864234026,20.90974864234026,20.720753970405518,20.737934112548828,241879,0.0,0.0
2020-05-25,21.08155769856571,21.167463302612305,21.055785034225114,21.167463302612305,132565,0.0,0.0
2020-05-26,21.210423486587484,21.31351089477539,21.1846508152681,21.31351089477539,346704,0.0,0.0
2020-05-27,20.64343523553866,20.87538269412861,20.617662567453287,20.832429885864258,343586,0.0,0.0
2020-05-28,20.815248298181434,20.87538288572128,20.729341042319675,20.82383918762207,184931,0.0,0.0
2020-05-29,20.72934254304349,20.789478773481587,20.686389731275305,20.69498062133789,119596,0.0,0.0
2020-06-01,20.832431585249772,20.866795145500113,20.69498062133789,20.69498062133789,138398,0.0,0.0
2020-06-02,20.866793497456044,20.866793497456044,20.531755365655247,20.609071731567383,167265,0.0,0.0
2020-06-03,20.437254899412604,20.437254899412604,20.239667758954184,20.39430046081543,280030,0.0,0.0
2020-06-04,20.44584846496582,20.505984691697385,20.420077434911217,20.44584846496582,227125,0.0,0.0
2020-06-05,20.248265350834636,20.282628913090086,20.20531253656016,20.213903427124023,157715,0.0,0.0
2020-06-09,20.52316856244277,20.677801325054492,20.50598841879864,20.66921043395996,195467,0.0,0.0
2020-06-10,21.004246809003345,21.03001784150472,20.866795840513362,20.883975982666016,168176,0.0,0.0
2020-06-11,21.021426195552312,21.133106127526645,21.021426195552312,21.064380645751953,272688,0.0,0.0
2020-06-12,20.669209372648783,20.737934859331233,20.58330210465951,20.6434383392334,432383,0.0,0.0
2020-06-15,20.411488994458345,20.48880537098827,20.213903427124023,20.213903427124023,272976,0.0,0.0
2020-06-16,20.66920645477983,20.858202745384624,20.66920645477983,20.82383918762207,124123,0.0,0.0
2020-06-17,21.12451343503391,21.18464802163768,21.12451343503391,21.13310432434082,110872,0.0,0.0
2020-06-18,21.1416967382474,21.150287628173828,21.047198587601414,21.150287628173828,167299,0.0,0.0
2020-06-19,21.347871780395508,21.356462669758358,21.287737193400147,21.347871780395508,144226,0.0,0.0
2020-06-22,21.219015314036934,21.29633169286448,21.17606085994114,21.210424423217773,93492,0.0,0.0
2020-06-23,21.399420170554897,21.416601953048275,21.21901637000935,21.382238388061523,153957,0.0,0.0
2020-06-24,21.416595194594162,21.536864357004415,21.40800430605851,21.50250244140625,105616,0.0,0.0
2020-06-25,21.382234551144478,21.382234551144478,21.201830782971328,21.23619270324707,116353,0.0,0.0
2020-06-26,21.408008575439453,21.468143168637173,21.399417685190528,21.408008575439453,75334,0.0,0.0
2020-06-29,20.935520643671968,21.004246125681142,20.841022491455078,20.841022491455078,180169,0.0,0.0
2020-06-30,21.219012371150875,21.296328739255333,21.219012371150875,21.244783401489258,71327,0.0,0.0
2020-07-01,21.773036974668727,21.773036974668727,21.411329449266457,21.446617126464844,124663,0.64878,0.0
2020-07-02,22.028877880189953,22.028877880189953,21.6759926983304,21.75539207458496,81035,0.0,0.0
2020-07-03,21.878902435302734,21.878902435302734,21.825970076354835,21.878902435302734,85427,0.0,0.0
2020-07-06,21.88772385757624,22.04652261044906,21.834791500848397,21.98476791381836,209700,0.0,0.0
2020-07-07,22.284718002078545,22.31118501853563,22.196496296577326,22.2406063079834,211005,0.0,0.0
2020-07-08,22.21414422444687,22.258254242306837,22.152389526367188,22.152389526367188,87373,0.0,0.0
2020-07-09,22.346477307626003,22.364121988909233,22.293544946465737,22.328832626342773,103862,0.0,0.0
2020-07-10,22.57585296933634,22.611140648983756,22.46116422443106,22.522920608520508,232963,0.0,0.0
2020-07-13,22.884628094815195,22.911093433804147,22.796406371910074,22.86698341369629,111747,0.0,0.0
2020-07-14,22.46116198061247,22.46116198061247,22.346474929853578,22.39058494567871,140588,0.0,0.0
2020-07-15,22.43469646261706,22.43469646261706,22.284720054260504,22.355297088623047,126937,0.0,0.0
2020-07-16,22.214141457822766,22.22296379683386,22.125919750400936,22.161209106445312,99607,0.0,0.0
2020-07-17,22.1523905571244,22.205322917557183,22.134745876083674,22.178855895996094,67015,0.0,0.0
2020-07-20,22.231788701798614,22.249431699168014,22.117099964106334,22.13474464416504,88101,0.0,0.0
2020-07-21,22.787581865635158,22.981668291429063,22.787581865635158,22.946380615234375,175099,0.0,0.0
2020-07-22,22.549382320532757,22.549382320532757,22.196497167372844,22.214141845703125,249984,0.0,0.0
2020-07-23,22.187674828207705,22.222964184868268,22.143564815071144,22.214141845703125,96337,0.0,0.0
2020-07-24,21.817145589912815,21.817145589912815,21.552482138519125,21.61423683166504,437591,0.0,0.0
2020-07-27,21.508371937150635,21.60541599466489,21.499551279821432,21.578948974609375,142555,0.0,0.0
2020-07-28,21.825970076354835,21.96712415534213,21.825970076354835,21.878902435302734,104802,0.0,0.0
2020-07-29,21.578946475084468,21.578946475084468,21.464259433506893,21.50836944580078,96508,0.0,0.0
2020-07-30,21.76421481884955,21.790681838989258,21.684815441119742,21.790681838989258,96085,0.0,0.0
2020-07-31,22.10827559392418,22.161209629239487,21.975943871014223,22.002410888671875,179832,0.0,0.0
2020-08-03,22.30236491402844,22.46116198061247,22.30236491402844,22.39058494567871,92112,0.0,0.0
2020-08-04,22.63760205782566,22.71700142070733,22.62877971942892,22.65524673461914,86592,0.0,0.0
2020-08-05,22.567027397320466,22.602316754604118,22.505272704763243,22.593494415283203,120927,0.0,0.0
2020-08-06,22.52291914940414,22.57585150679082,22.469985109328157,22.47880744934082,132043,0.0,0.0
2020-08-07,22.743470089892828,22.778757763357053,22.69053605566281,22.734647750854492,104692,0.0,0.0
2020-08-10,22.699359893798828,22.725826912661756,22.619960519899276,22.699359893798828,122450,0.0,0.0
2020-08-11,22.619961391752437,22.69936076871232,22.602318394519692,22.672895431518555,70826,0.0,0.0
2020-08-12,22.434697252343128,22.443519592285156,22.30236551859129,22.443519592285156,228852,0.0,0.0
2020-08-13,22.690536111436632,22.708180789556675,22.61113674258556,22.637603759765625,93943,0.0,0.0
2020-08-14,22.893445948509783,22.941966288043208,22.88462360967941,22.911088943481445,121814,0.0,0.0
2020-08-17,22.681713899504594,22.787580286129096,22.664070903974785,22.769935607910156,116177,0.0,0.0
2020-08-18,22.884624926059384,22.89344726539724,22.822870233383583,22.840513229370117,103420,0.0,0.0
2020-08-19,22.98166401298603,23.069885711082595,22.955198681439313,23.00813102722168,77694,0.0,0.0
2020-08-20,22.99049272016129,22.99049272016129,22.866983318223433,22.981670379638672,205882,0.0,0.0
2020-08-21,23.308087653619598,23.378664687254684,23.29926531407906,23.33455467224121,134922,0.0,0.0
2020-08-24,23.62568577115575,23.68744046688354,23.616863431381887,23.652151107788086,197904,0.0,0.0
2020-08-25,23.81977060915683,23.81977060915683,23.7139042216218,23.802125930786133,112138,0.0,0.0
2020-08-26,23.855059521638236,23.881524856012263,23.810947826533,23.846237182617188,134029,0.0,0.0
2020-08-27,24.146192528296698,24.18148020541798,24.11090316848613,24.163835525512695,109501,0.0,0.0
2020-08-28,24.207949689273267,24.207949689273267,23.98739621607611,24.00503921508789,257198,0.0,0.0
2020-08-31,24.04032734414623,24.084437363445062,23.846240903466253,23.960927963256836,613497,0.0,0.0
2020-09-01,24.013857761217405,24.049147119043393,23.978570086080612,23.98739242553711,124180,0.0,0.0
2020-09-02,24.46378909641894,24.640232535454032,24.46378909641894,24.596120834350586,112564,0.0,0.0
2020-09-03,24.781385624218156,24.799030303955078,24.684341568354373,24.799030303955078,132063,0.0,0.0
2020-09-04,23.39630778847283,23.528639507277923,23.316908420651952,23.484529495239258,649672,0.0,0.0
2020-09-07,23.07871001588034,23.07871001588034,22.82286892055589,22.911088943481445,414370,0.0,0.0
2020-09-08,23.166932652027015,23.23750968281573,23.04342326881905,23.131643295288086,180786,0.0,0.0
2020-09-09,22.390583976280542,22.628782089877685,22.364118641006975,22.593494415283203,330183,0.0,0.0
2020-09-10,22.96402614795401,22.981669145362293,22.77876037230789,22.937559127807617,492608,0.0,0.0
2020-09-11,22.558203542598925,22.655247585920634,22.49644885419022,22.646425247192383,216418,0.0,0.0
2020-09-14,22.452341643119656,22.567028695510672,22.408229943977524,22.54056167602539,232427,0.0,0.0
2020-09-15,22.664071447161337,22.681714443113993,22.549382718678636,22.593494415283203,159780,0.0,0.0
2020-09-16,22.89344911025294,22.972848488002803,22.849337410008957,22.937559127807617,130870,0.0,0.0
2020-09-17,22.59349268159621,22.59349268159621,22.284717559814453,22.284717559814453,244509,0.0,0.0
2020-09-18,22.14356689555756,22.249431610107422,22.055345178306474,22.249431610107422,118917,0.0,0.0
2020-09-21,22.1612112957404,22.1612112957404,21.68481503821305,21.75539207458496,202338,0.0,0.0
2020-09-22,22.275896537169967,22.39058358093851,22.161209493401422,22.214141845703125,95651,0.0,0.0
2020-09-23,22.67289696945655,22.875805754255744,22.655252288337643,22.86698341369629,91729,0.0,0.0
2020-09-24,22.28471940781012,22.496450504755703,22.24943005030793,22.381763458251953,108326,0.0,0.0
2020-09-25,22.690536111436632,22.75229248485678,22.60231608621466,22.637603759765625,122258,0.0,0.0
2020-09-28,23.166931745775848,23.24633111264333,23.13164239041738,23.23750877380371,126766,0.0,0.0
2020-09-29,23.519817739283567,23.625684126511043,23.519817739283567,23.572750091552734,121893,0.0,0.0
2020-09-30,23.219867211316362,23.405132986425546,23.034603118896484,23.034603118896484,173304,0.0,0.0
2020-10-01,23.343375307562326,23.396309344756727,23.316909971654333,23.352197647094727,127913,0.0,0.0
2020-10-02,23.546286040744004,23.608040735540378,23.158111509994914,23.255155563354492,111914,0.0,0.0
2020-10-05,23.096359252929688,23.14929161367207,23.06106989064183,23.096359252929688,109947,0.0,0.0
2020-10-06,23.352196407895736,23.361018746959974,23.24633170450313,23.308086395263672,84084,0.0,0.0
2020-10-07,23.140465394761236,23.211042424818846,23.131643055667894,23.19339942932129,94847,0.0,0.0
2020-10-08,23.52864092890075,23.599217962040402,23.52864092890075,23.563928604125977,72610,0.0,0.0
2020-10-09,23.60804091102604,23.64332858716232,23.56392921249414,23.616863250732422,100635,0.0,0.0
2020-10-12,23.74037079705374,23.846237182617188,23.722726119011643,23.846237182617188,149284,0.0,0.0
2020-10-13,24.525540453950004,24.596117483410858,24.525540453950004,24.53436279296875,139001,0.0,0.0
2020-10-14,24.710809236315924,24.807853294725927,24.701986896215985,24.772563934326172,122478,0.0,0.0
2020-10-15,24.51672138110995,24.52554203800929,24.349100294305668,24.384387969970703,157415,0.0,0.0
2020-10-16,24.525541305541992,24.640230034078872,24.446141934305434,24.525541305541992,96193,0.0,0.0
2020-10-19,24.525542563187084,24.569654262074494,24.46378786743397,24.55200958251953,104130,0.0,0.0
2020-10-20,24.243234165980645,24.349100559507256,24.225589486611337,24.304988861083984,118541,0.0,0.0
2020-10-21,24.252057827303528,24.296169528130708,24.22559080680722,24.234413146972656,93944,0.0,0.0
2020-10-22,24.013856315378888,24.022678654304205,23.863879919026687,23.925636291503906,100308,0.0,0.0
2020-10-23,23.92563773203083,24.013857761217405,23.881526034748344,23.98739242553711,94284,0.0,0.0
2020-10-26,23.846237182617188,23.881524856012263,23.810947826533,23.846237182617188,216961,0.0,0.0
2020-10-27,23.616863900951344,23.65215157805916,23.5551092039957,23.590396881103516,163466,0.0,0.0
2020-10-28,23.6697964607905,23.696263480865134,23.599219423280786,23.608041763305664,205701,0.0,0.0
2020-10-29,23.21104594656081,23.29926766819072,23.175758267522475,23.29044532775879,178114,0.0,0.0
2020-10-30,23.299263462991956,23.352195813340582,23.184576423455084,23.23750877380371,161245,0.0,0.0
2020-11-02,22.99049284875552,23.10518159350165,22.91991580686921,23.096359252929688,237865,0.0,0.0
2020-11-03,22.964023127243465,23.069887828524863,22.94637844946687,23.02577781677246,150827,0.0,0.0
2020-11-04,22.99931406833684,24.163836044046654,22.946381710174393,23.758018493652344,1246800,0.0,0.0
2020-11-05,24.110902837932116,24.366745644983354,23.978571105835282,24.34027862548828,283423,0.0,0.0
2020-11-06,24.313814414101806,24.313814414101806,24.00503921508789,24.00503921508789,366823,0.0,0.0
2020-11-09,24.296165154608115,24.86078136204549,24.296165154608115,24.834314346313477,306068,0.0,0.0
2020-11-10,24.084433114096797,24.11090013062,23.493349873257895,23.581571578979492,573344,0.0,0.0
2020-11-11,23.378663608853675,23.431595960966046,23.255154226361764,23.343374252319336,418906,0.0,0.0
2020-11-12,23.890348107811278,23.98739215806144,23.660972332567642,23.740371704101562,210416,0.0,0.0
2020-11-13,23.960927110599897,23.987394130850983,23.872705392452257,23.969749450683594,102954,0.0,0.0
2020-11-16,24.057969115116517,24.190300839696786,24.057969115116517,24.18147850036621,23136,0.0,0.0
2020-11-17,24.093257989741588,24.146192028361476,23.96974859834037,23.97857093811035,210601,0.0,0.0
2020-11-18,23.996214764993606,24.022680100673902,23.95210306771112,23.98739242553711,67342,0.0,0.0
2020-11-19,23.81094788213073,23.828592560214023,23.731548513445027,23.74919319152832,118650,0.0,0.0
2020-11-20,23.996216202349917,24.06679323954021,23.96974918239507,24.049148559570312,94725,0.0,0.0
2020-11-23,23.943284611780758,23.943284611780758,23.828597545622806,23.890352249145508,212388,0.0,0.0
2020-11-24,23.89034693580264,23.952101625590764,23.88152459687732,23.925636291503906,160335,0.0,0.0
2020-11-25,24.04032469818232,24.16383408477666,24.0315023587557,24.102079391479492,197288,0.0,0.0
2020-11-26,24.155012738607358,24.243234453812086,24.13736974171782,24.20794677734375,124607,0.0,0.0
2020-11-27,24.181481936621772,24.181481936621772,24.093260213468653,24.128549575805664,168242,0.0,0.0
2020-11-30,24.29616934832929,24.366746386441147,24.199125289916992,24.199125289916992,248399,0.0,0.0
2020-12-01,24.53436384834589,24.61376322024096,24.481431494645577,24.54318618774414,198767,0.0,0.0
2020-12-02,24.675515943571288,24.70198295965326,24.58729592200948,24.640228271484375,199217,0.0,0.0
2020-12-03,24.604942344080357,24.640231703771992,24.5608323271551,24.587299346923828,118400,0.0,0.0
2020-12-04,24.57847700700092,24.587299346923828,24.49907763038403,24.587299346923828,155762,0.0,0.0
2020-12-07,24.622584445058724,24.70198381335965,24.596117428062044,24.631406784057617,221874,0.0,0.0
2020-12-08,24.75491799700055,24.79902969526012,24.71080798143021,24.746095657348633,87887,0.0,0.0
2020-12-09,24.95782646478118,24.975469459996916,24.825493063184037,24.843137741088867,83943,0.0,0.0
2020-12-10,24.26970192225512,24.32263427928169,24.102080828533484,24.163835525512695,218058,0.0,0.0
2020-12-11,24.17265781644979,24.18148015638454,23.89917200922957,23.934459686279297,267659,0.0,0.0
2020-12-14,24.084434530454434,24.102079209174217,24.005035158904587,24.066791534423828,269170,0.0,0.0
2020-12-15,24.199124437554353,24.234412114022685,24.102080382560224,24.20794677734375,114353,0.0,0.0
2020-12-16,24.366744995117188,24.41967735000635,24.349100315924392,24.366744995117188,118568,0.0,0.0
2020-12-17,24.631406243430472,24.631406243430472,24.41967516017159,24.46378517150879,122913,0.0,0.0
2020-12-18,24.657872608632513,24.657872608632513,24.419674515248673,24.490251541137695,152650,0.0,0.0
2020-12-21,24.534361042539135,24.649049758911133,24.490251033281595,24.649049758911133,122138,0.0,0.0
2020-12-22,24.66669451287171,24.66669451287171,24.481430441545385,24.53436279296875,122663,0.0,0.0
2020-12-23,24.657872352140263,24.719627038814657,24.534361296102468,24.569650650024414,113286,0.0,0.0
2020-12-24,24.649052248460457,24.649052248460457,24.37556477883674,24.39320945739746,394056,0.0,0.0
2020-12-29,24.70198394157846,24.76373863220215,24.5696522212864,24.76373863220215,151150,0.0,0.0
2020-12-30,24.71080874046597,24.71080874046597,24.587299346923828,24.587299346923828,262777,0.0,0.0
2020-12-31,24.604941820747758,24.604941820747758,24.37556603569869,24.419677734375,205422,0.0,0.0
