Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,1.197204458545623,1.197204458545623,1.1775781751238712,1.182484745979309,1883043,0.0,0.0
2024-03-12,1.1972044122581758,1.221737265586853,1.1873912709267047,1.221737265586853,2015745,0.0,0.0
2024-03-13,1.2266438720561315,1.2609898677187779,1.211924159629283,1.2168307304382324,6799649,0.0,0.0
2024-03-14,1.2070175279612152,1.2168306690843251,1.189844472504838,1.1922978162765503,2757897,0.0,0.0
2024-03-15,1.1922978642650048,1.202111005783081,1.1775781519878905,1.202111005783081,28509294,0.0,0.0
2024-03-18,1.2070175409317017,1.211924111545982,1.1922978290888602,1.2070175409317017,1744092,0.0,0.0
2024-03-19,1.2168306596881393,1.2266438007354736,1.19965760436437,1.2266438007354736,5153187,0.0,0.0
2024-03-20,1.2266438102074348,1.253630006786922,1.1824846751534404,1.1922978162765503,9830107,0.0,0.0
2024-03-21,1.2364569646173844,1.2511766764602257,1.177578117246019,1.2070175409317017,8960303,0.0,0.0
2024-03-22,1.226643796696512,1.2364569377115346,1.1726715211138876,1.177578091621399,4551461,0.0,0.0
2024-03-25,1.1922978290888602,1.2192839089764673,1.177578117246019,1.2070175409317017,4548973,0.0,0.0
2024-03-26,1.2168306596881393,1.236456941782808,1.2070175186408052,1.2266438007354736,38170354,0.0,0.0
2024-03-27,1.2462700044168693,1.2953358235482684,1.2389102075853695,1.2708028554916382,25616913,0.0,0.0
2024-03-28,1.2806540521179914,1.2806540521179914,1.2560261121609688,1.275728464126587,6153356,0.005,0.0
2024-04-02,1.2806541135758716,1.3052821721500623,1.2757285253480908,1.290505290031433,47033395,0.0,0.0
2024-04-03,1.2708029483943972,1.2806541249373546,1.184605094925875,1.2067703008651733,15632038,0.0,0.0
2024-04-04,1.2166215161035083,1.2166215161035083,1.1673655143868162,1.187067985534668,12938161,0.0,0.0
2024-04-05,1.1821424137857646,1.1821424137857646,1.147663176867014,1.1624399423599243,22948935,0.0,0.0
2024-04-08,1.162439869290763,1.2067702804182465,1.162439869290763,1.2018446922302246,7083894,0.0,0.0
2024-04-09,1.206770303765671,1.2437122746081963,1.206770303765671,1.2363238334655762,23987913,0.0,0.0
2024-04-10,1.2560262493243275,1.3077449875996199,1.251100660795028,1.2806541919708252,8406768,0.0,0.0
2024-04-11,1.2511005401611328,1.268340157069046,1.2387866287428655,1.2511005401611328,4011627,0.0,0.0
2024-04-12,1.2560261487960815,1.280654089471439,1.25110056066101,1.2560261487960815,3381847,0.0,0.0
2024-04-15,1.241249364052406,1.2609517162698596,1.2338610406885022,1.2511005401611328,3824855,0.0,0.0
2024-04-16,1.2511005983155286,1.2560261865988462,1.216621480332306,1.2363238334655762,9504685,0.0,0.0
2024-04-17,1.236323740111902,1.28065403131442,1.236323740111902,1.2708028554916382,3109048,0.0,0.0
2024-04-18,1.2757285013363675,1.2855796776065107,1.25110056066101,1.2560261487960815,3116826,0.0,0.0
2024-04-19,1.2511005983155286,1.2560261865988462,1.226472656898941,1.2363238334655762,4176177,0.0,0.0
2024-04-22,1.251100660795028,1.2855797805001248,1.251100660795028,1.2806541919708252,5779890,0.0,0.0
2024-04-23,1.2806541135758716,1.2954309956945005,1.2757285253480908,1.290505290031433,3511589,0.0,0.0
2024-04-24,1.295430933527486,1.3151332854931044,1.2560261121609688,1.275728464126587,7206738,0.0,0.0
2024-04-26,1.2708028713912707,1.2732657240954195,1.2313981676071322,1.246174931526184,3995244,0.0,0.0
2024-04-29,1.2560262493243275,1.2954310749940179,1.2535635137773244,1.2806541919708252,6817061,0.0,0.0
2024-04-30,1.2658772834182532,1.2683401361224023,1.2363237555801494,1.246174931526184,4448374,0.0,0.0
2024-05-01,1.2363238334655762,1.246175010032211,1.226472656898941,1.2363238334655762,4319955,0.0,0.0
2024-05-02,1.2511005983155286,1.2511005983155286,1.2313982451822585,1.2363238334655762,1933828,0.0,0.0
2024-05-03,1.2658772881437779,1.295430933527486,1.2560261121609688,1.275728464126587,56823867,0.0,0.0
2024-05-06,1.28065403131442,1.2855796192258109,1.2683401202535822,1.2708028554916382,4802696,0.0,0.0
2024-05-07,1.2954308912764938,1.3102076547687576,1.2511004833644257,1.2658772468566895,10190778,0.0,0.0
2024-05-08,1.2708028761351824,1.2905052281008005,1.2634145528657161,1.275728464126587,8126364,0.0,0.0
2024-05-09,1.2905051860104622,1.3003564791072484,1.2511004833644257,1.2658772468566895,60523498,0.0,0.0
2024-05-10,1.2757284804329498,1.2757284804329498,1.2363237759980426,1.2511005401611328,6608629,0.0,0.0
2024-05-13,1.2412494012344495,1.248637842254959,1.2313982248306274,1.2313982248306274,4116255,0.0,0.0
2024-05-14,1.231398303805641,1.2412494808412629,1.2018447726987762,1.2215471267700195,8688798,0.0,0.0
2024-05-15,1.2215470484268052,1.2363238130325385,1.2092330192043845,1.2313982248306274,4595358,0.0,0.0
2024-05-16,1.241249442100525,1.2634146484565203,1.241249442100525,1.241249442100525,4535155,0.0,0.0
2024-05-17,1.236323871880531,1.238786724816359,1.2166215181350708,1.2166215181350708,3584621,0.0,0.0
2024-05-20,1.2215471267700195,1.231398303805641,1.2092330967578457,1.2215471267700195,5723572,0.0,0.0
2024-05-21,1.2264727354049683,1.2412495012007756,1.2240098823880192,1.2264727354049683,5311322,0.0,0.0
2024-05-22,1.2363238130325385,1.2461749894363605,1.2264726366287164,1.2313982248306274,2989143,0.0,0.0
2024-05-23,1.2215470449823125,1.2215470449823125,1.2018446922302246,1.2018446922302246,5456547,0.0,0.0
2024-05-24,1.1821423394781365,1.2018446922302246,1.1772167512901146,1.2018446922302246,5023584,0.0,0.0
2024-05-27,1.2116959296987058,1.236323871880531,1.1969191643896109,1.2166215181350708,6180106,0.0,0.0
2024-05-28,1.221547146806366,1.2363239126021732,1.2141587051908143,1.2264727354049683,2623588,0.0,0.0
2024-05-29,1.2166215181350708,1.2412494603168958,1.1969191643896109,1.2166215181350708,6747038,0.0,0.0
2024-05-30,1.2166215382522088,1.231398303805641,1.2141586852756565,1.2215471267700195,4589773,0.0,0.0
2024-05-31,1.2313982451822585,1.2560261865988462,1.2313982451822585,1.2363238334655762,13022635,0.0,0.0
2024-06-03,1.2461749431697595,1.2511005311887988,1.1919934749603271,1.1919934749603271,6003241,0.0,0.0
2024-06-04,1.1919935535876094,1.1969191419315546,1.1624399060886494,1.1821423768997192,6224882,0.0,0.0
2024-06-05,1.182142397106528,1.187067985534668,1.1624399259586762,1.187067985534668,4558612,0.0,0.0
2024-06-06,1.1821424137857646,1.1870680022834015,1.142737588369377,1.1624399423599243,9050626,0.0,0.0
2024-06-07,1.1575143337249756,1.1624399221369217,1.130423656176917,1.1575143337249756,8828668,0.0,0.0
2024-06-11,1.1328864113741035,1.172291236790491,1.1328864113741035,1.1624399423599243,8284103,0.0,0.0
2024-06-12,1.1673655143868162,1.196919162390948,1.1624399259586762,1.187067985534668,7194239,0.0,0.0
2024-06-13,1.0836305630581218,1.142737627029419,1.059002619736748,1.142737627029419,37794738,0.0,0.0
2024-06-14,1.1328864497008695,1.1476632156936937,1.120572536757831,1.142737627029419,8977461,0.0,0.0
2024-06-17,1.1427374773346526,1.1919934749603271,1.1378118893156133,1.1919934749603271,8912667,0.0,0.0
2024-06-18,1.1919934638229936,1.246174931526184,1.1919934638229936,1.246174931526184,7645582,0.0,0.0
2024-06-19,1.2461750722657283,1.2855797805001248,1.2363238952071292,1.2806541919708252,6025666,0.0,0.0
2024-06-20,1.2806541919708252,1.2954310749940179,1.2560262493243275,1.2806541919708252,11001082,0.0,0.0
2024-06-21,1.3003565632805465,1.3225216512360702,1.2708029169477069,1.2855796813964844,17558193,0.0,0.0
2024-06-24,1.2855796565416768,1.29050524459604,1.2461749521067693,1.2511005401611328,3663363,0.0,0.0
2024-06-25,1.260951695445236,1.260951695445236,1.2313981676071322,1.246174931526184,4671279,0.0,0.0
2024-06-26,1.2511005776382718,1.2511005776382718,1.2166214602248941,1.2313982248306274,4203052,0.0,0.0
2024-06-27,1.216621480332306,1.2412494217488936,1.2018447154823535,1.2363238334655762,5408178,0.0,0.0
2024-06-28,1.25110056066101,1.2708029132012961,1.241249384390867,1.2560261487960815,2581946,0.0,0.0
2024-07-01,1.2461750897993782,1.248637942816327,1.221547146806366,1.2264727354049683,2158957,0.0,0.0
2024-07-02,1.2264726366287164,1.2363238130325385,1.2166214602248941,1.2313982248306274,2607325,0.0,0.0
2024-07-03,1.241249364052406,1.2511005401611328,1.2240097471444928,1.2511005401611328,2351724,0.0,0.0
2024-07-04,1.2658773456461794,1.2658773456461794,1.2363238163552848,1.2609517574310303,3161291,0.0,0.0
2024-07-05,1.2609516590259349,1.270802834687444,1.2461748955336713,1.2658772468566895,1236753,0.0,0.0
2024-07-08,1.260951837853627,1.2806541919708252,1.251100660795028,1.2806541919708252,3098158,0.0,0.0
2024-07-09,1.280654010348953,1.280654010348953,1.2609516590259349,1.2658772468566895,3294298,0.0,0.0
2024-07-10,1.2609517574310303,1.2683401984713971,1.246174992785583,1.2609517574310303,1608004,0.0,0.0
2024-07-11,1.2757284804329498,1.2757284804329498,1.241249364052406,1.2511005401611328,3614973,0.0,0.0
2024-07-12,1.275728464126587,1.2806540521179914,1.2511005241695643,1.275728464126587,3026695,0.0,0.0
2024-07-15,1.280654093246892,1.2905052695460768,1.2757285050972995,1.2855796813964844,2238016,0.0,0.0
2024-07-16,1.2905053344957966,1.3397613359060068,1.2806541577008128,1.329910159111023,6242224,0.0,0.0
2024-07-17,1.3299101012569263,1.354538042173015,1.3299101012569263,1.3446868658065796,3594021,0.0,0.0
2024-07-18,1.3446869841149542,1.3446869841149542,1.3077450107729465,1.3151334524154663,5731329,0.0,0.0
2024-07-19,1.2855798421188882,1.3102079033811205,1.2806542533535017,1.295431137084961,3575234,0.0,0.0
2024-07-22,1.3003567258503475,1.3102079033811205,1.2855798421188882,1.295431137084961,1702032,0.0,0.0
2024-07-23,1.3102079033811205,1.3299102584426667,1.2855798421188882,1.295431137084961,4263966,0.0,0.0
2024-07-24,1.3003565632805465,1.3003565632805465,1.280654093246892,1.2855796813964844,3450645,0.0,0.0
2024-07-25,1.2806541919708252,1.2855797805001248,1.2757286034415256,1.2806541919708252,6643659,0.0,0.0
2024-07-26,1.2905053690294244,1.3028193990703203,1.260951837853627,1.2806541919708252,4391436,0.0,0.0
2024-07-29,1.295430950085686,1.3003565381400495,1.2264725998893158,1.2511005401611328,8895123,0.0,0.0
2024-07-30,1.2658772468566895,1.270802834687444,1.2511004833644257,1.2658772468566895,4778177,0.0,0.0
2024-07-31,1.270803014912226,1.2806541919708252,1.2560262493243275,1.2806541919708252,5652137,0.0,0.0
2024-08-01,1.2905051860104622,1.2905051860104622,1.2609516590259349,1.2658772468566895,3174487,0.0,0.0
2024-08-02,1.241249364052406,1.2609517162698596,1.2313981879436793,1.2511005401611328,3485603,0.0,0.0
2024-08-05,1.241249376530181,1.2461749646340594,1.1969190835952759,1.1969190835952759,11400324,0.0,0.0
2024-08-06,1.201844752825976,1.2215471065714358,1.1870679875168808,1.2166215181350708,5842835,0.0,0.0
2024-08-07,1.2116959296987058,1.2264726950078009,1.2043074883265126,1.2166215181350708,2036564,0.0,0.0
2024-08-08,1.211695909500122,1.2190842333138627,1.1993818798968348,1.211695909500122,1769970,0.0,0.0
2024-08-09,1.221547086208636,1.23139826291715,1.206770321145865,1.211695909500122,1184087,0.0,0.0
2024-08-12,1.2166215582077633,1.2313983240035706,1.2067703810105583,1.2264727354049683,2319263,0.0,0.0
2024-08-13,1.2264726366287164,1.2363238130325385,1.2166214602248941,1.2313982248306274,1902273,0.0,0.0
2024-08-14,1.2461749894363605,1.2461749894363605,1.2166214602248941,1.2313982248306274,2004421,0.0,0.0
2024-08-15,1.2412494396256641,1.2412494396256641,1.211695909500122,1.211695909500122,2034468,0.0,0.0
2024-08-16,1.2363239126021732,1.2412495012007756,1.2264727354049683,1.2264727354049683,1826056,0.0,0.0
2024-08-19,1.2363238923234519,1.2363238923234519,1.2190842737934673,1.2215471267700195,1425407,0.0,0.0
2024-08-20,1.2264727152878303,1.2289354508290888,1.2166215382522088,1.2215471267700195,1209916,0.0,0.0
2024-08-21,1.2116959497343978,1.2215471267700195,1.1969191841809654,1.2215471267700195,10854188,0.0,0.0
2024-08-22,1.2264726366287164,1.2313982248306274,1.2141586074062956,1.2313982248306274,7082189,0.0,0.0
2024-08-23,1.2313982248306274,1.2363238130325385,1.2215470484268052,1.2313982248306274,1660438,0.0,0.0
2024-08-26,1.2313983240035706,1.2363239126021732,1.221547146806366,1.2264727354049683,2606968,0.0,0.0
2024-08-27,1.2264727354049683,1.2363239126021732,1.221547146806366,1.2264727354049683,14157232,0.0,0.0
2024-08-28,1.221547146806366,1.2313983240035706,1.2166215582077633,1.2264727354049683,2647499,0.0,0.0
2024-08-29,1.221547146806366,1.2363239126021732,1.2190842937894169,1.2264727354049683,3522237,0.0,0.0
2024-08-30,1.2313982653723692,1.2461750304646029,1.2289354124726852,1.241249442100525,5254033,0.0,0.0
2024-09-02,1.2461749361781598,1.2880424928227387,1.2338610249172888,1.275728464126587,5210231,0.0,0.0
2024-09-03,1.265877304324223,1.2708028923785866,1.2461749521067693,1.2511005401611328,2923637,0.0,0.0
2024-09-04,1.2412493435531669,1.2560261074722188,1.233861020311281,1.246174931526184,6459414,0.0,0.0
2024-09-05,1.241249442100525,1.2609517955568363,1.241249442100525,1.241249442100525,3416387,0.0,0.0
2024-09-06,1.2363237759980426,1.265877304324223,1.2363237759980426,1.2511005401611328,4321509,0.0,0.0
2024-09-09,1.241249384390867,1.2609517369311531,1.2363237962557954,1.2560261487960815,3978146,0.0,0.0
2024-09-10,1.2708029132012961,1.2708029132012961,1.253563413446188,1.2560261487960815,3396215,0.0,0.0
2024-09-11,1.2560261121609688,1.275728464126587,1.253563376882907,1.275728464126587,4879692,0.0,0.0
2024-09-12,1.2806541919708252,1.2905053690294244,1.2658774263829264,1.2806541919708252,6853776,0.0,0.0
2024-09-13,1.2905053173257413,1.3742404364043068,1.288042581877407,1.354538083076477,5846404,0.0,0.0
2024-09-16,1.3742403816931352,1.408719498644157,1.3668520582069872,1.3988683223724365,8071383,0.0,0.0
2024-09-17,1.3890171461007161,1.4062567632938692,1.3594636172855545,1.3988683223724365,6675650,0.0,0.0
2024-09-18,1.389017183579458,1.389017183579458,1.3693148305044043,1.3791660070419312,3975483,0.0,0.0
2024-09-19,1.389017105102539,1.3988682810834927,1.3643891651501552,1.389017105102539,7426196,0.0,0.0
2024-09-20,1.379166027335639,1.4087195573830844,1.3643892623119163,1.3840916156768799,25277962,0.0,0.0
2024-09-23,1.3693148938579847,1.4284220732531234,1.3693148938579847,1.4234964847564697,3863479,0.0,0.0
2024-09-24,1.4234963804870222,1.4234963804870222,1.3988683223724365,1.3988683223724365,3867280,0.0,0.0
2024-09-25,1.4382733075588374,1.4382733075588374,1.3102078841073859,1.3496125936508179,11049620,0.0,0.0
2024-09-26,1.3594636539668774,1.4185708306273266,1.3594636539668774,1.3791660070419312,5529610,0.0,0.0
2024-09-27,1.3939427595785296,1.4333475828170776,1.354538053775268,1.4333475828170776,5694505,0.0,0.0
2024-09-30,1.4431988182551674,1.4629011719620844,1.4087195818327711,1.418570876121521,7635490,0.0,0.0
2024-10-01,1.5569679432991332,1.7793918341894654,1.5470824422748726,1.7447925806045532,25645087,0.005,0.0
2024-10-02,1.7052505451799418,1.902960679877442,1.700307794758616,1.8831896781921387,16340212,0.0,0.0
2024-10-03,1.8881324666279817,2.0364151000976562,1.8831897161071416,2.0364151000976562,34765850,0.0,0.0
2024-10-04,1.986987734221041,2.0463007446302774,1.94744572728155,2.016644239425659,26820999,0.0,0.0
2024-10-07,2.036414952436429,2.046300452761308,1.977101950487155,2.006758451461792,5908852,0.0,0.0
2024-10-08,1.9869875420231722,1.9968730428018375,1.9425027885191781,1.9771020412445068,10494258,0.0,0.0
2024-10-09,1.9869876296698687,1.9869876296698687,1.8584759960340629,1.8733042478561401,14023136,0.0,0.0
2024-10-10,1.878247045673885,1.8831897964054818,1.848590541284304,1.8584760427474976,5667727,0.0,0.0
2024-10-11,1.8584759209222463,1.868361421737434,1.8164624835354666,1.8337621688842773,8236754,0.0,0.0
2024-10-14,1.853533195076195,1.8733041969685598,1.8263480085519601,1.8387049436569214,5374606,0.0,0.0
2024-10-15,1.8387049919961391,1.863418745011315,1.8387049919961391,1.8485904932022095,3870866,0.0,0.0
2024-10-16,1.8584759927384378,1.8881324963300024,1.8189339879496846,1.8238767385482788,4456832,0.0,0.0
2024-10-17,1.833762265304904,1.8733042706448033,1.8214053297139496,1.8535332679748535,7681279,0.0,0.0
2024-10-18,1.8485904932022095,1.8733042462173854,1.8436477425991744,1.8485904932022095,7005592,0.0,0.0
2024-10-21,1.858475880891743,1.9202603185780966,1.8387048796872236,1.8980178833007812,9076003,0.0,0.0
2024-10-22,1.8881323982125418,1.9004893329891295,1.8288193941116333,1.8288193941116333,4832011,0.0,0.0
2024-10-23,1.8189339417645567,1.8387049436569214,1.7818632542941395,1.8387049436569214,4516018,0.0,0.0
2024-10-24,1.8238767385482788,1.8387049903440613,1.7719777983408056,1.8238767385482788,4462490,0.0,0.0
2024-10-25,1.8288194184766837,1.843647669699465,1.8214052339430602,1.8337621688842773,2086107,0.0,0.0
2024-10-28,1.848590541284304,1.8683615442106913,1.843647790552707,1.8584760427474976,3851983,0.0,0.0
2024-10-29,1.8782470226287842,1.9177891458408707,1.8683615212868803,1.8782470226287842,7671908,0.0,0.0
2024-10-30,1.9128461588028096,1.917789027011966,1.8831896566146569,1.9029606580734253,4231357,0.0,0.0
2024-10-31,1.912846211137843,1.947445582481783,1.9029607101379937,1.9375600814819336,4284732,0.0,0.0
2024-11-01,1.9425028319818582,1.9425028319818582,1.9079034606379184,1.9375600814819336,2730055,0.0,0.0
2024-11-04,1.9672165191117186,2.0067585217971518,1.9523882681046811,1.9968730211257935,14351218,0.0,0.0
2024-11-05,2.0067585407978434,2.0067585407978434,1.9425027858256183,1.9523882865905762,6311000,0.0,0.0
2024-11-06,1.9672166319459283,1.9672166319459283,1.917789125754109,1.922731876373291,9719072,0.0,0.0
2024-11-07,2.491148508164529,2.6690877546588316,2.2934382604696295,2.402179002761841,55845724,0.0,0.0
2024-11-08,2.4417210650242893,2.585060945087205,2.4417210650242893,2.5109195709228516,26663149,0.0,0.0
2024-11-11,2.550461669178527,2.56034717038895,2.4713776594951433,2.4812631607055664,9417967,0.0,0.0
2024-11-12,2.4812631121773623,2.5158624835816226,2.451606609126111,2.4713776111602783,11186744,0.0,0.0
2024-11-13,2.461492110143195,2.4812631121773623,2.392293603023609,2.4713776111602783,7622210,0.0,0.0
2024-11-14,2.451606455604834,2.481262956798975,2.3873505851730688,2.3922934532165527,8531605,0.0,0.0
2024-11-15,2.402179046114079,2.4120645468927817,2.303323802638121,2.3626370429992676,7297364,0.0,0.0
2024-11-18,2.3527516783949545,2.3527516783949545,2.273667431899103,2.29343843460083,6062067,0.0,0.0
2024-11-19,2.273667479472999,2.3132094857038243,2.2440109747998798,2.303323984146118,6616478,0.0,0.0
2024-11-20,2.3033239359516937,2.3132094373025573,2.2637819305482396,2.29343843460083,4202931,0.0,0.0
2024-11-21,2.313209214343257,2.4021789536145994,2.3033237139452103,2.3922934532165527,4665756,0.0,0.0
2024-11-22,2.4120646090980746,2.570232625636351,2.4120646090980746,2.5208051204681396,8855595,0.0,0.0
2024-11-25,2.550461773075867,2.604832149792532,2.540576271462742,2.5998895168304443,13131100,0.0,0.0
2024-11-26,2.6394312869915866,2.6987442913604265,2.5702325462056783,2.6493167877197266,8768105,0.0,0.0
2024-11-27,2.6493168846308066,2.6938015216902045,2.575175508613227,2.6690878868103027,6488510,0.0,0.0
2024-11-28,2.7086300382479047,2.896454804840941,2.7086300382479047,2.7481720447540283,13447827,0.0,0.0
2024-11-29,2.787714102975241,2.886569356763371,2.7284010921157362,2.856912851333618,7733551,0.0,0.0
2024-12-02,2.916225465743721,2.9755384685398565,2.7877137239965055,2.8272557258605957,9449624,0.0,0.0
2024-12-03,2.8371414710419196,2.9211683500952415,2.8173704684045426,2.8766837120056152,8515254,0.0,0.0
2024-12-04,2.876683663612717,2.886569164765107,2.8173704210094392,2.866798162460327,5592131,0.0,0.0
2024-12-05,2.856912512368871,2.8915116467540134,2.8074847734947928,2.837141275405884,7755739,0.0,0.0
2024-12-06,2.83714156445521,2.86679830507667,2.82725606281104,2.84702730178833,5722506,0.0,0.0
2024-12-09,2.86679830507667,2.8964548100091796,2.7877140562343605,2.84702730178833,5288299,0.0,0.0
2024-12-10,2.8272557685592967,2.84702700547886,2.758057264252067,2.7877137660980225,4861474,0.0,0.0
2024-12-11,2.7679427648673856,2.832198636711419,2.7679427648673856,2.7877137660980225,6060467,0.0,0.0
2024-12-12,2.7975996011656035,2.807485102962731,2.6295460706144342,2.708630084991455,7371405,0.0,0.0
2024-12-13,2.7185153521057916,2.7877138587119465,2.6888588492745824,2.7580573558807373,4596290,0.0,0.0
2024-12-16,2.7086299866608163,2.7185154880990736,2.540576226521502,2.6394314765930176,14795564,0.0,0.0
2024-12-17,2.6987442480518005,2.738286250329802,2.609774742926296,2.6888587474823,9565765,0.0,0.0
2024-12-18,2.6690876975482336,2.748171700658459,2.649316696770677,2.6789731979370117,6266111,0.0,0.0
2024-12-19,2.6097750184435697,2.6987445329616992,2.580118277915244,2.5998895168304443,6293378,0.0,0.0
2024-12-20,2.5900038721276952,2.639431617649442,2.57023286819458,2.57023286819458,9656715,0.0,0.0
2024-12-23,2.570232726027057,2.619660468814802,2.5603472246072974,2.590003728866577,2786560,0.0,0.0
2024-12-24,2.6097748279571533,2.659202332415087,2.560347087810287,2.6097748279571533,1400985,0.0,0.0
2024-12-27,2.609774876427256,2.6641450144963077,2.599889375352071,2.6196603775024414,2438039,0.0,0.0
2024-12-30,2.61966032884874,2.6295458297403265,2.5900035904850474,2.6097748279571533,1810582,0.0,0.0
2024-12-31,2.590003728866577,2.619660468814802,2.5603472246072974,2.590003728866577,2070220,0.0,0.0
