Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,0.48506163947564057,0.4887363452151119,0.4740374784512788,0.4777121841907501,2895920,0.0,0
2014-03-13,0.47771225464584344,0.47771225464584344,0.46668813580154417,0.4703628420829773,4248872,0.0,0
2014-03-14,0.47036284208297724,0.47771225464584344,0.4630134295201111,0.4703628420829773,3605475,0.0,0
2014-03-17,0.47403754836441037,0.47550745716055615,0.46815804459769,0.4703628420829773,2874401,0.0,0
2014-03-18,0.47403749401863954,0.4887363612651825,0.47403749401863954,0.4887363612651825,2901414,0.0,0
2014-03-19,0.4850617110146639,0.48873641729609696,0.47036284208297724,0.4703628420829773,2838673,0.0,0
2014-03-20,0.47403762369789515,0.48138703742872124,0.45198938250541687,0.45198938250541687,6111752,0.0,0
2014-03-21,0.45933878421783453,0.4630134909871004,0.45713394263389096,0.4593387842178345,3953029,0.0,0
2014-03-24,0.4556640893708299,0.45933879623624296,0.4483146756400038,0.45198938250541687,3044822,0.0,0
2014-03-25,0.4483146667480469,0.45566408033310335,0.4446399599555187,0.4483146667480469,2610736,0.0,0
2014-03-26,0.4556640276354643,0.47183276193624724,0.4556640276354643,0.4630134403705597,3969607,0.0,0
2014-03-27,0.47036284208297724,0.4960858298589631,0.46668813580154417,0.4703628420829773,5436398,0.0,0
2014-03-28,0.47403750354656127,0.4924110770225525,0.47403750354656127,0.4924110770225525,3286831,0.0,0
2014-03-31,0.4924110671253309,0.4924110671253309,0.4813869057389364,0.4887363612651825,2805236,0.0,0
2014-04-01,0.49241117551784264,0.4997605888559366,0.4887364688487957,0.49608588218688965,3837377,0.0,0
2014-04-02,0.49608585960463997,0.5107846856117249,0.48873644660109755,0.5107846856117249,4892052,0.0,0
2014-04-03,0.5070010373907032,0.5145682096481323,0.5009472815431981,0.5145682096481323,3854436,0.02,0
2014-04-04,0.5183518471682657,0.5297026066797679,0.5107846741605976,0.5259190201759338,2610935,0.0,0
2014-04-07,0.5221354961395264,0.5259190830960225,0.5183519091830302,0.5221354961395264,1915386,0.0,0
2014-04-08,0.5183518528938293,0.5183518528938293,0.5032175067113235,0.5183518528938293,3028408,0.0,0
2014-04-09,0.5183519192767149,0.5221355063068874,0.507001158186197,0.5107847452163696,6664648,0.0,0
2014-04-10,0.5145682606644316,0.5259190201759338,0.5070010876567634,0.5259190201759338,4149380,0.0,0
2014-04-11,0.5221354280683566,0.5372697739212656,0.5183518416051293,0.5334861874580383,5003573,0.0,0
2014-04-14,0.5334862485418419,0.5580796084726503,0.5297026616453966,0.5486206412315369,8157039,0.0,0
2014-04-15,0.5524042281279822,0.5675385757137635,0.5372698354382872,0.5486206412315369,6202053,0.0,0
2014-04-16,0.5486206412315369,0.5524042281279822,0.522135487852506,0.5486206412315369,9957616,0.0,0
2014-04-17,0.5524041032631443,0.5561876893043518,0.533486127953203,0.5561876893043518,7880649,0.0,0
2014-04-22,0.5524041709961027,0.5524041709961027,0.5372697798716679,0.5448369979858398,2683318,0.0,0
2014-04-23,0.5448370511242928,0.5524042248725891,0.5387832940840904,0.5524042248725891,2853635,0.0,0
2014-04-24,0.5524042281279822,0.5524042281279822,0.5448370543350916,0.5486206412315369,3281512,0.0,0
2014-04-28,0.5467287912384056,0.5524041709961027,0.5429451596293652,0.5448369979858398,4566537,0.0,0
2014-04-29,0.5448369979858398,0.5486205844909713,0.5410533663767995,0.5448369979858398,3845231,0.0,0
2014-04-30,0.5448370543350916,0.5524042281279822,0.5372698354382872,0.5486206412315369,3044313,0.0,0
2014-05-01,0.5524041619764101,0.5524041619764101,0.5372697710990906,0.5372697710990906,2375851,0.0,0
2014-05-02,0.5372698354382872,0.5486206412315369,0.5349997103627682,0.5486206412315369,2936307,0.0,0
2014-05-05,0.5524041591153198,0.5524041591153198,0.5387832299482338,0.5410533547401428,3479484,0.0,0
2014-05-06,0.5448369979858398,0.5486205844909713,0.5410533663767995,0.5448369979858398,3509375,0.0,0
2014-05-07,0.5448369862678071,0.5505123659034417,0.5410533547401428,0.5410533547401428,2633403,0.0,0
2014-05-08,0.5410533663767995,0.5486205844909713,0.5410533663767995,0.5448369979858398,3345458,0.0,0
2014-05-09,0.5448369979858398,0.5448369979858398,0.5387832415360659,0.5448369979858398,2676540,0.0,0
2014-05-12,0.5448369862678071,0.5448369862678071,0.5410533547401428,0.5410533547401428,1081194,0.0,0
2014-05-13,0.5448369919516286,0.5448369919516286,0.5334861874580383,0.5334861874580383,2919831,0.0,0
2014-05-14,0.5334861903003717,0.5334861903003717,0.5259190173336005,0.5297026038169861,2813182,0.0,0
2014-05-15,0.5221354308502147,0.5297026038169861,0.5221354308502147,0.5297026038169861,3437558,0.0,0
2014-05-16,0.5297026066797679,0.5297026066797679,0.5221354336720998,0.5259190201759338,2405270,0.0,0
2014-05-19,0.5259189680342761,0.5259189680342761,0.5145682096481323,0.5145682096481323,5249548,0.0,0
2014-05-20,0.5221355063068874,0.5221355063068874,0.5047309879265274,0.5107847452163696,2361987,0.0,0
2014-05-21,0.5070010373907032,0.5145682096481323,0.5070010373907032,0.5145682096481323,7189980,0.0,0
2014-05-22,0.5145682663482029,0.5221354394394558,0.5107846798025764,0.5183518528938293,3597525,0.0,0
2014-05-23,0.518351795776847,0.5221353819055615,0.5107846235194178,0.5145682096481323,2821235,0.0,0
2014-05-26,0.5145682663482029,0.5259190259850822,0.5145682663482029,0.5183518528938293,1201618,0.0,0
2014-05-27,0.5221354394394558,0.5259190259850822,0.5183518528938293,0.5183518528938293,920309,0.0,0
2014-05-28,0.5259190203562735,0.5486205844909713,0.522135433851142,0.5448369979858398,2558936,0.0,0
2014-05-29,0.5410533575424434,0.5524041619764101,0.531216059852071,0.5372697710990906,2657081,0.0,0
2014-05-30,0.5372697710990906,0.5410533575424434,0.5334861846557377,0.5372697710990906,6757100,0.0,0
2014-06-02,0.5334862453979351,0.5524042248725891,0.5334862453979351,0.5524042248725891,2789416,0.0,0
2014-06-03,0.5448369919516286,0.5486205784148559,0.531216062642447,0.5334861874580383,1607014,0.0,0
2014-06-04,0.5372697798716679,0.5486205844909713,0.5349996550309344,0.5448369979858398,3157387,0.0,0
2014-06-05,0.541053363267143,0.541053363267143,0.5259190173336005,0.5297026038169861,1649942,0.0,0
2014-06-06,0.529702600994811,0.5410533603844929,0.529702600994811,0.5334861874580383,4895831,0.0,0
2014-06-10,0.5372697683163865,0.5448369862678071,0.5372697683163865,0.5410533547401428,1488610,0.0,0
2014-06-11,0.5372697798716679,0.5448369979858398,0.5372697798716679,0.5448369979858398,1753068,0.0,0
2014-06-12,0.5448369862678071,0.5524041591153198,0.5410533547401428,0.5410533547401428,2348864,0.0,0
2014-06-13,0.5372697710990906,0.5387832327387766,0.5221354253256792,0.5372697710990906,3083674,0.0,0
2014-06-16,0.5334862485418419,0.5599714019208729,0.5334862485418419,0.5486206412315369,3795621,0.0,0
2014-06-17,0.5410533663767995,0.5486205844909713,0.5349996550309344,0.5448369979858398,4015515,0.0,0
2014-06-18,0.5448369862678071,0.5524041591153198,0.5410533547401428,0.5410533547401428,2159601,0.0,0
2014-06-19,0.5486206412315369,0.5599714019208729,0.5448370543350916,0.5486206412315369,4523350,0.0,0
2014-06-20,0.5524042703002578,0.5675386190414429,0.5448370959296653,0.5675386190414429,4073736,0.0,0
2014-06-23,0.5675384891197525,0.5826728343963623,0.5675384891197525,0.5826728343963623,2851186,0.0,0
2014-06-24,0.594023633067191,0.6053743919216447,0.5902400016784668,0.5902400016784668,3671298,0.0,0
2014-06-25,0.582672957080401,0.5864565441962023,0.5751057828487983,0.5788893699645996,3648062,0.0,0
2014-06-26,0.5713220702543773,0.594023633067191,0.5713220702543773,0.5902400016784668,2682045,0.0,0
2014-06-27,0.5902400070346673,0.5955370549438248,0.5826728343963623,0.5826728343963623,1923977,0.0,0
2014-06-30,0.5826729198657743,0.5826729198657743,0.5334862453979351,0.5524042248725891,5665765,0.0,0
2014-07-01,0.5524041032631443,0.5599712753455593,0.5486205172219367,0.5561876893043518,1797952,0.0,0
2014-07-02,0.5524041008954235,0.559971272945404,0.5524041008954235,0.559971272945404,1544686,0.0,0
2014-07-03,0.5561878574855541,0.5751057934120354,0.5561878574855541,0.5675386190414429,1719887,0.0,0
2014-07-04,0.5675384449953846,0.572835492492713,0.5561876869204138,0.559971272945404,2188709,0.0,0
2014-07-07,0.5599714446708504,0.5713222062267391,0.5599714446708504,0.5675386190414429,1596050,0.0,0
2014-07-08,0.5675386708665981,0.5751058459281921,0.5637550833358013,0.5751058459281921,1170003,0.0,0
2014-07-09,0.5713220890091442,0.5713220890091442,0.561484746304125,0.5637549161911011,984721,0.0,0
2014-07-10,0.5599714446708504,0.5690520358739946,0.5599714446708504,0.5675386190414429,1106690,0.0,0
2014-07-11,0.5599713243561264,0.5713220834732056,0.5599713243561264,0.5713220834732056,621412,0.0,0
2014-07-14,0.5675386708665981,0.582673020989786,0.5675386708665981,0.5751058459281921,1626748,0.0,0
2014-07-15,0.5826727725154411,0.5902399443500985,0.5788891865981124,0.5864563584327698,1965022,0.0,0
2014-07-16,0.5826727725154411,0.5940235753713291,0.5826727725154411,0.5864563584327698,1582370,0.0,0
2014-07-17,0.597807224776879,0.6015908110960314,0.5826728343963623,0.5826728343963623,3366690,0.0,0
2014-07-18,0.5788893699645996,0.5841864189890712,0.5751057828487983,0.5788893699645996,1790477,0.0,0
2014-07-21,0.5788891865981124,0.5902399443500985,0.5788891865981124,0.5864563584327698,1211231,0.0,0
2014-07-22,0.5826728425902847,0.5826728425902847,0.5713220834732056,0.5713220834732056,1942539,0.0,0
2014-07-23,0.5751056006807838,0.5978071612886579,0.571322014763455,0.5864563584327698,2243589,0.0,0
2014-07-24,0.5902399443500985,0.5940235753713291,0.5826727725154411,0.5864563584327698,877283,0.0,0
2014-07-25,0.5788892480772099,0.5902400070346673,0.5788892480772099,0.5826728343963623,1095467,0.0,0
2014-07-28,0.5751058459281921,0.578889433458989,0.5751058459281921,0.5751058459281921,1120196,0.0,0
2014-07-29,0.5751056006807838,0.5864563584327698,0.571322014763455,0.5864563584327698,752303,0.0,0
2014-07-30,0.5788891865981124,0.5864563584327698,0.5788891865981124,0.5864563584327698,1002794,0.0,0
2014-07-31,0.5864564270995767,0.5940236449241638,0.5864564270995767,0.5940236449241638,1284720,0.0,0
2014-08-01,0.582672957080401,0.5864565441962023,0.5788893699645996,0.5788893699645996,780696,0.0,0
2014-08-04,0.5751057934120354,0.5788893805973316,0.5675386190414429,0.5675386190414429,1485811,0.0,0
2014-08-05,0.5675385026001226,0.5713220890091442,0.5637549161911011,0.5637549161911011,1141024,0.0,0
2014-08-06,0.5675385026001226,0.5694302958046334,0.5637549161911011,0.5637549161911011,1007519,0.0,0
2014-08-07,0.5637550318561466,0.569430412634091,0.561484861503402,0.5675386190414429,1467682,0.0,0
2014-08-08,0.5599713297820795,0.5675385026001226,0.5599713297820795,0.5637549161911011,1939792,0.0,0
2014-08-11,0.559971272945404,0.5713220310203749,0.559971272945404,0.559971272945404,1272766,0.0,0
2014-08-12,0.5599714958050043,0.5751058459281921,0.5599714958050043,0.5751058459281921,1768965,0.0,0
2014-08-13,0.5675386086171956,0.5788893699645996,0.5637550215013942,0.5788893699645996,1731126,0.0,0
2014-08-14,0.5751056565391952,0.5902400016784668,0.5751056565391952,0.5902400016784668,946340,0.0,0
2014-08-15,0.5864564191966473,0.6053743958473206,0.5864564191966473,0.6053743958473206,1661748,0.0,0
2014-08-18,0.6053743905766023,0.6167251494058364,0.6015908043001909,0.612941563129425,2266154,0.0,0
2014-08-19,0.6167253146372678,0.6280760765075684,0.6167253146372678,0.6280760765075684,1892399,0.0,0
2014-08-20,0.6280759082350705,0.6280759082350705,0.6068878070456043,0.612941563129425,1638243,0.0,0
2014-08-21,0.6205087900161743,0.622400583320032,0.6167252034084588,0.6205087900161743,5994952,0.0,0
2014-08-22,0.6205086730604037,0.6220221344805732,0.6129415012712612,0.6167250871658325,977999,0.0,0
2014-08-25,0.6167251494058364,0.6167251494058364,0.6091579768530136,0.612941563129425,784598,0.0,0
2014-08-26,0.612941563129425,0.6167251494058364,0.6053743905766023,0.612941563129425,4855326,0.0,0
2014-08-27,0.612941563129425,0.612941563129425,0.6015908043001909,0.612941563129425,982720,0.0,0
2014-08-28,0.6129416168007433,0.6205087900161743,0.6129416168007433,0.6205087900161743,1762068,0.0,0
2014-08-29,0.6205088463108956,0.6242924332618713,0.61672525935992,0.6242924332618713,1283963,0.0,0
2014-09-01,0.6242924892174682,0.6280760765075684,0.6242924892174682,0.6280760765075684,1230672,0.0,0
2014-09-02,0.6242924892174682,0.6280760765075684,0.6242924892174682,0.6280760765075684,508002,0.0,0
2014-09-03,0.628076020212847,0.643210413120664,0.6242924332618713,0.6242924332618713,3366920,0.0,0
2014-09-04,0.6242923762991799,0.6432103544318278,0.6205087896934324,0.6394267678260803,1280652,0.0,0
2014-09-05,0.6432103544318278,0.6432103544318278,0.6394267678260803,0.6394267678260803,884341,0.0,0
2014-09-08,0.643210413120664,0.6507775870226152,0.6242924332618713,0.6242924332618713,1992248,0.0,0
2014-09-09,0.6280760104012881,0.6356431841850281,0.6167252497256782,0.6356431841850281,1625616,0.0,0
2014-09-10,0.6280760765075684,0.6356432510877686,0.6167253146372678,0.6280760765075684,1807718,0.0,0
2014-09-11,0.6318595686532222,0.6356431553735957,0.5902400696252024,0.5978072881698608,2996700,0.0,0
2014-09-12,0.6015908657670278,0.6129416257560125,0.597807279104033,0.6091580390930176,2964400,0.0,0
2014-09-15,0.6053743958473206,0.6053743958473206,0.5826728328872939,0.6053743958473206,4797203,0.0,0
2014-09-16,0.5978072881698608,0.6091580483309813,0.5955371180960721,0.5978072881698608,1975014,0.0,0
2014-09-17,0.5978072193520089,0.5978072193520089,0.582672829108831,0.5902400016784668,2124772,0.0,0
2014-09-18,0.5978072881698608,0.6015908748902343,0.5940237014494874,0.5978072881698608,2647482,0.0,0
2014-09-19,0.5978073443396795,0.6015909314155579,0.5940237572638012,0.6015909314155579,1300212,0.0,0
2014-09-22,0.6015908095379672,0.6110497753113505,0.6015908095379672,0.6053743958473206,2535871,0.0,0
2014-09-23,0.6015908657670278,0.6091580390930176,0.597807279104033,0.6091580390930176,1987150,0.0,0
2014-09-24,0.6053743958473206,0.6053743958473206,0.5940236369192605,0.6053743958473206,1802199,0.0,0
2014-09-25,0.6091581055673144,0.6091581055673144,0.5940237572638012,0.6015909314155579,2053456,0.0,0
2014-09-26,0.5940237014494874,0.5978072881698608,0.5864564829048289,0.5978072881698608,1547286,0.0,0
2014-09-29,0.5902400134599167,0.5978072312845037,0.5902400134599167,0.5940236449241638,1724269,0.0,0
2014-09-30,0.5902400696252024,0.5978072881698608,0.5864564829048289,0.5978072881698608,2211984,0.0,0
2014-10-01,0.5902400016784668,0.5978072193520089,0.5864564153936489,0.5902400016784668,2806876,0.0,0
2014-10-02,0.5902400055060005,0.6053743958473206,0.5864564191966473,0.6053743958473206,2365172,0.0,0
2014-10-03,0.6015908095379672,0.6053743958473206,0.6015908095379672,0.6053743958473206,2673060,0.0,0
2014-10-06,0.6053745184914362,0.6053745184914362,0.6015909314155579,0.6015909314155579,674606,0.0,0
2014-10-07,0.6015908056368268,0.6015908056368268,0.5902400016784668,0.5902400016784668,2675425,0.0,0
2014-10-08,0.582672829108831,0.5902400016784668,0.5804027044002841,0.5902400016784668,2038284,0.0,0
2014-10-09,0.5902400016784668,0.5955370495395557,0.5864564153936489,0.5902400016784668,1643186,0.0,0
2014-10-10,0.5751056006807838,0.5940235753713291,0.5690518451714971,0.5864563584327698,3455413,0.0,0
2014-10-13,0.5751056754181657,0.5751056754181657,0.5599713297820795,0.5637549161911011,2032405,0.0,0
2014-10-14,0.5599713164814475,0.5883482138750911,0.5599713164814475,0.5826728343963623,2851699,0.0,0
2014-10-15,0.578889433458989,0.5845648147551845,0.5675386708665981,0.5751058459281921,2492619,0.0,0
2014-10-16,0.5675385723691817,0.575105746117478,0.5463504678323867,0.5524042248725891,3574663,0.0,0
2014-10-17,0.5637548589703943,0.5826727890953459,0.5561876869204138,0.559971272945404,2793772,0.0,0
2014-10-20,0.5637549028005999,0.5826728343963623,0.5637549028005999,0.5826728343963623,1968045,0.0,0
2014-10-21,0.5788893805973316,0.5826729677826279,0.5637550318561466,0.5675386190414429,2316666,0.0,0
2014-10-22,0.5788893699645996,0.5788893699645996,0.5675386086171956,0.5788893699645996,2878068,0.0,0
2014-10-23,0.5713221957329969,0.582672957080401,0.5675386086171956,0.5788893699645996,2052915,0.0,0
2014-10-24,0.5788891865981124,0.5902399443500985,0.5788891865981124,0.5864563584327698,2395752,0.0,0
2014-10-27,0.5902400016784668,0.594023633067191,0.582672829108831,0.5902400016784668,1950776,0.0,0
2014-10-28,0.5864564270995767,0.5940236449241638,0.5841863023457171,0.5940236449241638,2739352,0.0,0
2014-10-29,0.5978073443396795,0.6015909314155579,0.5940237572638012,0.6015909314155579,2129057,0.0,0
2014-10-30,0.6015908748902343,0.6091580483309813,0.5826728961844554,0.5978072881698608,5567638,0.0,0
2014-10-31,0.5978071612886579,0.6053743331233152,0.5864563584327698,0.5864563584327698,5731874,0.0,0
2014-11-03,0.5940236449241638,0.5978072312845037,0.5902400134599167,0.5940236449241638,1327038,0.0,0
2014-11-04,0.5940236449241638,0.5978072312845037,0.5902400134599167,0.5940236449241638,1567153,0.0,0
2014-11-05,0.5940236384577265,0.5940236384577265,0.5826728343963623,0.5826728343963623,1308022,0.0,0
2014-11-06,0.582672957080401,0.5864565441962023,0.5675386086171956,0.5788893699645996,2591182,0.0,0
2014-11-07,0.5864564153936489,0.5902400016784668,0.582672829108831,0.5902400016784668,2297012,0.0,0
2014-11-10,0.5902400016784668,0.5902400016784668,0.584186290685102,0.5902400016784668,1284883,0.0,0
2014-11-11,0.5902401313120037,0.5902401313120037,0.5751057828487983,0.5788893699645996,2424279,0.0,0
2014-11-12,0.578889256217925,0.5864564289626445,0.5675384971008459,0.5713220834732056,2175688,0.0,0
2014-11-13,0.5751056698455653,0.578889256217925,0.5637549107284862,0.5713220834732056,1623469,0.0,0
2014-11-14,0.5751057828487983,0.5788893699645996,0.5675386086171956,0.5788893699645996,2210647,0.0,0
2014-11-17,0.5826728343963623,0.5902400070346673,0.5788892480772099,0.5826728343963623,1839316,0.0,0
2014-11-18,0.5902401421532204,0.5902401421532204,0.5675386190414429,0.5675386190414429,1228671,0.0,0
2014-11-19,0.5675384288461264,0.5902399443500985,0.5675384288461264,0.5864563584327698,2207094,0.0,0
2014-11-20,0.5713222583973951,0.586456608520583,0.5690520878373485,0.5751058459281921,2173502,0.0,0
2014-11-21,0.5751057934120354,0.5751057934120354,0.5675386190414429,0.5675386190414429,2106106,0.0,0
2014-11-24,0.5675384971008459,0.5751056698455653,0.5652683272358671,0.5713220834732056,1850674,0.0,0
2014-11-25,0.5675384449953846,0.5675384449953846,0.5561876869204138,0.559971272945404,3933132,0.0,0
2014-11-26,0.5599713243561264,0.5713220834732056,0.5561877379837668,0.5713220834732056,3070836,0.0,0
2014-11-27,0.5713222062267391,0.5713222062267391,0.5637550318561466,0.5675386190414429,3198562,0.0,0
2014-11-28,0.5637548613867669,0.5675384474279744,0.5561876893043518,0.5561876893043518,1739829,0.0,0
2014-12-01,0.5524042248725891,0.5713221592433299,0.5524042248725891,0.5524042248725891,1836563,0.0,0
2014-12-02,0.5524042248725891,0.5561878117467373,0.5448370511242928,0.5524042248725891,1880873,0.0,0
2014-12-03,0.5410534191462313,0.5580796051838113,0.5410534191462313,0.5524042248725891,860652,0.0,0
2014-12-04,0.5524041008954235,0.559971272945404,0.5524041008954235,0.559971272945404,1354563,0.0,0
2014-12-05,0.5599713986208854,0.5675385723691817,0.5524042248725891,0.5524042248725891,803843,0.0,0
2014-12-08,0.5561876869204138,0.5637548589703943,0.5486205148704332,0.559971272945404,2094179,0.0,0
2014-12-09,0.5524042248725891,0.5599713986208854,0.5448370511242928,0.5524042248725891,1789713,0.0,0
2014-12-10,0.5524042281279822,0.5561878150244275,0.5486206412315369,0.5486206412315369,1430481,0.0,0
2014-12-11,0.5561876893043518,0.5637548613867669,0.5501339335968584,0.5561876893043518,2672712,0.0,0
2014-12-12,0.5637548589703943,0.5675384449953846,0.5561876869204138,0.559971272945404,2531118,0.0,0
2014-12-15,0.5599713986208854,0.5675385723691817,0.5524042248725891,0.5524042248725891,1836615,0.0,0
2014-12-16,0.5524041709961027,0.5561877575012343,0.5448369979858398,0.5448369979858398,1945067,0.0,0
2014-12-17,0.5486205172219367,0.5561876893043518,0.5410533000356181,0.5561876893043518,2853637,0.0,0
2014-12-18,0.5599713319628324,0.5637549183865888,0.5410533547401428,0.5410533547401428,4528643,0.0,0
2014-12-19,0.5524041032631443,0.5561876893043518,0.5410533000356181,0.5561876893043518,2353299,0.0,0
2014-12-22,0.5561877379837668,0.5713220834732056,0.552404151611407,0.5713220834732056,1815094,0.0,0
2014-12-23,0.5751057934120354,0.5879700169043929,0.5675386190414429,0.5675386190414429,2369762,0.0,0
2014-12-24,0.5788893364030996,0.5788893364030996,0.5486206412315369,0.5486206412315369,2087598,0.0,0
2014-12-29,0.5524042703002578,0.5675386190414429,0.5486206831149616,0.5675386190414429,790196,0.0,0
2014-12-30,0.5675384474279744,0.5694302404485783,0.5524041032631443,0.5561876893043518,790463,0.0,0
2014-12-31,0.5524041008954235,0.5637548589703943,0.5524041008954235,0.559971272945404,656462,0.0,0
