Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,68.8499984741211,68.87999725341797,68.5,68.5,24695,0,0
2015-04-24,68.68000030517578,69.44999694824219,68.68000030517578,69.38999938964844,9672,0,0
2015-04-27,69.5,70.02999877929688,69.5,69.86000061035156,12921,0,0
2015-04-28,70.26000213623047,70.26000213623047,69.7699966430664,69.7699966430664,24955,0,0
2015-04-29,69.66000366210938,69.66000366210938,68.86000061035156,68.94000244140625,13261,0,0
2015-04-30,68.9000015258789,69.0,67.9000015258789,68.33000183105469,22220,0,0
2015-05-01,68.16999816894531,68.68000030517578,67.87000274658203,68.68000030517578,117335,0,0
2015-05-04,68.38999938964844,68.61000061035156,67.94000244140625,68.16000366210938,34824,0,0
2015-05-05,68.37000274658203,68.8499984741211,68.0999984741211,68.26000213623047,13467,0,0
2015-05-06,67.83000183105469,67.83000183105469,66.88999938964844,66.95999908447266,39734,0,0
2015-05-07,66.20999908447266,66.66999816894531,66.0,66.5,28837,0,0
2015-05-08,66.5,66.8499984741211,66.30999755859375,66.37999725341797,16154,0,0
2015-05-11,66.68000030517578,66.94999694824219,66.13999938964844,66.20999908447266,41228,0,0
2015-05-12,66.94999694824219,66.94999694824219,66.0999984741211,66.68000030517578,20706,0,0
2015-05-13,66.70999908447266,67.63999938964844,66.70999908447266,67.54000091552734,19055,0,0
2015-05-14,67.81999969482422,67.81999969482422,67.11000061035156,67.44000244140625,13284,0,0
2015-05-15,67.98999786376953,68.54000091552734,67.6500015258789,67.91000366210938,21245,0,0
2015-05-18,68.44000244140625,68.44000244140625,67.30999755859375,67.30999755859375,12578,0,0
2015-05-19,67.5999984741211,67.5999984741211,66.68000030517578,66.70999908447266,11540,0,0
2015-05-20,67.05000305175781,67.05000305175781,66.30000305175781,66.56999969482422,25646,0,0
2015-05-21,66.56999969482422,67.05999755859375,66.30999755859375,67.05000305175781,17304,0,0
2015-05-22,67.08000183105469,67.48999786376953,67.08000183105469,67.27999877929688,20446,0,0
2015-05-25,67.3499984741211,68.2300033569336,67.3499984741211,67.9800033569336,31985,0,0
2015-05-26,68.41999816894531,68.66000366210938,68.26000213623047,68.66000366210938,14037,0,0
2015-05-27,68.5999984741211,68.66999816894531,68.20999908447266,68.33000183105469,24892,0,0
2015-05-28,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,9135,0,0
2015-05-29,68.48999786376953,69.23999786376953,68.48999786376953,69.02999877929688,16119,0,0
2015-06-01,68.75,68.87000274658203,67.81999969482422,68.41999816894531,18326,0,0
2015-06-02,68.79000091552734,68.79000091552734,67.27999877929688,67.37999725341797,21003,0,0
2015-06-03,67.4000015258789,67.4000015258789,66.5,66.54000091552734,35164,0,0
2015-06-04,66.54000091552734,66.54000091552734,65.52999877929688,65.73999786376953,64558,0,0
2015-06-05,65.5999984741211,65.62999725341797,65.19999694824219,65.41999816894531,22514,0,0
2015-06-09,65.66999816894531,65.76000213623047,65.19999694824219,65.30000305175781,38427,0,0
2015-06-10,65.36000061035156,65.55999755859375,65.1500015258789,65.30000305175781,30648,0,0
2015-06-11,65.5,66.05999755859375,65.5,66.05000305175781,35772,0,0
2015-06-12,66.05000305175781,66.05000305175781,65.79000091552734,65.91000366210938,16312,0,0
2015-06-15,65.7300033569336,65.80000305175781,65.26000213623047,65.75,17057,0,0
2015-06-16,65.9000015258789,66.22000122070312,65.72000122070312,65.9800033569336,16541,0,0
2015-06-17,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,60542,0,0
2015-06-18,66.41000366210938,66.45999908447266,65.5199966430664,66.0199966430664,35230,0,0
2015-06-19,66.41000366210938,66.68000030517578,66.2699966430664,66.30999755859375,29107,0,0
2015-06-22,66.3499984741211,66.75,66.08999633789062,66.75,16186,0,0
2015-06-23,67.12999725341797,67.81999969482422,67.12999725341797,67.73999786376953,17594,0,0
2015-06-24,67.83000183105469,68.26000213623047,67.63999938964844,67.7300033569336,17127,0,0
2015-06-25,67.7300033569336,67.7300033569336,67.36000061035156,67.4000015258789,12638,0,0
2015-06-26,66.97000122070312,66.97000122070312,65.83999633789062,66.22000122070312,46905,0,0
2015-06-29,65.43000030517578,65.43000030517578,64.41999816894531,64.62000274658203,43491,0,0
2015-06-30,63.970001220703125,65.04000091552734,63.970001220703125,65.04000091552734,56434,0,0
2015-07-01,62.70000076293945,62.95000076293945,62.0,62.5,48649,0,0
2015-07-02,63.0099983215332,64.3499984741211,62.90999984741211,64.02999877929688,24722,0,0
2015-07-03,64.72000122070312,64.72000122070312,63.18000030517578,63.779998779296875,17310,0,0
2015-07-06,62.880001068115234,63.0,62.40999984741211,62.970001220703125,23983,0,0
2015-07-07,63.31999969482422,63.849998474121094,63.31999969482422,63.79999923706055,15761,0,0
2015-07-08,63.470001220703125,63.470001220703125,62.400001525878906,62.5099983215332,30426,0,0
2015-07-09,61.939998626708984,62.599998474121094,61.34000015258789,62.5099983215332,27186,0,0
2015-07-10,62.959999084472656,63.189998626708984,62.75,62.90999984741211,13184,0,0
2015-07-13,63.0,63.18000030517578,62.29999923706055,62.43000030517578,29059,0,0
2015-07-14,63.310001373291016,63.689998626708984,63.310001373291016,63.52000045776367,28662,0,0
2015-07-15,63.70000076293945,64.0999984741211,63.70000076293945,64.02999877929688,25525,0,0
2015-07-16,64.83000183105469,65.05000305175781,64.30000305175781,64.76000213623047,37490,0,0
2015-07-17,65.0,65.0,64.20999908447266,64.4000015258789,20101,0,0
2015-07-20,64.44999694824219,64.6500015258789,64.13999938964844,64.55999755859375,16174,0,0
2015-07-21,64.55999755859375,64.83999633789062,64.47000122070312,64.72000122070312,21480,0,0
2015-07-22,64.52999877929688,64.52999877929688,63.5,63.560001373291016,26985,0,0
2015-07-23,63.529998779296875,63.56999969482422,63.02000045776367,63.2400016784668,22014,0,0
2015-07-24,62.939998626708984,63.209999084472656,62.63999938964844,62.79999923706055,28545,0,0
2015-07-27,62.720001220703125,62.900001525878906,62.47999954223633,62.88999938964844,23767,0,0
2015-07-28,62.720001220703125,63.09000015258789,62.29999923706055,62.810001373291016,22948,0,0
2015-07-29,63.11000061035156,63.7400016784668,63.11000061035156,63.45000076293945,14287,0,0
2015-07-30,63.84000015258789,64.13999938964844,63.84000015258789,64.13999938964844,17793,0,0
2015-07-31,64.11000061035156,64.4000015258789,64.11000061035156,64.1500015258789,27289,0,0
2015-08-03,64.38999938964844,64.38999938964844,63.81999969482422,63.900001525878906,33087,0,0
2015-08-04,64.0,64.51000213623047,63.689998626708984,64.20999908447266,21233,0,0
2015-08-05,64.44000244140625,64.44000244140625,63.63999938964844,63.88999938964844,15083,0,0
2015-08-06,63.970001220703125,63.970001220703125,63.06999969482422,63.06999969482422,37598,0,0
2015-08-07,62.75,63.04999923706055,61.90999984741211,61.90999984741211,51985,0,0
2015-08-10,62.11000061035156,62.52000045776367,61.790000915527344,62.5,23672,0,0
2015-08-11,62.70000076293945,63.13999938964844,62.0,62.130001068115234,43762,0,0
2015-08-12,61.79999923706055,61.9900016784668,60.630001068115234,61.18000030517578,34582,0,0
2015-08-13,61.849998474121094,61.849998474121094,61.099998474121094,61.099998474121094,33158,0,0
2015-08-14,61.279998779296875,61.36000061035156,60.619998931884766,60.70000076293945,26407,0,0
2015-08-17,61.0,61.349998474121094,60.75,61.11000061035156,24970,0,0
2015-08-18,61.33000183105469,61.349998474121094,60.400001525878906,60.400001525878906,33365,0,0
2015-08-19,60.869998931884766,61.18000030517578,60.709999084472656,60.849998474121094,36615,0,0
2015-08-20,60.40999984741211,60.63999938964844,59.86000061035156,59.9900016784668,31280,0,0
2015-08-21,59.599998474121094,59.599998474121094,58.58000183105469,58.75,71059,0,0
2015-08-24,57.90999984741211,58.0099983215332,56.619998931884766,56.720001220703125,71490,0,0
2015-08-25,55.61000061035156,58.540000915527344,55.25,58.040000915527344,72961,0,0
2015-08-26,57.290000915527344,58.970001220703125,57.20000076293945,58.900001525878906,46880,0,0
2015-08-27,59.72999954223633,59.849998474121094,59.43000030517578,59.560001373291016,50697,0,0
2015-08-28,60.20000076293945,60.63999938964844,59.5,59.95000076293945,47922,0,0
2015-08-31,59.66999816894531,59.66999816894531,58.75,59.220001220703125,22171,0,0
2015-09-01,59.11000061035156,59.380001068115234,58.04999923706055,58.099998474121094,40333,0,0
2015-09-02,57.70000076293945,58.02000045776367,57.099998474121094,58.02000045776367,29368,0,0
2015-09-03,58.79999923706055,58.79999923706055,57.2599983215332,57.34000015258789,22349,0,0
2015-09-04,57.5,57.54999923706055,56.900001525878906,57.43000030517578,33097,0,0
2015-09-07,57.380001068115234,57.380001068115234,56.5,56.70000076293945,15200,0,0
2015-09-08,57.209999084472656,57.93000030517578,57.209999084472656,57.93000030517578,25055,0,0
2015-09-09,58.369998931884766,59.380001068115234,58.369998931884766,59.34000015258789,30048,0,0
2015-09-10,58.66999816894531,58.689998626708984,58.099998474121094,58.279998779296875,28874,0,0
2015-09-11,58.290000915527344,58.56999969482422,57.779998779296875,58.099998474121094,16685,0,0
2015-09-14,58.95000076293945,58.95000076293945,57.959999084472656,58.22999954223633,18433,0,0
2015-09-15,58.22999954223633,58.22999954223633,57.31999969482422,57.470001220703125,13735,0,0
2015-09-16,57.68000030517578,58.4900016784668,57.68000030517578,58.47999954223633,18148,0,0
2015-09-17,59.18000030517578,59.5099983215332,58.849998474121094,58.849998474121094,23910,0,0
2015-09-18,59.150001525878906,59.41999816894531,58.45000076293945,59.2599983215332,35145,0,0
2015-09-21,58.349998474121094,58.349998474121094,57.40999984741211,57.779998779296875,40870,0,0
2015-09-22,58.0099983215332,58.459999084472656,57.79999923706055,58.0,20507,0,0
2015-09-23,57.56999969482422,57.619998931884766,56.84000015258789,56.97999954223633,32983,0,0
2015-09-24,57.38999938964844,57.540000915527344,57.099998474121094,57.439998626708984,14657,0,0
2015-09-25,57.599998474121094,57.9900016784668,57.189998626708984,57.310001373291016,23758,0,0
2015-09-28,57.11000061035156,57.97999954223633,57.060001373291016,57.97999954223633,10686,0,0
2015-09-29,56.720001220703125,56.720001220703125,55.720001220703125,55.720001220703125,59552,0,0
2015-09-30,55.970001220703125,57.099998474121094,55.970001220703125,57.099998474121094,30480,0,0
2015-10-01,56.68000030517578,56.97999954223633,56.0,56.88999938964844,16105,0,0
2015-10-02,56.400001525878906,56.7599983215332,56.0,56.25,10894,0,0
2015-10-05,56.290000915527344,57.2400016784668,56.290000915527344,57.2400016784668,8240,0,0
2015-10-06,57.33000183105469,58.25,57.33000183105469,57.54999923706055,19119,0,0
2015-10-07,57.54999923706055,57.959999084472656,57.20000076293945,57.959999084472656,15187,0,0
2015-10-08,58.27000045776367,58.75,58.11000061035156,58.18000030517578,22111,0,0
2015-10-09,58.75,59.2400016784668,58.75,59.0,21322,0,0
2015-10-12,59.0,59.0,58.75,58.86000061035156,11928,0,0
2015-10-13,58.7599983215332,58.7599983215332,57.91999816894531,58.2599983215332,21046,0,0
2015-10-14,58.0,58.290000915527344,57.849998474121094,58.0,23721,0,0
2015-10-15,58.36000061035156,58.66999816894531,58.349998474121094,58.439998626708984,5851,0,0
2015-10-16,58.84000015258789,59.349998474121094,58.84000015258789,59.189998626708984,30687,0,0
2015-10-19,59.18000030517578,59.22999954223633,58.720001220703125,58.880001068115234,17518,0,0
2015-10-20,58.619998931884766,58.70000076293945,58.18000030517578,58.43000030517578,21424,0,0
2015-10-21,58.0,58.75,57.97999954223633,58.650001525878906,17867,0,0
2015-10-22,58.529998779296875,58.619998931884766,57.95000076293945,58.61000061035156,11048,0,0
2015-10-23,59.25,59.869998931884766,59.25,59.5,38795,0,0
2015-10-26,59.7400016784668,59.9900016784668,59.540000915527344,59.689998626708984,10086,0,0
2015-10-27,59.689998626708984,59.72999954223633,59.2599983215332,59.2599983215332,23443,0,0
2015-10-28,59.2599983215332,59.310001373291016,59.0,59.150001525878906,29670,0,0
2015-10-29,59.66999816894531,59.66999816894531,58.22999954223633,58.349998474121094,26469,0,0
2015-10-30,58.099998474121094,58.099998474121094,57.59000015258789,58.02000045776367,23097,0,0
2015-11-02,58.0099983215332,58.0099983215332,57.189998626708984,57.36000061035156,12945,0,0
2015-11-03,57.939998626708984,58.18000030517578,57.70000076293945,58.02000045776367,10700,0,0
2015-11-04,58.099998474121094,58.90999984741211,58.060001373291016,58.25,33009,0,0
2015-11-05,58.25,58.25,57.4900016784668,57.5,31303,0,0
2015-11-06,57.68000030517578,58.04999923706055,57.25,57.869998931884766,47252,0,0
2015-11-09,58.029998779296875,58.029998779296875,56.61000061035156,56.869998931884766,40487,0,0
2015-11-10,56.779998779296875,56.779998779296875,56.0,56.5099983215332,17820,0,0
2015-11-11,56.63999938964844,56.880001068115234,56.58000183105469,56.70000076293945,16598,0,0
2015-11-12,56.81999969482422,57.33000183105469,56.45000076293945,57.11000061035156,24697,0,0
2015-11-13,56.2599983215332,56.31999969482422,55.7599983215332,56.209999084472656,27549,0,0
2015-11-16,55.29999923706055,55.97999954223633,55.20000076293945,55.7599983215332,27035,0,0
2015-11-17,56.27000045776367,57.060001373291016,56.0,57.060001373291016,10266,0,0
2015-11-18,56.790000915527344,57.25,56.43000030517578,57.22999954223633,37234,0,0
2015-11-19,57.90999984741211,58.5099983215332,57.58000183105469,58.5,28144,0,0
2015-11-20,58.5,58.79999923706055,58.41999816894531,58.52000045776367,19856,0,0
2015-11-23,58.7400016784668,58.849998474121094,58.380001068115234,58.70000076293945,22306,0,0
2015-11-24,58.560001373291016,58.70000076293945,58.2599983215332,58.29999923706055,16497,0,0
2015-11-25,58.29999923706055,58.47999954223633,57.869998931884766,58.119998931884766,17822,0,0
2015-11-26,58.06999969482422,58.220001220703125,57.869998931884766,57.91999816894531,17462,0,0
2015-11-27,57.93000030517578,58.25,57.529998779296875,57.529998779296875,37959,0,0
2015-11-30,57.5,57.5,57.040000915527344,57.18000030517578,36574,0,0
2015-12-01,57.279998779296875,58.2599983215332,57.2400016784668,58.20000076293945,15657,0,0
2015-12-02,58.27000045776367,58.400001525878906,57.93000030517578,58.38999938964844,19351,0,0
2015-12-03,57.90999984741211,58.09000015258789,57.650001525878906,58.029998779296875,27235,0,0
2015-12-04,57.16999816894531,57.16999816894531,56.650001525878906,56.90999984741211,22974,0,0
2015-12-07,57.38999938964844,57.880001068115234,56.97999954223633,57.09000015258789,14806,0,0
2015-12-08,56.779998779296875,56.79999923706055,56.29999923706055,56.36000061035156,39263,0,0
2015-12-09,56.130001068115234,56.34000015258789,55.720001220703125,56.099998474121094,88479,0,0
2015-12-10,56.02000045776367,56.02000045776367,55.20000076293945,55.43000030517578,40014,0,0
2015-12-11,55.5,55.81999969482422,55.20000076293945,55.2599983215332,32217,0,0
2015-12-14,54.63999938964844,54.66999816894531,54.150001525878906,54.20000076293945,30958,0,0
2015-12-15,54.119998931884766,54.349998474121094,53.79999923706055,53.79999923706055,32913,0,0
2015-12-16,54.29999923706055,54.90999984741211,54.20000076293945,54.83000183105469,52537,0,0
2015-12-17,55.4900016784668,56.150001525878906,55.4900016784668,55.900001525878906,29689,0,0
2015-12-18,55.36000061035156,55.790000915527344,54.900001525878906,55.650001525878906,279606,0,0
2015-12-21,55.459999084472656,55.95000076293945,55.400001525878906,55.880001068115234,18166,0,0
2015-12-22,55.90999984741211,56.29999923706055,55.63999938964844,55.70000076293945,16374,0,0
2015-12-23,55.7599983215332,56.709999084472656,55.7599983215332,56.400001525878906,32237,0,0
2015-12-24,57.11000061035156,57.61000061035156,57.09000015258789,57.290000915527344,14509,0,0
2015-12-29,57.290000915527344,57.88999938964844,57.08000183105469,57.83000183105469,7398,0,0
2015-12-30,58.52000045776367,58.52000045776367,58.220001220703125,58.40999984741211,9908,0,0
2015-12-31,58.40999984741211,58.40999984741211,58.20000076293945,58.33000183105469,4354,0,0
