Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,0.44615581862853293,0.44615581862853293,0.43944667519934744,0.44280126690864563,1177832,0.0,0
2012-05-15,0.43944667519934744,0.44280126690864563,0.43609212347946014,0.44280126690864563,2188700,0.0,0
2012-05-16,0.4360920826819639,0.4428012254834925,0.42938297986984253,0.42938297986984253,1468565,0.0,0
2012-05-17,0.43273756587915513,0.43609211755345784,0.42267391085624695,0.42267391085624695,1766256,0.0,0
2012-05-18,0.41596478431733186,0.41931933580461617,0.40254657836819474,0.4126102328300476,3015175,0.0,0
2012-05-21,0.40925570861861577,0.4193193637511856,0.40590115690775913,0.415964812040329,1191450,0.0,0
2012-05-22,0.41261025583333877,0.42267391085624695,0.41261025583333877,0.42267391085624695,2114200,0.0,0
2012-05-23,0.4193193316459656,0.4226738830999807,0.4159647801919505,0.4193193316459656,737567,0.0,0
2012-05-24,0.4226739677430657,0.42938307199463566,0.4206612204718284,0.4260285198688507,2682520,0.0,0
2012-05-25,0.4226739677430657,0.43273762412042066,0.4226739677430657,0.4260285198688507,876454,0.0,0
2012-05-28,0.42602851986885065,0.42938307199463566,0.42602851986885065,0.4260285198688507,1380253,0.0,0
2012-05-29,0.41261022873793535,0.4226738830999807,0.41261022873793535,0.4193193316459656,1053046,0.0,0
2012-05-30,0.40254647934639026,0.40254647934639026,0.3924827873706818,0.39248278737068176,2960170,0.0,0
2012-05-31,0.39583743741536864,0.4260284409437282,0.39248288591104075,0.4092556834220886,3592857,0.0,0
2012-06-01,0.41596481204032904,0.4193193637511856,0.40925570861861577,0.415964812040329,1102793,0.0,0
2012-06-04,0.39583743741536864,0.41596478643074447,0.39583743741536864,0.4092556834220886,1187884,0.0,0
2012-06-05,0.4159647885790894,0.4159647885790894,0.3991920309708231,0.40590113401412964,1377832,0.0,0
2012-06-06,0.40925570861861577,0.4193193637511856,0.40590115690775913,0.415964812040329,2423019,0.0,0
2012-06-07,0.42267391546204225,0.42267391546204225,0.40590115690775913,0.415964812040329,1535755,0.0,0
2012-06-08,0.4092557204233848,0.4159648240386187,0.3958374732035052,0.39919206500053406,1218106,0.0,0
2012-06-12,0.40254661680815096,0.40254661680815096,0.39248292139588825,0.39919206500053406,1501238,0.0,0
2012-06-13,0.38912830118735847,0.38912830118735847,0.3790646475334951,0.3824191987514496,3584393,0.0,0
2012-06-14,0.3824191787567482,0.40925562708665086,0.37906462771418575,0.4025465250015259,1796012,0.0,0
2012-06-15,0.40254657836819474,0.4126102328300476,0.3924828839169338,0.4126102328300476,4759842,0.0,0
2012-06-18,0.41596472917177585,0.41764200469305707,0.39919197395896344,0.4025465250015259,4360730,0.0,0
2012-06-19,0.39919197395896344,0.40590107604408837,0.39919197395896344,0.4025465250015259,998530,0.0,0
2012-06-20,0.40254657836819474,0.4126102328300476,0.39919202688091043,0.4126102328300476,4920576,0.0,0
2012-06-21,0.41596472917177585,0.41596472917177585,0.39919197395896344,0.4025465250015259,5551911,0.0,0
2012-06-22,0.4025465250015259,0.40590107604408837,0.39583738292699816,0.4025465250015259,1672882,0.0,0
2012-06-25,0.39919206500053406,0.40254661680815096,0.39047021430496526,0.39919206500053406,1385324,0.0,0
2012-06-26,0.40254657836819474,0.41596478431733186,0.39919202688091043,0.4126102328300476,2660609,0.0,0
2012-06-27,0.4126102328300476,0.41596478431733186,0.4092556813427633,0.4126102328300476,549815,0.0,0
2012-06-28,0.4159647885790894,0.4159647885790894,0.40590113401412964,0.40590113401412964,493576,0.0,0
2012-06-29,0.4025465804134328,0.4092556834220886,0.39248288591104075,0.4092556834220886,1104865,0.0,0
2012-07-02,0.41596481204032904,0.41596481204032904,0.4025466051969025,0.415964812040329,946680,0.0,0
2012-07-03,0.41261017812921336,0.41596472917177585,0.4025465250015259,0.4025465250015259,821296,0.0,0
2012-07-04,0.39919197395896344,0.4025465250015259,0.39919197395896344,0.4025465250015259,1373347,0.0,0
2012-07-05,0.4025465824924764,0.4092556855357829,0.4025465824924764,0.40590113401412964,362076,0.0,0
2012-07-06,0.4025465250015259,0.40590107604408837,0.4025465250015259,0.4025465250015259,963320,0.0,0
2012-07-09,0.3991920476390628,0.400869323469924,0.3958374559879303,0.3958374559879303,846259,0.0,0
2012-07-10,0.40254651147377185,0.40254651147377185,0.38912826776504517,0.38912826776504517,1414717,0.0,0
2012-07-11,0.3924827873706818,0.3991919286842868,0.3891282367085784,0.39248278737068176,767976,0.0,0
2012-07-12,0.3958374732035052,0.39919206500053406,0.3958374732035052,0.39919206500053406,3433660,0.0,0
2012-07-13,0.39919206500053406,0.40254661680815096,0.3958374732035052,0.39919206500053406,1988713,0.0,0
2012-07-16,0.39919196054394057,0.39919196054394057,0.38912826776504517,0.38912826776504517,1454294,0.0,0
2012-07-17,0.3857738010027632,0.3958374559879303,0.3857738010027632,0.3958374559879303,646696,0.0,0
2012-07-18,0.39248291120508566,0.39248291120508566,0.38577380776405334,0.38577380776405334,568628,0.0,0
2012-07-19,0.3991920476390628,0.3991920476390628,0.37906469767931844,0.3958374559879303,2715688,0.0,0
2012-07-20,0.3857737848948016,0.40590113401412964,0.3857737848948016,0.40590113401412964,902148,0.0,0
2012-07-23,0.38912836958827135,0.4059011686157679,0.38912836958827135,0.39919206500053406,1626400,0.0,0
2012-07-24,0.4059010624036032,0.4059010624036032,0.3871155612007873,0.38912826776504517,928620,0.0,0
2012-07-25,0.3857737518114348,0.39248285427937896,0.3790646493434906,0.3790646493434906,3720486,0.0,0
2012-07-26,0.379064685586043,0.3804064902121604,0.3622919278125314,0.36900103092193604,3098805,0.0,0
2012-07-27,0.3790646475334951,0.3824191987514496,0.3757100963155407,0.3824191987514496,1670279,0.0,0
2012-07-30,0.3857737297993107,0.40590107604408837,0.3824191787567482,0.4025465250015259,5177832,0.0,0
2012-07-31,0.4025465824924764,0.41261023705743616,0.39583743945976135,0.40590113401412964,6192376,0.0,0
2012-08-01,0.4059011319177607,0.41596478643074447,0.4059011319177607,0.4092556834220886,1398388,0.0,0
2012-08-02,0.4126102603294724,0.41596481204032904,0.4126102603294724,0.415964812040329,6097500,0.0,0
2012-08-03,0.4092556834220886,0.41596478643074447,0.4092556834220886,0.4092556834220886,6173448,0.0,0
2012-08-06,0.41596481204032904,0.41596481204032904,0.40925570861861577,0.415964812040329,439974,0.0,0
2012-08-07,0.41261022873793535,0.43944664037005626,0.40254657437589003,0.4193193316459656,3878203,0.0,0
2012-08-08,0.4226739165999108,0.44280126690864563,0.4226739165999108,0.44280126690864563,1704061,0.0,0
2012-08-09,0.4495102934571313,0.4495102934571313,0.4327374977373658,0.4360920488834381,1609067,0.0,0
2012-08-10,0.4495103703484203,0.4528649220683076,0.43609212347946014,0.44280126690864563,2725206,0.0,0
2012-08-13,0.4461558670087767,0.4461558670087767,0.4327376186847687,0.4327376186847687,1657941,0.0,0
2012-08-14,0.43609217624620567,0.43609217624620567,0.4193194156172807,0.4260285198688507,1774648,0.0,0
2012-08-15,0.4360920826819639,0.4360920826819639,0.4260284284637818,0.42938297986984253,586200,0.0,0
2012-08-16,0.4360920488834381,0.4360920488834381,0.43072479104336486,0.4360920488834381,1456813,0.0,0
2012-08-17,0.43609212347946014,0.44280126690864563,0.4260284683197982,0.44280126690864563,2068336,0.0,0
2012-08-20,0.4461557548793482,0.4495103061199188,0.4441430081392438,0.4495103061199188,693222,0.0,0
2012-08-21,0.4428012536401868,0.46292856335639954,0.4394466620314083,0.46292856335639954,2277631,0.0,0
2012-08-22,0.46292856335639954,0.46292856335639954,0.45286490849829314,0.46292856335639954,1815788,0.0,0
2012-08-23,0.46628305315971375,0.46628305315971375,0.45286484846111613,0.46628305315971375,4076627,0.0,0
2012-08-24,0.46292853556409364,0.46292853556409364,0.4528648813101672,0.45957398414611816,800260,0.0,0
2012-08-27,0.4595739508104149,0.46963760433436313,0.4595739508104149,0.46628305315971375,1046340,0.0,0
2012-08-28,0.4696376384000445,0.4696376384000445,0.45957398414611816,0.45957398414611816,1837303,0.0,0
2012-08-29,0.4629285110822013,0.4629285110822013,0.43944661240880184,0.4495103061199188,1524230,0.0,0
2012-08-30,0.4528649128885921,0.4595740161923711,0.4495103612367026,0.45621946454048157,1691102,0.0,0
2012-08-31,0.45957398414611816,0.46292853556409364,0.4562194327281427,0.45957398414611816,1077504,0.0,0
2012-09-03,0.44280128926703827,0.4562194968241139,0.4327375936098186,0.45286494493484497,1157881,0.0,0
2012-09-04,0.4495103568789244,0.46292856335639954,0.44615580525955556,0.46292856335639954,9586639,0.0,0
2012-09-05,0.46292853556409364,0.46292853556409364,0.4562194327281427,0.45957398414611816,2320023,0.0,0
2012-09-06,0.46628305315971375,0.46963760433436313,0.4595739508104149,0.46628305315971375,5728294,0.0,0
2012-09-07,0.4696376665951371,0.4696376665951371,0.45286490849829314,0.46292856335639954,690253,0.0,0
2012-09-10,0.46292857722796954,0.46292857722796954,0.44280126690864563,0.44280126690864563,2294882,0.0,0
2012-09-11,0.43944661240880184,0.4495103061199188,0.43609206116823124,0.4495103061199188,1382975,0.0,0
2012-09-12,0.45286490849829314,0.46292856335639954,0.45286490849829314,0.46292856335639954,1918398,0.0,0
2012-09-13,0.4629285110822013,0.4629285110822013,0.4461557548793482,0.4495103061199188,2817315,0.0,0
2012-09-14,0.4595739508104149,0.4897649513716638,0.45756120410986356,0.46628305315971375,5100922,0.0,0
2012-09-17,0.4662831993528868,0.4696377515792846,0.4595740949000911,0.46963775157928467,1215719,0.0,0
2012-09-18,0.46963770438118957,0.46963770438118957,0.452864944934845,0.45286494493484497,1999685,0.0,0
2012-09-19,0.4528649220683076,0.45957402550808224,0.44280126690864563,0.44280126690864563,4193550,0.0,0
2012-09-20,0.4461558095848131,0.46292856784426056,0.4461558095848131,0.45621946454048157,4083574,0.0,0
2012-09-21,0.45967568023869915,0.4700442943821289,0.4527632296085358,0.45276322960853577,2613167,0.02,0
2012-09-24,0.45276319054730085,0.470044253830005,0.45276319054730085,0.463131844997406,967728,0.0,0
2012-09-25,0.46658810999623906,0.4735005197263562,0.4596757002661219,0.4700443148612976,1686404,0.0,0
2012-09-26,0.4665881089139283,0.4700443137709698,0.45621949434280396,0.45621949434280396,504548,0.0,0
2012-09-27,0.45621944350621507,0.45967564797813126,0.44239458441734314,0.44239458441734314,2115415,0.0,0
2012-09-28,0.44239458441734314,0.44930699336117547,0.43893837994542695,0.44239458441734314,1157522,0.0,0
2012-10-01,0.4354822030832537,0.4423946124653355,0.4285697937011719,0.4285697937011719,1708440,0.0,0
2012-10-02,0.4354822060361528,0.4527632296085358,0.4334084667269828,0.45276322960853577,1799554,0.0,0
2012-10-03,0.45621949434280396,0.46313190405688687,0.4527632482845506,0.45621949434280396,923652,0.0,0
2012-10-04,0.4562195242824269,0.46658813953399664,0.4527632779973558,0.4665881395339966,1509973,0.0,0
2012-10-05,0.4596756991998454,0.4596756991998454,0.4527632482845506,0.45621949434280396,1248722,0.0,0
2012-10-08,0.4527632296085358,0.45621947552422254,0.442394615465106,0.45276322960853577,812545,0.0,0
2012-10-09,0.45276316912705394,0.45621941458104487,0.4493069648742676,0.4493069648742676,241241,0.0,0
2012-10-10,0.45621941458104487,0.45621941458104487,0.4493069648742676,0.4493069648742676,1380392,0.0,0
2012-10-11,0.44930708412402504,0.44930708412402504,0.44239467378384245,0.4458508789539337,923946,0.0,0
2012-10-12,0.445850909307794,0.4475790120104901,0.43548229309161696,0.4389384984970093,1396366,0.0,0
2012-10-15,0.43202602882821245,0.4389384386972698,0.42856982389368375,0.4354822337627411,2849572,0.0,0
2012-10-16,0.4389384386972698,0.4458508485663271,0.43202602882821245,0.4354822337627411,2010186,0.0,0
2012-10-17,0.43893835211590865,0.4493069648742676,0.43893835211590865,0.4493069648742676,1786169,0.0,0
2012-10-18,0.4527632296085358,0.45621947552422254,0.4493070248940592,0.45276322960853577,2017140,0.0,0
2012-10-19,0.4527632482845506,0.45621949434280396,0.4527632482845506,0.45621949434280396,1638933,0.0,0
2012-10-22,0.4527632482845506,0.4596756991998454,0.44930704342750916,0.45621949434280396,1001576,0.0,0
2012-10-23,0.45621949434280396,0.4596756991998454,0.4458508385704677,0.45621949434280396,2667693,0.0,0
2012-10-24,0.44930708412402504,0.4562195356654232,0.44239467378384245,0.4458508789539337,5198196,0.0,0
2012-10-25,0.4493069648742676,0.45276316912705394,0.44585076062148127,0.4493069648742676,1518947,0.0,0
2012-10-26,0.4493069648742676,0.45276316912705394,0.4493069648742676,0.4493069648742676,2224064,0.0,0
2012-10-29,0.4458508789539337,0.44930708412402504,0.44239467378384245,0.4458508789539337,1826742,0.0,0
2012-10-30,0.4458508099288415,0.4665880789401321,0.4458508099288415,0.459675669670105,7512694,0.0,0
2012-10-31,0.46313193445014006,0.47004434461785316,0.4562195242824269,0.4665881395339966,2160056,0.0,0
2012-11-01,0.4596756405811065,0.46658804941370546,0.4596756405811065,0.463131844997406,2264412,0.0,0
2012-11-02,0.4596756405811065,0.46831615162185525,0.4596756405811065,0.463131844997406,1081352,0.0,0
2012-11-05,0.46313190405688687,0.4648600064854076,0.45414575494809434,0.45621949434280396,989553,0.0,0
2012-11-06,0.4493069648742676,0.45621941458104487,0.4493069648742676,0.4493069648742676,1182731,0.0,0
2012-11-07,0.4493070145638551,0.459675669670105,0.4493070145638551,0.459675669670105,1658243,0.0,0
2012-11-08,0.4458508385704677,0.45621949434280396,0.4458508385704677,0.45621949434280396,1018599,0.0,0
2012-11-09,0.45621949434280396,0.4596756991998454,0.44930704342750916,0.45621949434280396,2881563,0.0,0
2012-11-12,0.44930704342750916,0.4579475967713247,0.44930704342750916,0.45621949434280396,1093612,0.0,0
2012-11-13,0.45621949434280396,0.46140380162836614,0.45621949434280396,0.45621949434280396,1439237,0.0,0
2012-11-14,0.45276316912705394,0.45449131245465174,0.4493069648742676,0.4493069648742676,503535,0.0,0
2012-11-15,0.4493069648742676,0.45276316912705394,0.4493069648742676,0.4493069648742676,1606357,0.0,0
2012-11-16,0.4493069648742676,0.45276316912705394,0.4493069648742676,0.4493069648742676,4520596,0.0,0
2012-11-19,0.4493070248940592,0.45621947552422254,0.4493070248940592,0.45276322960853577,2614577,0.0,0
2012-11-20,0.44930704342750916,0.46313190405688687,0.44930704342750916,0.45621949434280396,3569309,0.0,0
2012-11-21,0.4596756991998454,0.4596756991998454,0.45621949434280396,0.45621949434280396,3979205,0.0,0
2012-11-22,0.4596756405811065,0.46485994720555573,0.456219436164807,0.463131844997406,607812,0.0,0
2012-11-23,0.463131844997406,0.463131844997406,0.4596756405811065,0.463131844997406,1631086,0.0,0
2012-11-26,0.46313187430511854,0.46313187430511854,0.45276321919886864,0.459675669670105,885713,0.0,0
2012-11-27,0.4562195242824269,0.46658813953399664,0.4562195242824269,0.4665881395339966,1068263,0.0,0
2012-11-28,0.46313193445014006,0.46658813953399664,0.4596757293662835,0.4665881395339966,897573,0.0,0
2012-11-29,0.4665880789401321,0.4665880789401321,0.459675669670105,0.459675669670105,1616433,0.0,0
2012-11-30,0.46658813953399664,0.46658813953399664,0.46313193445014006,0.4665881395339966,2179565,0.0,0
2012-12-03,0.46658805152243676,0.4873252781139551,0.4631318470905171,0.47350046038627625,5148140,0.0,0
2012-12-04,0.47695666481819593,0.48041286925011567,0.4714267212466417,0.47350046038627625,1164450,0.0,0
2012-12-05,0.47004431486129766,0.4769567245914148,0.46658810999623906,0.4700443148612976,2642452,0.0,0
2012-12-06,0.46658813953399664,0.47004434461785316,0.46313193445014006,0.4665881395339966,977759,0.0,0
2012-12-07,0.4700442559543565,0.47695666481819593,0.46658805152243676,0.47350046038627625,2515854,0.0,0
2012-12-10,0.47350046038627625,0.47350046038627625,0.4631318470905171,0.47350046038627625,822042,0.0,0
2012-12-11,0.47350057942437906,0.48041299002599935,0.4700443741235689,0.4769567847251892,1214079,0.0,0
2012-12-12,0.48041286925011567,0.48041286925011567,0.4700442559543565,0.47350046038627625,2327264,0.0,0
2012-12-13,0.48041299002599935,0.48041299002599935,0.47350057942437906,0.4769567847251892,1803318,0.0,0
2012-12-14,0.4769566967178627,0.4873253107070923,0.4735004920547862,0.4873253107070923,1973899,0.0,0
2012-12-17,0.4873253703552478,0.49423778052747314,0.4838691652691351,0.4907815754413605,1952130,0.0,0
2012-12-18,0.4873253107070923,0.4907815153701688,0.48386910604401573,0.4873253107070923,2030266,0.0,0
2012-12-19,0.48732537026760475,0.49423778043858696,0.48386916518211365,0.48386916518211365,2896393,0.0,0
2012-12-20,0.4942376911640168,0.5046063457488058,0.4907814867028228,0.4942376911640167,5087434,0.0,0
2012-12-21,0.4942376289863931,0.5218873023986816,0.49216393129128283,0.5218873023986816,2973978,0.0,0
2012-12-24,0.5253435041741666,0.5287997081857438,0.5115186881278575,0.5149748921394348,562049,0.0,0
2012-12-27,0.518431096151012,0.518431096151012,0.5115186881278575,0.5149748921394348,852319,0.0,0
2012-12-28,0.5149750407898672,0.5149750407898672,0.5011502207529462,0.5046064257621765,310884,0.0,0
2012-12-31,0.49769398666753994,0.5115188058967901,0.49769398666753994,0.5080626010894775,766349,0.0,0
