Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,21.469551140218393,21.469551140218393,21.175837573038006,21.317956924438477,21287,0.0,0.0
2022-02-03,21.4127029992602,21.422177863302547,21.26110878887375,21.37480354309082,2404,0.0,0.0
2022-02-04,21.118990745387162,21.118990745387162,20.976869583129883,20.976869583129883,1459,0.0,0.0
2022-02-07,20.98634476898151,20.98634476898151,20.957921981811523,20.957921981811523,3168,0.0,0.0
2022-02-08,21.08109227789223,21.08109227789223,20.901073455810547,20.901073455810547,4851,0.0,0.0
2022-02-09,21.043191770854154,21.13793860971815,21.043191770854154,21.128463745117188,1876,0.0,0.0
2022-02-10,21.40322867593186,21.40322867593186,21.317956704542045,21.33690643310547,1659,0.0,0.0
2022-02-11,20.92002304323001,20.986345291137695,20.92002304323001,20.986345291137695,3057,0.0,0.0
2022-02-14,20.77790382416249,20.901073455810547,20.77790382416249,20.901073455810547,1056,0.0,0.0
2022-02-15,20.796853619332722,20.796853619332722,20.749479293823242,20.749479293823242,2504,0.0,0.0
2022-02-16,21.033718329319772,21.033718329319772,21.014768600463867,21.014768600463867,4274,0.0,0.0
2022-02-17,20.94844627380371,20.94844627380371,20.94844627380371,20.94844627380371,45,0.0,0.0
2022-02-18,20.683157110877808,20.683157110877808,20.512613152794064,20.597885131835938,138,0.0,0.0
2022-02-21,20.379968720857132,20.446290969848633,20.37049385569467,20.446290969848633,1004,0.0,0.0
2022-02-22,20.17152676171844,20.17152676171844,19.98203307602043,20.02940559387207,4986,0.0,0.0
2022-02-23,20.171526618793248,20.171526618793248,20.11467742919922,20.11467742919922,2483,0.0,0.0
2022-02-24,19.84938711630962,19.84938711630962,19.34723015124894,19.404077529907227,5572,0.0,0.0
2022-02-25,19.88728509490219,19.982031932328262,19.88728509490219,19.972557067871094,5390,0.0,0.0
2022-02-28,20.218900354488344,20.218900354488344,20.01993179321289,20.01993179321289,580,0.0,0.0
2022-03-01,20.37049363506293,20.465240478515625,20.313646251849605,20.465240478515625,2583,0.0,0.0
2022-03-02,20.00098334914348,20.00098334914348,19.9678222243177,19.99150848388672,1669,0.0,0.0
2022-03-03,20.171526336547714,20.304170829453042,20.171526336547714,20.285221099853516,1944,0.0,0.0
2022-03-04,20.105200718586627,20.105200718586627,19.593570709228516,19.593570709228516,3448,0.0,0.0
2022-03-07,19.33775399085898,19.33775399085898,18.75979995727539,18.75979995727539,2259,0.0,0.0
2022-03-08,18.70295320526553,18.788225173950195,18.70295320526553,18.788225173950195,1763,0.0,0.0
2022-03-09,18.996667422027347,19.03456687927246,18.987194364861654,19.03456687927246,1298,0.0,0.0
2022-03-10,19.42302703857422,19.42302703857422,19.42302703857422,19.42302703857422,150,0.0,0.0
2022-03-11,19.31880583202113,19.337755560890866,19.23353385925293,19.23353385925293,2688,0.0,0.0
2022-03-14,19.470402606244377,19.479877471923828,19.460929547710776,19.479877471923828,2837,0.0,0.0
2022-03-15,19.62199379880251,19.64094352722168,19.612520741738493,19.64094352722168,531,0.0,0.0
2022-03-16,19.70726571868834,19.84938687431979,19.70726571868834,19.792537689208984,3282,0.0,0.0
2022-03-17,20.11467742919922,20.11467742919922,20.11467742919922,20.11467742919922,1077,0.0,0.0
2022-03-18,20.076779918869434,20.076779918869434,20.02940559387207,20.02940559387207,3532,0.0,0.0
2022-03-21,20.16205223224688,20.228374481201172,20.16205223224688,20.228374481201172,718,0.0,0.0
2022-03-22,20.143102568386965,20.143102568386965,20.076780319213867,20.076780319213867,624,0.0,0.0
2022-03-23,20.02940599327183,20.076780319213867,19.991508339663955,20.076780319213867,3623,0.0,0.0
2022-03-24,20.076780319213867,20.076780319213867,20.076780319213867,20.076780319213867,0,0.0,0.0
2022-03-25,19.49882493452185,19.584096908569336,19.49882493452185,19.584096908569336,196,0.0,0.0
2022-03-28,19.565147318607483,19.565147318607483,19.470400479308925,19.498825073242188,704,0.0,0.0
2022-03-29,19.688317713116213,19.726215362548828,19.67884284897167,19.726215362548828,5992,0.0,0.0
2022-03-30,20.12415221455233,20.12415221455233,20.02940537274932,20.048355102539062,3922,0.0,0.0
2022-03-31,20.048355102539062,20.048355102539062,20.048355102539062,20.048355102539062,0,0.0,0.0
2022-04-01,20.048355102539062,20.048355102539062,20.048355102539062,20.048355102539062,0,0.0,0.0
2022-04-04,19.716742391001446,19.716742391001446,19.50830078125,19.50830078125,1934,0.0,0.0
2022-04-05,19.4609267993716,19.470399856567383,19.4609267993716,19.470399856567383,298,0.0,0.0
2022-04-06,19.100890670298636,19.138790130615234,19.091415805219487,19.138790130615234,4893,0.0,0.0
2022-04-07,18.94929588715207,18.958770751953125,18.94929588715207,18.958770751953125,375,0.0,0.0
2022-04-08,18.949295747115563,19.044042587280273,18.949295747115563,19.044042587280273,468,0.0,0.0
2022-04-11,19.07246537432772,19.100889968520832,19.044042587280273,19.044042587280273,2497,0.0,0.0
2022-04-12,18.93034553527832,18.93034553527832,18.93034553527832,18.93034553527832,26,0.0,0.0
2022-04-13,18.996667641763718,19.01561737060547,18.977719720067576,19.01561737060547,1549,0.0,0.0
2022-04-14,19.21458625793457,19.21458625793457,19.21458625793457,19.21458625793457,2003,0.0,0.0
2022-04-19,19.21458625793457,19.21458625793457,19.21458625793457,19.21458625793457,550,0.0,0.0
2022-04-20,19.375656127929688,19.375656127929688,19.375656127929688,19.375656127929688,311,0.0,0.0
2022-04-21,19.678843608406677,19.678843608406677,19.659893879386292,19.669368743896484,2997,0.0,0.0
2022-04-22,19.669368743896484,19.669368743896484,19.669368743896484,19.669368743896484,0,0.0,0.0
2022-04-26,19.631468578428528,19.631468578428528,19.574621200561523,19.574621200561523,2041,0.0,0.0
2022-04-27,19.00614356994629,19.072465817458824,19.00614356994629,19.00614356994629,2732,0.0,0.0
2022-04-28,19.091415805219487,19.138790130615234,19.091415805219487,19.138790130615234,2520,0.0,0.0
2022-04-29,19.432501902767576,19.441976766960934,19.42302703857422,19.42302703857422,1504,0.0,0.0
2022-05-02,19.1861626620126,19.356706619262695,19.1861626620126,19.356706619262695,2463,0.0,0.0
2022-05-03,19.290382689094475,19.33775520324707,19.290382689094475,19.33775520324707,2000,0.0,0.0
2022-05-04,19.356705694512993,19.36618055914598,19.280908584594727,19.280908584594727,1498,0.0,0.0
2022-05-05,19.375656127929688,19.375656127929688,19.375656127929688,19.375656127929688,736,0.0,0.0
2022-05-06,18.98719572598341,19.072465896606445,18.94929626602142,19.072465896606445,13821,0.0,0.0
2022-05-09,18.731378857848473,18.778751373291016,18.721903993330837,18.778751373291016,5610,0.0,0.0
2022-05-10,18.67452790337338,18.693477630615234,18.67452790337338,18.693477630615234,5376,0.0,0.0
2022-05-11,18.59873368046943,18.61768341064453,18.59873368046943,18.61768341064453,4106,0.0,0.0
2022-05-12,18.361867682940087,18.380817413330078,18.361867682940087,18.380817413330078,525,0.0,0.0
2022-05-13,18.380817413330078,18.380817413330078,18.380817413330078,18.380817413330078,0,0.0,0.0
2022-05-16,18.882972717285156,18.882972717285156,18.882972717285156,18.882972717285156,440,0.0,0.0
2022-05-17,18.70295249423616,18.70295249423616,18.693477630615234,18.693477630615234,902,0.0,0.0
2022-05-18,19.02509307861328,19.02509307861328,19.02509307861328,19.02509307861328,31,0.0,0.0
2022-05-19,18.41871452331543,18.41871452331543,18.352392282560974,18.41871452331543,2103,0.0,0.0
2022-05-20,18.49451392181984,18.532411575317383,18.49451392181984,18.532411575317383,682,0.0,0.0
2022-05-23,18.532409633752742,18.532409633752742,18.31449317932129,18.31449317932129,1231,0.0,0.0
2022-05-24,18.29554473482817,18.29554473482817,18.286069869995117,18.286069869995117,565,0.0,0.0
2022-05-25,18.172374185061795,18.219746699679884,18.172374185061795,18.21027183532715,3696,0.0,0.0
2022-05-26,18.51346206665039,18.51346206665039,18.51346206665039,18.51346206665039,715,0.0,0.0
2022-05-27,18.769274820940993,18.769274820940993,18.75979995727539,18.75979995727539,3998,0.0,0.0
2022-05-30,18.949295608327528,19.129314422607422,18.949295608327528,19.129314422607422,7103,0.0,0.0
2022-05-31,19.05351775289649,19.129314864796083,19.05351775289649,19.091415405273438,2568,0.0,0.0
2022-06-01,18.949295043945312,18.949295043945312,18.949295043945312,18.949295043945312,447,0.0,0.0
2022-06-02,18.72190284729004,18.72190284729004,18.72190284729004,18.72190284729004,700,0.0,0.0
2022-06-03,18.72190284729004,18.72190284729004,18.72190284729004,18.72190284729004,0,0.0,0.0
2022-06-06,18.95877012874713,18.95877012874713,18.93034553527832,18.93034553527832,79,0.0,0.0
2022-06-07,19.015618213772285,19.02509307861328,18.98719542639498,19.02509307861328,1147,0.0,0.0
2022-06-08,19.100890049169386,19.129314643482516,19.100890049169386,19.11036491394043,4019,0.0,0.0
2022-06-09,18.9398214646638,18.9398214646638,18.882974081675542,18.92087173461914,16807,0.0,0.0
2022-06-10,18.826127085905398,18.826127085905398,18.750329971313477,18.750329971313477,2417,0.0,0.0
2022-06-14,17.907083913584163,17.954458236694336,17.907083913584163,17.954458236694336,5133,0.0,0.0
2022-06-15,18.01130445004493,18.01130445004493,17.935507345126386,17.963930130004883,2105,0.0,0.0
2022-06-16,17.935510561519994,17.935510561519994,17.86918830871582,17.86918830871582,1727,0.0,0.0
2022-06-17,17.016467902033167,17.111214748815684,17.016467902033167,17.10173988342285,2642,0.0,0.0
2022-06-20,17.30070686340332,17.30070686340332,17.30070686340332,17.30070686340332,3206,0.0,0.0
2022-06-21,17.30070686340332,17.30070686340332,17.30070686340332,17.30070686340332,0,0.0,0.0
2022-06-22,17.499673902198047,17.499673902198047,17.348079681396484,17.348079681396484,7156,0.0,0.0
2022-06-23,17.575469751343384,17.594419479370117,17.575469751343384,17.594419479370117,2806,0.0,0.0
2022-06-24,17.613368942382515,17.764963150024414,17.603894078511708,17.764963150024414,1066,0.0,0.0
2022-06-27,18.115529099029235,18.267123333569575,18.058679905717238,18.257648468017578,5371,0.0,0.0
2022-06-28,18.333442822633728,18.333442822633728,18.248170852661133,18.248170852661133,611,0.0,0.0
2022-06-29,18.03025520747252,18.039730072021484,18.03025520747252,18.039730072021484,803,0.0,0.0
2022-06-30,18.001830569849727,18.001830569849727,17.888134002685547,17.888134002685547,1592,0.0,0.0
2022-07-01,17.868951532130563,17.878543245133752,17.80181137054043,17.85936164855957,14217,0.23,0.0
2022-07-04,18.23342853459482,18.23342853459482,18.166288375854492,18.166288375854492,1437,0.0,0.0
2022-07-05,18.13751220703125,18.13751220703125,18.13751220703125,18.13751220703125,53,0.0,0.0
2022-07-06,18.348524357706868,18.348524357706868,18.290975914915975,18.300567626953125,1822,0.0,0.0
2022-07-07,18.38689285256125,18.38689285256125,18.348526000976562,18.348526000976562,262,0.0,0.0
2022-07-08,18.348526000976562,18.348526000976562,18.348526000976562,18.348526000976562,0,0.0,0.0
2022-07-11,18.49240036335394,18.501992076508607,18.406076774394162,18.415668487548828,4839,0.0,0.0
2022-07-12,18.492399215698242,18.492399215698242,18.492399215698242,18.492399215698242,895,0.0,0.0
2022-07-13,18.49239818294617,18.49239818294617,18.463623046875,18.463623046875,1019,0.0,0.0
2022-07-14,18.386892318725586,18.386892318725586,18.386892318725586,18.386892318725586,500,0.0,0.0
2022-07-15,18.386890859813075,18.386890859813075,18.29097557067871,18.29097557067871,959,0.0,0.0
2022-07-18,18.501991689948596,18.56913185119629,18.463624838131523,18.56913185119629,10317,0.0,0.0
2022-07-19,18.454033703386344,18.454033703386344,18.36771011352539,18.36771011352539,1729,0.0,0.0
2022-07-20,18.703410308172625,18.80891731071389,18.703410308172625,18.78973388671875,3873,0.0,0.0
2022-07-21,18.924016609461166,18.952791749123968,18.914424896240234,18.914424896240234,1767,0.0,0.0
2022-07-22,19.039114950244166,19.096663398963425,19.039114950244166,19.067888259887695,4362,0.0,0.0
2022-07-25,19.010338439089214,19.010338439089214,18.933606569857623,18.971973419189453,3873,0.0,0.0
2022-07-26,18.924015656284727,18.924015656284727,18.818510475033086,18.885650634765625,1838,0.0,0.0
2022-07-27,18.818510817174616,18.89524269104004,18.808919104262415,18.89524269104004,10068,0.0,0.0
2022-07-28,18.99115562438965,18.99115562438965,18.99115562438965,18.99115562438965,500,0.0,0.0
2022-07-29,19.259717409824137,19.298084259033203,19.259717409824137,19.298084259033203,1092,0.0,0.0
2022-08-01,19.298084259033203,19.298084259033203,19.298084259033203,19.298084259033203,0,0.0,0.0
2022-08-02,19.298084259033203,19.298084259033203,19.298084259033203,19.298084259033203,0,0.0,0.0
2022-08-03,19.547462463378906,19.547462463378906,19.547462463378906,19.547462463378906,1143,0.0,0.0
2022-08-04,19.66255942851208,19.66255942851208,19.605010986328125,19.605010986328125,8488,0.0,0.0
2022-08-05,19.585829658540824,19.585829658540824,19.55705451965332,19.55705451965332,10569,0.0,0.0
2022-08-08,19.605011940027055,19.633785247802734,19.605011940027055,19.633785247802734,988,0.0,0.0
2022-08-09,19.6625608837914,19.700927734375,19.59542072470223,19.700927734375,9511,0.0,0.0
2022-08-10,19.41318130493164,19.41318130493164,19.41318130493164,19.41318130493164,590,0.0,0.0
2022-08-11,19.681744574407325,19.71051788330078,19.681744574407325,19.71051788330078,302,0.0,0.0
2022-08-12,19.71051788330078,19.71051788330078,19.71051788330078,19.71051788330078,0,0.0,0.0
2022-08-15,19.806432535710428,19.85439109802246,19.806432535710428,19.85439109802246,4568,0.0,0.0
2022-08-16,20.055811272299795,20.06540298461914,20.055811272299795,20.06540298461914,797,0.0,0.0
2022-08-17,20.209276426125616,20.32437515258789,20.209276426125616,20.32437515258789,2523,0.0,0.0
2022-08-18,20.132542425597748,20.209274291992188,20.122950713619446,20.209274291992188,1977,0.0,0.0
2022-08-19,20.333966865579097,20.333966865579097,20.30519172660548,20.32437515258789,3469,0.0,0.0
2022-08-22,19.9694881439209,19.9694881439209,19.9694881439209,19.9694881439209,3264,0.0,0.0
2022-08-23,19.681744498566292,19.691336211304534,19.652969360351562,19.652969360351562,755,0.0,0.0
2022-08-24,19.518688201904297,19.518688201904297,19.518688201904297,19.518688201904297,1464,0.0,0.0
2022-08-25,19.57623828905853,19.585830002189326,19.566646575927734,19.566646575927734,4521,0.0,0.0
2022-08-26,19.6913360217291,19.700927734375,19.6913360217291,19.700927734375,741,0.0,0.0
2022-08-29,19.135029602440625,19.211761474609375,19.135029602440625,19.211761474609375,1025,0.0,0.0
2022-08-30,19.115847319912827,19.13503074645996,19.115847319912827,19.13503074645996,278,0.0,0.0
2022-08-31,19.10625457763672,19.10625457763672,19.10625457763672,19.10625457763672,1705,0.0,0.0
2022-09-01,18.94319942616886,18.94319942616886,18.89524269104004,18.89524269104004,150,0.0,0.0
2022-09-02,18.84728240966797,18.84728240966797,18.84728240966797,18.84728240966797,30,0.0,0.0
2022-09-05,18.837691840429034,18.837691840429034,18.770551681518555,18.770551681518555,5356,0.0,0.0
2022-09-06,18.770552710902642,18.924016462380354,18.760960997756257,18.799327850341797,13460,0.0,0.0
2022-09-07,18.828100472340257,18.828100472340257,18.78014373779297,18.78014373779297,4928,0.0,0.0
2022-09-08,19.08707088538303,19.20696454902166,19.08707088538303,19.154211044311523,1892,0.0,0.0
2022-09-09,19.259717173831998,19.259717173831998,19.182985305786133,19.182985305786133,1221,0.0,0.0
2022-09-12,19.182985305786133,19.182985305786133,19.182985305786133,19.182985305786133,0,0.0,0.0
2022-09-13,19.509098738663884,19.528282165527344,19.509098738663884,19.528282165527344,3286,0.0,0.0
2022-09-14,19.23094422033114,19.23094422033114,19.05829886970367,19.13503074645996,2413,0.0,0.0
2022-09-15,18.952790182450208,18.962381894878273,18.89524173731391,18.924015045166016,4029,0.0,0.0
2022-09-16,18.91442221886724,18.91442221886724,18.837690353393555,18.837690353393555,2302,0.0,0.0
2022-09-19,18.396484375,18.396484375,18.396484375,18.396484375,260,0.0,0.0
2022-09-20,18.91442367623592,18.991155547621844,18.91442367623592,18.93360710144043,555,0.0,0.0
2022-09-21,18.751370232199946,18.828102111816406,18.751370232199946,18.828102111816406,7006,0.0,0.0
2022-09-23,18.425257683958453,18.425257683958453,18.396484375,18.396484375,2134,0.0,0.0
2022-09-26,18.290977746909547,18.290977746909547,18.147105710806326,18.24302101135254,5483,0.0,0.0
2022-09-27,18.252612530879194,18.348526000976562,18.252612530879194,18.348526000976562,1817,0.0,0.0
2022-09-28,18.367707861981376,18.406074710297503,18.28138428270211,18.358116149902344,4669,0.0,0.0
2022-09-29,18.59790436037086,18.655454635620117,18.59790436037086,18.655454635620117,1910,0.0,0.0
2022-09-30,18.655454635620117,18.655454635620117,18.655454635620117,18.655454635620117,0,0.0,0.0
2022-10-03,18.46362373466178,18.482807159423828,18.46362373466178,18.482807159423828,663,0.0,0.0
2022-10-04,18.856874700626033,18.971973419189453,18.856874700626033,18.971973419189453,1914,0.0,0.0
2022-10-05,19.39399795796591,19.47072982788086,19.39399795796591,19.47072982788086,2333,0.0,0.0
2022-10-06,19.451547015240422,19.489912033081055,19.451547015240422,19.489912033081055,34,0.0,0.0
2022-10-07,19.509095456717354,19.509095456717354,19.441955303422272,19.489912033081055,3186,0.0,0.0
2022-10-10,19.0487060546875,19.0487060546875,18.991155778374697,19.0487060546875,655,0.0,0.0
2022-10-11,19.326857988210623,19.365224838256836,19.298084680108065,19.365224838256836,2174,0.0,0.0
2022-10-12,19.576237180600025,19.576237180600025,19.461140288412018,19.480321884155273,2156,0.0,0.0
2022-10-13,19.24053382873535,19.24053382873535,19.24053382873535,19.24053382873535,1227,0.0,0.0
2022-10-14,19.595420761003005,19.595420761003005,19.537872314453125,19.537872314453125,913,0.0,0.0
2022-10-17,19.3556353746279,19.413183826951528,19.3556353746279,19.374818801879883,1044,0.0,0.0
2022-10-18,19.75847625732422,19.75847625732422,19.75847625732422,19.75847625732422,10000,0.0,0.0
2022-10-19,20.065402640499574,20.065402640499574,20.055810928344727,20.055810928344727,460,0.0,0.0
2022-10-20,19.547463149666143,19.566646575927734,19.547463149666143,19.566646575927734,2228,0.0,0.0
2022-10-21,19.20217029576068,19.25012703116237,19.17339515686035,19.17339515686035,325,0.0,0.0
2022-10-24,19.489912641719375,19.489912641719375,19.384405637856876,19.451547622680664,191,0.0,0.0
2022-10-25,19.672151221252733,19.672151221252733,19.662559509277344,19.662559509277344,10769,0.0,0.0
2022-10-26,20.017446517944336,20.017446517944336,20.00785480549778,20.017446517944336,11158,0.0,0.0
2022-10-27,19.835206985473633,19.835206985473633,19.835206985473633,19.835206985473633,239,0.0,0.0
2022-10-28,19.76806892194119,19.787250518798828,19.75847720879626,19.787250518798828,26670,0.0,0.0
2022-10-31,20.3243748091426,20.3243748091426,20.276416244996984,20.314783096313477,7620,0.0,0.0
2022-11-01,20.266825408351274,20.353148998113195,20.266825408351274,20.286008834838867,3615,0.0,0.0
2022-11-02,20.34355613758255,20.41069812650261,20.34355613758255,20.36273956298828,699,0.0,0.0
2022-11-03,20.142136274411584,20.142136274411584,19.897553996029608,19.940715789794922,2798,0.0,0.0
2022-11-04,19.998263893903022,19.998263893903022,19.931123733520508,19.931123733520508,165,0.0,0.0
2022-11-07,19.863981246948242,19.863981246948242,19.806432800835562,19.863981246948242,5289,0.0,0.0
2022-11-08,20.036628379444032,20.036628379444032,19.969488220858754,20.027036666870117,2523,0.0,0.0
2022-11-09,20.113359795211615,20.12295150756836,20.04621963814647,20.12295150756836,742,0.0,0.0
2022-11-10,19.97907932482474,20.007854461669922,19.97907932482474,20.007854461669922,3025,0.0,0.0
2022-11-11,20.746400833129883,20.746400833129883,20.746400833129883,20.746400833129883,479,0.0,0.0
2022-11-14,20.660075452621104,20.660075452621104,20.52579331536552,20.640892028808594,3605,0.0,0.0
2022-11-15,20.497021331018118,20.516202926635742,20.497021331018118,20.516202926635742,886,0.0,0.0
2022-11-16,20.41069767067534,20.458654403686523,20.41069767067534,20.458654403686523,1519,0.0,0.0
2022-11-17,20.30519267629569,20.3531494140625,20.286009249416054,20.3531494140625,3567,0.0,0.0
2022-11-18,20.20927524572702,20.20927524572702,20.151726800573314,20.18050193786621,1989,0.0,0.0
2022-11-21,20.3723288387222,20.401103973388672,20.3723288387222,20.401103973388672,53,0.0,0.0
2022-11-22,20.554568979726884,20.60252571105957,20.554568979726884,20.60252571105957,1183,0.0,0.0
2022-11-23,20.66966575961921,20.708032608032227,20.66966575961921,20.708032608032227,950,0.0,0.0
2022-11-24,20.66966682404133,20.66966682404133,20.525794793947608,20.573753356933594,2487,0.0,0.0
2022-11-25,20.544978408281157,20.544978408281157,20.525794982910156,20.525794982910156,498,0.0,0.0
2022-11-28,20.66007675097166,20.679258346557617,20.602526475917468,20.679258346557617,24843,0.0,0.0
2022-11-29,20.544977562247034,20.544977562247034,20.381922112172372,20.39151382446289,2664,0.0,0.0
2022-11-30,20.362739373942635,20.41069793701172,20.362739373942635,20.41069793701172,1235,0.0,0.0
2022-12-01,20.612118987895908,20.612118987895908,20.573753965803842,20.59293556213379,17931,0.0,0.0
2022-12-02,20.583343084877693,20.583343084877693,20.506611214110876,20.516202926635742,18689,0.0,0.0
2022-12-05,20.516203270224658,20.525794982910156,20.477838248914793,20.525794982910156,658,0.0,0.0
2022-12-06,20.46824508288104,20.46824508288104,20.42987823486328,20.42987823486328,1277,0.0,0.0
2022-12-07,20.180500457083074,20.24764060974121,20.180500457083074,20.24764060974121,9260,0.0,0.0
2022-12-08,20.14213615412251,20.14213615412251,20.084587705923173,20.103769302368164,4331,0.0,0.0
2022-12-09,20.08458709716797,20.08458709716797,20.08458709716797,20.08458709716797,3000,0.0,0.0
2022-12-12,20.08458709716797,20.08458709716797,20.08458709716797,20.08458709716797,0,0.0,0.0
2022-12-13,20.170909960144193,20.228458404541016,20.13254311092494,20.228458404541016,15702,0.0,0.0
2022-12-14,20.14213596354377,20.161319389239434,20.094179228736767,20.1517276763916,24540,0.0,0.0
2022-12-15,19.9982655347793,20.007857248396977,19.969490393926268,19.979082107543945,4472,0.0,0.0
2022-12-16,19.854390942046933,19.854390942046933,19.79684066772461,19.79684066772461,4970,0.0,0.0
2022-12-19,19.729701308851187,19.729701308851187,19.67215286163212,19.71051788330078,3082,0.0,0.0
2022-12-20,19.595422401943452,19.595422401943452,19.51869052364063,19.585830688476562,3666,0.0,0.0
2022-12-21,19.69133628718253,19.71051788330078,19.69133628718253,19.71051788330078,3019,0.0,0.0
2022-12-22,19.90234687615299,19.90234687615299,19.854390145573614,19.883163452148438,7095,0.0,0.0
2022-12-23,19.883163452148438,19.883163452148438,19.883163452148438,19.883163452148438,0,0.0,0.0
2022-12-28,19.892757415771484,19.892757415771484,19.892757415771484,19.892757415771484,8,0.0,0.0
2022-12-29,19.59542272698071,19.59542272698071,19.34604366100191,19.374818801879883,1090,0.0,0.0
2022-12-30,19.374818801879883,19.374818801879883,19.374818801879883,19.374818801879883,0,0.0,0.0
