Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,3.4258043766,3.4628400638,3.38876868941,3.4258043766,12846393,0.0,0
2018-02-15,3.49061749191,3.49987641547,3.22210848803,3.24062633514,40816853,0.0,0
2018-02-16,2.99989369425,3.13414817794,2.91656339357,3.07396507263,43498928,0.0,0
2018-02-19,3.03692936897,3.06933570724,2.95359906869,3.03692936897,46413937,0.0,0
2018-02-20,2.99989347361,3.02304088802,2.9443399439,2.97211670876,69912056,0.0,0
2018-02-21,2.91656362434,2.95359931646,2.87952771146,2.89804577827,35243002,0.0,0
2018-02-22,2.91656344785,2.94434021526,2.86100969227,2.90730452538,42920991,0.0,0
2018-02-23,3.0184114914,3.11563028437,3.00915256925,3.10174179077,36834275,0.0,0
2018-02-26,3.12025963508,3.12025963508,3.04618825786,3.10174179077,21673223,0.0,0
2018-02-27,3.13877766939,3.19896055242,3.09711240974,3.12951874733,40537669,0.0,0
2018-02-28,3.09248291723,3.16192494484,3.06933572186,3.07396507263,45969205,0.0,0
2018-03-01,3.06470603936,3.1248891425,3.04618819544,3.09248280525,17572499,0.0,0
2018-03-02,3.09248303056,3.10637152489,3.04618841737,3.05544734001,19160754,0.0,0
2018-03-05,3.0276705096,3.09248296672,3.00915266471,3.04618835449,27378202,0.0,0
2018-03-06,3.10174160457,3.18507211969,3.10174160457,3.17581319809,39090117,0.0,0
2018-03-07,3.12025957114,3.15729547974,3.06470603936,3.09248280525,23081723,0.0,0
2018-03-08,3.07226220606,3.09099549449,3.03947883964,3.04416227341,29979500,0.038412,0
2018-03-09,3.0066956407,3.072262149,2.97859570857,2.99732899666,21263188,0.0,0
2018-03-12,3.0722623396,3.09567906282,3.03011232714,3.03479576111,25681243,0.0,0
2018-03-13,3.03479559837,3.04416224249,2.95517901168,2.97859573364,20341957,0.0,0
2018-03-14,2.96922908952,2.97859573364,2.94112915716,2.97859573364,21931336,0.0,0
2018-03-15,2.97859570857,3.0066956407,2.94581234277,2.99732899666,24943718,0.0,0
2018-03-16,3.01606208419,3.18466188906,3.01606208419,3.16592860222,66149432,0.0,0
2018-03-19,3.19402885437,3.22681199798,3.17529556564,3.19402885437,22262210,0.0,0
2018-03-20,3.12846199441,3.1378286384,3.0722621305,3.10036206245,34226253,0.0,0
2018-03-21,3.11909537569,3.13314545344,3.07226215538,3.08162879944,13322979,0.0,0
2018-03-22,3.08162858813,3.18934509911,3.07226194471,3.16592860222,18081503,0.0,0
2018-03-23,3.072262149,3.072262149,2.96922906453,2.99732899666,42975275,0.0,0
2018-03-26,2.98796275034,3.00201260661,2.95049616918,2.96922945976,14465809,0.0,0
2018-03-27,3.04416258999,3.09099581594,3.01606265442,3.07226252556,25333533,0.0,0
2018-03-28,3.03479576111,3.04416240573,3.00201239327,3.03479576111,16985977,0.0,0
2018-03-29,3.02542890364,3.08162876742,2.99732897175,3.01606225967,29319943,0.0,0
2018-04-03,2.99732936404,3.09099581594,2.99264592978,3.07226252556,19670777,0.0,0
2018-04-04,3.06289582646,3.11909569662,3.05352918144,3.10972905159,18286995,0.0,0
2018-04-05,3.07226231321,3.10972889138,3.03947894565,3.05352902412,17501206,0.0,0
2018-04-06,3.06289553642,3.07226218056,3.01606231573,3.06289553642,11982897,0.0,0
2018-04-09,3.05352884252,3.12377878408,3.04884563219,3.10036206245,11689309,0.0,0
2018-04-10,3.1565620819,3.27832868303,3.14719543745,3.25959539413,27264113,0.0,0
2018-04-11,3.23149532391,3.24086196796,3.1752954596,3.18466210365,21050696,0.0,0
2018-04-12,3.12846217353,3.25959542016,3.12846217353,3.24086213112,21092224,0.0,0
2018-04-13,3.28769532748,3.32516190527,3.25022874969,3.25959539413,31399213,0.0,0
2018-04-16,3.36262869835,3.43756208204,3.34857884244,3.36262869835,32941566,0.0,0
2018-04-17,3.40946174646,3.44692832224,3.39072823524,3.39072823524,25791544,0.0,0
2018-04-18,3.42819529161,3.50312844881,3.40946200231,3.47502851486,28403633,0.0,0
2018-04-19,3.69046147464,3.73729469675,3.61084488541,3.63426160812,41107779,0.0,0
2018-04-20,3.58742821596,3.69982817399,3.58742821596,3.68109488487,22291057,0.0,0
2018-04-23,3.68109472771,3.72324451477,3.67172808355,3.70919466019,14103540,0.0,0
2018-04-24,3.37199499739,3.41882844113,3.30642848878,3.35326170921,55591288,0.0,0
2018-04-26,3.40946194911,3.47502846063,3.4047785152,3.42819523811,30575549,0.0,0
2018-04-27,3.47502848872,3.51249506704,3.45161176561,3.49376177788,30331871,0.0,0
2018-04-30,3.47502814509,3.4937614324,3.43756157048,3.48439478874,14829583,0.0,0
2018-05-01,3.45629501343,3.49376158973,3.4281950812,3.45629501343,23141269,0.0,0
2018-05-02,3.4843951333,3.54059500077,3.47971169935,3.49376177788,21086371,0.0,0
2018-05-03,3.57806151828,3.65767810752,3.56869487386,3.63426160812,27546446,0.0,0
2018-05-04,3.5874280623,3.5874280623,3.49376162072,3.52186155319,45513226,0.0,0
2018-05-07,3.55932789979,3.61552776111,3.54059461269,3.60616111755,22978090,0.0,0
2018-05-08,3.60616129935,3.6248945874,3.5499614352,3.55932807922,20393361,0.0,0
2018-05-09,3.5780611869,3.62489440466,3.56869454334,3.60616111755,19989926,0.0,0
2018-05-10,3.63426134524,3.67172792021,3.62489447817,3.65299463272,16606940,0.0,0
2018-05-11,3.6623614645,3.70919468562,3.64362817605,3.69046139717,10700871,0.0,0
2018-05-14,3.73729466336,3.80286117372,3.73261122954,3.75602817535,29239133,0.0,0
2018-05-15,3.74666123682,3.76539452514,3.69982801603,3.70919466019,13806529,0.0,0
2018-05-16,3.69046147762,3.76071119917,3.65299489991,3.7185614109,21757281,0.0,0
2018-05-17,3.71856134941,3.81222801546,3.70919470514,3.77476143837,20539163,0.0,0
2018-05-18,3.76539459637,3.77944445122,3.69046144168,3.75602817535,17483521,0.0,0
2018-05-21,3.699828227,3.70919487169,3.63426171415,3.64362835884,18619328,0.0,0
2018-05-22,3.60616111755,3.65767776875,3.59211126388,3.60616111755,13368053,0.0,0
2018-05-23,3.59679452256,3.64362796427,3.55464473766,3.56869459152,20428977,0.0,0
2018-05-24,3.55932799692,3.56869464072,3.50781134431,3.53122806549,15681824,0.0,0
2018-05-25,3.51249504089,3.58274498638,3.51249504089,3.51249504089,20430937,0.0,0
2018-05-28,3.4656616575,3.49376158973,3.44224493566,3.45629501343,10914164,0.0,0
2018-05-29,3.41882843713,3.49376158973,3.40946179305,3.45629501343,11273207,0.0,0
2018-05-30,3.39072809498,3.42819489254,3.38136145142,3.41882824898,21929211,0.0,0
2018-05-31,3.47502814509,3.51717815319,3.45629485778,3.48439478874,29413963,0.0,0
2018-06-01,3.49376170069,3.56869485567,3.48907826685,3.54996156693,18255124,0.0,0
2018-06-04,3.61552809597,3.63426160812,3.60616145154,3.63426160812,11524919,0.0,0
2018-06-05,3.60616116624,3.61552780992,3.54996130416,3.56869459152,20743786,0.0,0
2018-06-06,3.61552802567,3.63894474793,3.56869480448,3.58742809296,19616926,0.0,0
2018-06-07,3.63426160812,3.69046147464,3.62489474039,3.63426160812,12201854,0.0,0
2018-06-08,3.62489440466,3.64362791508,3.56869454334,3.60616111755,10081390,0.0,0
2018-06-12,3.60616143316,3.6248947219,3.50781155559,3.54996156693,22577056,0.0,0
2018-06-13,3.54059484151,3.5546449194,3.50312826488,3.52186155319,12137962,0.0,0
2018-06-14,3.52186137313,3.5827446687,3.51249472945,3.56869459152,10166970,0.0,0
2018-06-15,3.59679454695,3.65299463272,3.5874279032,3.65299463272,23841459,0.0,0
2018-06-18,3.55932789979,3.61552776111,3.49844460504,3.60616111755,31801144,0.0,0
2018-06-19,3.62489491182,3.62489491182,3.48907844964,3.50312852859,23683285,0.0,0
2018-06-20,3.51249506704,3.52186171162,3.45629519956,3.49376177788,32493589,0.0,0
2018-06-21,3.55932812982,3.55932812982,3.51249490903,3.52186155319,26453966,0.0,0
2018-06-22,3.49376166721,3.50312831149,3.3813617125,3.40009522438,25285743,0.0,0
2018-06-25,3.39072812818,3.41882828245,3.36262819723,3.38136148453,20392764,0.0,0
2018-06-26,3.32516180204,3.35326173451,3.30174530331,3.3345284462,19188637,0.0,0
2018-06-27,3.35326184137,3.40009528696,3.34389519691,3.34389519691,16159653,0.0,0
2018-06-28,3.37199499739,3.40009515296,3.34389506513,3.35326170921,15261925,0.0,0
2018-06-29,3.37199484088,3.41882828245,3.35326155357,3.38136148453,26864092,0.0,0
2018-07-02,3.39072846263,3.47034505318,3.37199517348,3.4094619751,15233399,0.0,0
2018-07-03,3.39072841919,3.40009528696,3.30642861909,3.34389519691,28024437,0.0,0
2018-07-04,3.36262837867,3.36262837867,3.30642851373,3.3345284462,11757272,0.0,0
2018-07-05,3.30642867088,3.34389524929,3.27832873708,3.30642867088,14755131,0.0,0
2018-07-06,3.35326165946,3.40946174646,3.34389501551,3.39072823524,13037233,0.0,0
2018-07-09,3.40009496186,3.41882824898,3.3766782413,3.41882824898,9184791,0.0,0
2018-07-10,3.44692836935,3.47034486788,3.4281950812,3.45629501343,14598457,0.0,0
2018-07-11,3.41882861967,3.43287847488,3.39072846263,3.4094619751,17934841,0.0,0
2018-07-12,3.4000951276,3.40946177161,3.34389504018,3.37199497223,19086647,0.0,0
2018-07-13,3.42819515723,3.42819515723,3.3860451463,3.40009522438,21354068,0.0,0
2018-07-16,3.40009522438,3.41882851295,3.3813617125,3.40009522438,8566581,0.0,0
2018-07-17,3.35326210792,3.36731218737,3.32047896138,3.32516217232,11287491,0.0,0
2018-07-18,3.37199499739,3.39541171926,3.34389506513,3.35326170921,14773705,0.0,0
2018-07-19,3.38136145142,3.44224474622,3.37199480786,3.41882824898,26008328,0.0,0
2018-07-20,3.37199480609,3.37199480609,3.29706165765,3.31579494476,19231905,0.0,0
2018-07-23,3.2783285505,3.2830119842,3.23149533016,3.26896190643,10239889,0.0,0
2018-07-24,3.28769533018,3.35326184137,3.28769533018,3.34389519691,13184944,0.0,0
2018-07-25,3.40946186866,3.43756180151,3.3860451463,3.40009522438,13705636,0.0,0
2018-07-26,3.40009510251,3.4375616783,3.37199494735,3.39072823524,14864157,0.0,0
2018-07-27,3.41882851295,3.42819515723,3.39072835678,3.40009522438,8575577,0.0,0
2018-07-30,3.37199499739,3.37199499739,3.32516177696,3.35326170921,8463284,0.0,0
2018-07-31,3.39072841919,3.39072841919,3.325161908,3.34389519691,13755233,0.0,0
2018-08-01,3.38136148453,3.4094616388,3.36262819723,3.38136148453,9294779,0.0,0
2018-08-02,3.35326178597,3.35326178597,3.29706192017,3.29706192017,16097508,0.0,0
2018-08-03,3.28769527169,3.29706191598,3.18466218452,3.21276211739,19342861,0.0,0
2018-08-06,3.26896203858,3.28769532748,3.23149546079,3.25959539413,11046749,0.0,0
2018-08-07,3.25022874969,3.29237876136,3.23617867136,3.25959539413,14224123,0.0,0
2018-08-08,3.28769527587,3.32516185307,3.28769527587,3.29706192017,11730666,0.0,0
2018-08-09,3.37199506821,3.44692844579,3.37199506821,3.40009522438,24622219,0.0,0
2018-08-10,3.42819515723,3.44692844579,3.39072835678,3.40009522438,10686102,0.0,0
2018-08-13,3.35326210792,3.36262875312,3.27832894632,3.32516217232,16626720,0.0,0
2018-08-14,3.3719951831,3.3719951831,3.29237881564,3.30642867088,22193264,0.0,0
2018-08-15,3.25022861201,3.25959525606,3.14719530413,3.18466210365,22751372,0.0,0
2018-08-16,3.08162858813,3.18466188906,3.07226194471,3.16592860222,14263237,0.0,0
2018-08-17,3.17529573553,3.1846623804,3.11909564303,3.14719557762,14627969,0.0,0
2018-08-20,3.14719544545,3.20807874617,3.14719544545,3.15656208992,15018728,0.0,0
2018-08-21,3.11909537569,3.13782866381,3.06289551132,3.08162879944,15160384,0.0,0
2018-08-22,3.07226231321,3.07226231321,3.02074565656,3.05352902412,18357935,0.0,0
2018-08-23,3.2314952986,3.29706180644,3.20339536667,3.20339536667,28770257,0.0,0
2018-08-24,3.27832868019,3.29706196906,3.16592894692,3.17529559135,30308551,0.0,0
2018-08-27,3.21276181932,3.23149510615,3.12846180522,3.16592860222,23861997,0.0,0
2018-08-28,3.20339550216,3.28769530152,3.17529556904,3.27832865715,25928176,0.0,0
2018-08-29,3.31579526355,3.35326184137,3.30174540853,3.34389519691,30042802,0.0,0
2018-08-30,3.35326170921,3.38604507517,3.2970618447,3.35326170921,22330086,0.0,0
2018-08-31,3.30642861637,3.31579526082,3.25959539413,3.25959539413,29536661,0.0,0
2018-09-03,3.2595953684,3.28769530152,3.24086207966,3.27832865715,12158749,0.0,0
2018-09-04,3.2689619317,3.28769521998,3.23149535514,3.25022864342,11452128,0.0,0
2018-09-05,3.23149545799,3.24086210243,3.15656207916,3.17529559135,20904678,0.0,0
2018-09-06,3.21276206685,3.25022864342,3.18466213443,3.25022864342,26502985,0.0,0
2018-09-07,3.22212868609,3.2783285505,3.21276204202,3.26896190643,14615334,0.0,0
2018-09-10,3.26896230112,3.35794554218,3.23617893126,3.32516217232,17488647,0.0,0
2018-09-11,3.37199506821,3.42819515723,3.34389513537,3.40009522438,18631458,0.0,0
2018-09-12,3.3626285289,3.41882861967,3.35326188433,3.4094619751,16884677,0.0,0
2018-09-13,3.45415566057,3.58368649212,3.45415566057,3.54050970078,51916143,0.086581,0
2018-09-14,3.56929459837,3.62206649076,3.55010486092,3.59807920456,21621967,0.0,0
2018-09-17,3.65564799309,3.69402746355,3.63645825786,3.65564799309,31122800,0.0,0
2018-09-18,3.63645825786,3.6652428607,3.59807878739,3.65564799309,25057231,0.0,0
2018-09-19,3.70362226198,3.75159682792,3.69882494264,3.73240709305,36285786,0.0,0
2018-09-20,3.70362229137,3.72281225516,3.68443255635,3.69402742386,24675781,0.0,0
2018-09-21,3.70362231133,3.7803814806,3.69402744376,3.74200201035,34171886,0.0,0
2018-09-24,3.71321715888,3.72281225516,3.64605308629,3.69402742386,19597722,0.0,0
2018-09-25,3.69402744376,3.78997634817,3.6844325762,3.74200201035,18103649,0.0,0
2018-09-26,3.76119184494,3.79957131621,3.75159697712,3.76119184494,13727988,0.0,0
2018-09-27,3.75159682792,3.79957116511,3.72281222561,3.73240709305,16056646,0.0,0
2018-09-28,3.77078671276,3.81876105185,3.75639429665,3.76119184494,20239388,0.0,0
2018-10-01,3.70362221237,3.74200191037,3.68443247776,3.72281217575,12605541,0.0,0
2018-10-02,3.77078690266,3.80436882734,3.72281256116,3.75159716606,20563405,0.0,0
2018-10-03,3.78038154028,3.81396346291,3.76119180485,3.79957127571,15930249,0.0,0
2018-10-04,4.00106374319,4.10660751727,3.97227891117,4.07782268524,52604975,0.0,0
2018-10-05,4.04903775437,4.10660741702,4.02025338056,4.05863285065,23168421,0.0,0
2018-10-08,3.88592551472,3.89552015417,3.81876120848,3.8379509449,23607544,0.0,0
2018-10-09,3.7995713339,3.88592537343,3.7995713339,3.85714054108,21412723,0.0,0
2018-10-10,3.85714057374,3.87633030962,3.76119189429,3.77078676224,24110433,0.0,0
2018-10-11,3.60767365501,3.68443259594,3.59807878739,3.65564799309,29115574,0.0,0
2018-10-12,3.68443247776,3.75159677768,3.67963515848,3.72281217575,15374546,0.0,0
2018-10-15,3.64605341206,3.67483801717,3.59807907021,3.6652431488,21267444,0.0,0
2018-10-16,3.69402742386,3.7515968577,3.67483768883,3.69402742386,19638438,0.0,0
2018-10-17,3.71321749065,3.71321749065,3.65564828043,3.6652431488,10316485,0.0,0
2018-10-18,3.69402742386,3.69882497199,3.58848388122,3.69402742386,21216897,0.0,0
2018-10-19,3.60767388344,3.63645848811,3.58848414699,3.60767388344,23599027,0.0,0
2018-10-22,3.5884840082,3.64605321532,3.55010453679,3.62686347961,22676006,0.0,0
2018-10-23,3.64605320635,3.65564807418,3.55969939589,3.57888913155,21339125,0.0,0
2018-10-24,3.53091463378,3.54050950118,3.46854788131,3.50213003159,13816473,0.0,0
2018-10-25,3.40618142669,3.4349660314,3.363004634,3.37739682198,24145797,0.0,0
2018-10-26,3.41577624516,3.42537111326,3.33421975196,3.36780190468,17581623,0.0,0
2018-10-29,3.40618142669,3.4349660314,3.34381466877,3.37739682198,8977970,0.0,0
2018-10-30,3.35820682013,3.47334522987,3.35340927201,3.4637503624,16954226,0.0,0
2018-10-31,3.44456067685,3.47334527969,3.39658633876,3.47334527969,15100123,0.0,0
2018-11-01,3.5117253131,3.5117253131,3.4205739477,3.44456100464,17414516,0.0,0
2018-11-02,3.53091492367,3.55010466004,3.43976356153,3.5117251873,18711814,0.0,0
2018-11-05,3.4637505202,3.54050969229,3.44456078437,3.49253535271,21384155,0.0,0
2018-11-06,3.5213199649,3.55969943665,3.5213199649,3.54050970078,13678560,0.0,0
2018-11-07,3.50213031912,3.53091492367,3.48294058275,3.5117251873,12781046,0.0,0
2018-11-08,3.53091482437,3.55969942812,3.48294048479,3.49253535271,15622926,0.0,0
2018-11-09,3.45415562519,3.46375049303,3.35820694679,3.39658641815,14092998,0.0,0
2018-11-12,3.34861226577,3.39658660765,3.30063792389,3.38699173927,30993286,0.0,0
2018-11-13,3.3198276974,3.35820717133,3.28144822347,3.30063796043,13965282,0.0,0
2018-11-14,3.24306853708,3.27185314064,3.17590423334,3.21428370476,19131061,0.0,0
2018-11-15,3.19509387016,3.2430684367,3.16630926749,3.19509387016,17584654,0.0,0
2018-11-16,3.21428362504,3.28144792711,3.21428362504,3.24306845665,15739884,0.0,0
2018-11-19,3.2334732391,3.2334732391,3.16630916831,3.17590403557,12808023,0.0,0
2018-11-20,3.16630944752,3.18549918373,3.10874023891,3.13752484322,16570881,0.0,0
2018-11-21,3.04157618906,3.05117105724,2.9648170148,3.00319671631,25664666,0.0,0
2018-11-22,3.03198118023,3.05117091571,3.003196577,3.02238631248,26902626,0.0,0
2018-11-23,3.03198122978,3.05117096558,3.00319662609,3.03198122978,7673478,0.0,0
2018-11-26,2.98400659368,3.0031965578,2.95522199064,2.974411726,14077641,0.0,0
2018-11-27,2.95522203978,3.01279147557,2.94562717194,2.9840066433,15282414,0.0,0
2018-11-28,2.94562707366,2.9648168087,2.90724760358,2.9648168087,15744775,0.0,0
2018-11-29,3.02238626277,3.06556305252,2.99360143126,3.01279139519,23918662,0.0,0
2018-11-30,2.99360146136,3.03198116084,2.974411726,2.974411726,30505464,0.0,0
2018-12-03,3.09914514621,3.19509382027,3.07995541139,3.18549895287,47812395,0.0,0
2018-12-04,3.12792991748,3.14711965333,3.07995557785,3.07995557785,26086968,0.0,0
2018-12-05,3.05117107129,3.09914541245,3.00319673014,3.09914541245,37401438,0.0,0
2018-12-06,3.06076586534,3.06076586534,2.9744118246,2.99360156059,18163729,0.0,0
2018-12-07,2.99360141126,3.0319811101,2.94562707366,2.9648168087,16998744,0.0,0
2018-12-10,2.9360321956,2.94562706309,2.87846299069,2.91684246063,21610730,0.0,0
2018-12-11,2.94562707366,2.9648168087,2.9168424711,2.9648168087,12074419,0.0,0
2018-12-12,3.04157619617,3.06556325231,3.00799404306,3.05117106438,21110434,0.0,0
2018-12-13,3.08955040522,3.1519171603,3.08955040522,3.11833500862,15888020,0.0,0
2018-12-14,3.16630949702,3.16630949702,3.10874028751,3.14711976051,19875202,0.0,0
2018-12-17,3.11833484344,3.23347325093,3.10873997615,3.22387838364,15728558,0.0,0
2018-12-18,3.18549900261,3.2478657561,3.17590413505,3.19509387016,17206904,0.0,0
2018-12-19,3.18549890282,3.20468863734,3.1471194338,3.17590403557,10877377,0.0,0
2018-12-20,3.08955038668,3.14711959313,3.02238631248,3.02238631248,31261277,0.0,0
2018-12-21,3.10874027363,3.13752487826,3.01279159154,3.05117106438,37587858,0.0,0
2018-12-24,3.0223865143,3.12793006651,3.00319677754,3.10874032974,6024402,0.0,0
2018-12-27,3.16630936549,3.23347344046,3.15671449764,3.21428370476,15531472,0.0,0
2018-12-28,3.16630956742,3.25266361237,3.16630956742,3.25266361237,8025824,0.0,0
2018-12-31,3.24306853708,3.27185314064,3.21428370476,3.21428370476,5477138,0.0,0
