Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,1.42040620475,1.45128457078,1.4159950096,1.43805098534,14169225,0.0,0
2016-06-14,1.38511663593,1.44246217253,1.38511663593,1.41599500179,18607580,0.0,0
2016-06-15,1.37629384521,1.40717230961,1.37188265103,1.38511633873,22353626,0.0,0
2016-06-16,1.43363940632,1.43805060029,1.38952746666,1.39393866062,17449270,0.0,0
2016-06-17,1.42040606928,1.42040606928,1.37629401684,1.37629401684,17054085,0.0,0
2016-06-20,1.40717238923,1.41775923482,1.37629392308,1.39835000038,15286676,0.0,0
2016-06-21,1.42040595494,1.4733402874,1.40717237182,1.45569550991,21648988,0.0,0
2016-06-22,1.47334028422,1.52848026633,1.46451789549,1.51304113865,31527553,0.0,0
2016-06-23,1.51304116476,1.53068594251,1.49980758145,1.5174523592,10012942,0.0,0
2016-06-24,1.53509713277,1.5395083272,1.39835000038,1.39835000038,37033557,0.0,0
2016-06-27,1.39393881715,1.44907880051,1.39393881715,1.42040598392,10721251,0.0,0
2016-06-28,1.36747162738,1.39393890092,1.35864923793,1.37629401684,15576791,0.0,0
2016-06-29,1.41158362651,1.41158362651,1.36747157574,1.36747157574,17479463,0.0,0
2016-06-30,1.39835023472,1.40276142988,1.35423817789,1.35864937305,29099322,0.0,0
2016-07-01,1.38070531674,1.40276129037,1.36747162738,1.37629401684,35188035,0.0,0
2016-07-04,1.39393885771,1.41158363607,1.38688092533,1.40717244148,37920635,0.0,0
2016-07-05,1.41599481539,1.44246198265,1.41334807763,1.42481720448,21541662,0.0,0
2016-07-06,1.40717244148,1.41158363607,1.3983500523,1.40717244148,22929533,0.0,0
2016-07-07,1.42040604599,1.45569560322,1.41775930816,1.45128440857,15418657,0.0,0
2016-07-08,1.46892916547,1.53068599489,1.46451797088,1.5262748003,22758988,0.0,0
2016-07-11,1.5703867857,1.63214361668,1.5703867857,1.63214361668,27443191,0.0,0
2016-07-12,1.65861060728,1.76006817969,1.65155267548,1.72036743164,49713776,0.0,0
2016-07-13,1.71595639924,1.72036759388,1.66302195834,1.68948912621,22048329,0.0,0
2016-07-14,1.66743313206,1.69390029959,1.64096596453,1.64537715912,20444742,0.0,0
2016-07-15,1.64537725487,1.7071339827,1.64096606002,1.70272278786,14549263,0.0,0
2016-07-18,1.68948918511,1.74021797787,1.68948918511,1.73801243305,13578203,0.0,0
2016-07-19,1.71154526349,1.72477884788,1.65419962597,1.65861082077,22614468,0.0,0
2016-07-20,1.61449883788,1.63655481138,1.61008764317,1.63214361668,24103510,0.0,0
2016-07-21,1.62332112331,1.62773231773,1.59861841354,1.61449873447,16724691,0.0,0
2016-07-22,1.61449870827,1.63655468,1.59685382571,1.61008751392,28630567,0.0,0
2016-07-25,1.61449878646,1.62773237014,1.60567639734,1.62332117558,11505806,0.0,0
2016-07-26,1.60567637156,1.62067441179,1.59244268292,1.61890995502,13489351,0.0,0
2016-07-27,1.62332112331,1.65640513403,1.61449873447,1.61449873447,18737558,0.0,0
2016-07-28,1.64978835371,1.67625552124,1.64537715912,1.64537715912,16451727,0.0,0
2016-07-29,1.64537712196,1.65419951094,1.61008756605,1.61890995502,34353660,0.0,0
2016-08-01,1.61890973076,1.66302166954,1.61890973076,1.64096570015,18010242,0.0,0
2016-08-02,1.64978837967,1.67184435296,1.6365547957,1.64978837967,20789898,0.0,0
2016-08-03,1.65861067234,1.70272261635,1.65419947794,1.69390022755,17884682,0.0,0
2016-08-04,1.71154518897,1.77330191342,1.69390030539,1.7071338892,22693061,0.0,0
2016-08-05,1.70713375777,1.72477863999,1.67184420365,1.68507778645,14428920,0.0,0
2016-08-08,1.7115449773,1.74683452976,1.69831128995,1.72918975353,13042916,0.0,0
2016-08-09,1.72919003383,1.73139557863,1.70272276002,1.71595644951,13685050,0.0,0
2016-08-10,1.68948905916,1.6983114481,1.65861069788,1.6983114481,18244444,0.0,0
2016-08-11,1.7027227695,1.73801243305,1.6983115747,1.73801243305,16684620,0.0,0
2016-08-12,1.74242349346,1.75565707684,1.73360110455,1.75565707684,19541448,0.0,0
2016-08-15,1.73801243305,1.75565721224,1.72477884866,1.73801243305,13899153,0.0,0
2016-08-16,1.76006842591,1.78212440014,1.75124603622,1.78212440014,11975462,0.0,0
2016-08-17,1.79094662551,1.83505856991,1.79094662551,1.83505856991,12124275,0.0,0
2016-08-18,1.81741379215,1.85270334767,1.79976901439,1.83505856991,11639271,0.0,0
2016-08-19,1.84388098905,1.8615257671,1.78212426587,1.79976904392,17589465,0.0,0
2016-08-22,1.79094678983,1.79976917952,1.76006842591,1.78212440014,7126590,0.0,0
2016-08-23,1.79094684124,1.79976923118,1.7821244513,1.79094684124,8486303,0.0,0
2016-08-24,1.79094658842,1.80859136581,1.78212419972,1.80859136581,8708001,0.0,0
2016-08-25,1.79976900635,1.83946986131,1.70713381835,1.77330183983,22233749,0.0,0
2016-08-26,1.72036754668,1.78212427,1.72036754668,1.76006829739,15972676,0.0,0
2016-08-29,1.73360105276,1.74683463573,1.70713378163,1.74683463573,10032343,0.0,0
2016-08-30,1.75124590834,1.78212427,1.74683471382,1.76006829739,12942855,0.0,0
2016-08-31,1.72918988793,1.73580662694,1.69390022755,1.69390022755,20548977,0.0,0
2016-09-01,1.6806666851,1.69390026863,1.66743310158,1.6806666851,7877144,0.0,0
2016-09-02,1.6939003799,1.74683482265,1.69125374716,1.73801243305,14959612,0.0,0
2016-09-05,1.76447967141,1.79094684124,1.73801250158,1.79094684124,8487949,0.0,0
2016-09-06,1.79094654685,1.86152565479,1.78212415835,1.86152565479,16005574,0.0,0
2016-09-07,1.8879929781,1.92328253109,1.87034799126,1.8879929781,28556653,0.0,0
2016-09-08,1.85270345211,1.87034823087,1.83505867335,1.85270345211,10861896,0.0,0
2016-09-09,1.88799322092,1.95857233598,1.87034823181,1.94974994659,19872739,0.0,0
2016-09-12,1.88799308372,1.88799308372,1.85270331841,1.87034809589,15006056,0.0,0
2016-09-13,1.89681547246,1.90122656166,1.86152570715,1.87034809589,27665073,0.0,0
2016-09-14,1.91446018219,1.94092734748,1.8879930169,1.91446018219,22485734,0.0,0
2016-09-15,1.943929851,1.98831176758,1.943929851,1.98831176758,26849587,0.0132,0
2016-09-16,2.00606477049,2.0504466923,1.99718838613,2.02381753922,21665503,0.0,0
2016-09-19,2.02381735959,2.08151395864,2.01494097602,2.05044651031,6137671,0.0,0
2016-09-20,2.07707554078,2.12145766771,2.05932277465,2.06819915771,31332883,0.0,0
2016-09-21,2.10370465849,2.12145763598,2.06819912678,2.11258125305,16879726,0.0,0
2016-09-22,2.08595171938,2.15696298853,2.0815136341,2.13921022415,15041197,0.0,0
2016-09-23,2.10370477696,2.14808690573,2.05044647639,2.13033413887,24772415,0.0,0
2016-09-26,2.10370483473,2.17471611573,2.09482845106,2.15696334839,16509955,0.0,0
2016-09-27,2.12145805359,2.13033443826,2.09926698609,2.12145805359,32029286,0.0,0
2016-09-28,2.11258125305,2.13033401891,2.10370465849,2.11258125305,12321872,0.0,0
2016-09-29,2.12145775496,2.17471605551,2.11258137154,2.16583967209,20061082,0.0,0
2016-09-30,2.13033384196,2.1835921351,2.13033384196,2.13921022415,16975690,0.0,0
2016-10-03,2.19246912003,2.21022188929,2.17471635076,2.19246912003,10624093,0.0,0
2016-10-04,2.21909827392,2.23685104318,2.1835927354,2.19246912003,14907846,0.0,0
2016-10-05,2.21022158873,2.21022158873,2.15696328819,2.20134520531,19222475,0.0,0
2016-10-06,2.21022170489,2.25460362434,2.201345321,2.25460362434,25685960,0.0,0
2016-10-07,2.25460356877,2.25460356877,2.14808696472,2.15696334839,20498912,0.0,0
2016-10-10,2.21022146681,2.22797423267,2.13477210605,2.14808678627,22435977,0.0,0
2016-10-11,2.21022152948,2.27235621178,2.18359237993,2.24572706223,27852205,0.0,0
2016-10-12,2.18359237946,2.21022152901,2.16140131568,2.21022152901,20061379,0.0,0
2016-10-13,2.17471593507,2.23241252996,2.1303340204,2.14808678627,22799729,0.0,0
2016-10-14,2.17471605504,2.21022158873,2.16583967161,2.20134520531,16880808,0.0,0
2016-10-17,2.19246876264,2.23685067856,2.18803046523,2.21022152901,23106005,0.0,0
2016-10-18,2.20134550466,2.21909827392,2.1835927354,2.19246912003,15348396,0.0,0
2016-10-19,2.23685056375,2.29898524284,2.19690673566,2.29898524284,32661908,0.0,0
2016-10-20,2.28123277368,2.33892937472,2.2279744704,2.29010915756,18647408,0.0,0
2016-10-21,2.34336748986,2.35224387305,2.2945472765,2.31673812866,20147487,0.0,0
2016-10-24,2.31673842772,2.37887332969,2.28123289038,2.30786204338,14576548,0.0,0
2016-10-25,2.33449095557,2.36999648602,2.28123244825,2.34336733818,22571568,0.0,0
2016-10-26,2.32561451185,2.35224387305,2.29898536228,2.31673812866,24586723,0.0,0
2016-10-27,2.30786180742,2.3300528718,2.13033413887,2.13033413887,32002183,0.0,0
2016-10-28,2.16583961356,2.2634798286,2.16583961356,2.24572706223,27314393,0.0,0
2016-10-31,2.21022152994,2.30786174501,2.21022152994,2.28123259544,19632384,0.0,0
2016-11-01,2.24572720382,2.3478057227,2.22797443633,2.3344912529,26896769,0.0,0
2016-11-02,2.31673830691,2.37443490789,2.30786192304,2.32561469078,22070000,0.0,0
2016-11-03,2.32561469309,2.35224405636,2.2723563898,2.29010915756,23324678,0.0,0
2016-11-04,2.27235621178,2.29898536134,2.23685067904,2.24572706223,15132598,0.0,0
2016-11-07,2.23685097694,2.25460374568,2.21022182384,2.23685097694,27066443,0.0,0
2016-11-08,2.29010886012,2.32561439103,2.26347971193,2.29898524284,30345736,0.0,0
2016-11-09,2.31673818981,2.32561457324,2.1214577545,2.20134520531,40820724,0.0,0
2016-11-10,2.36112034279,2.4099403463,2.34336757576,2.37887310982,35410641,0.0,0
2016-11-11,2.44988452508,2.52089560325,2.44988452508,2.50314283371,27097939,0.0,0
2016-11-14,2.45876073837,2.49870457288,2.42325520176,2.45876073837,19362810,0.0,0
2016-11-15,2.39662597339,2.41881682725,2.30786192304,2.32561469078,29172760,0.0,0
2016-11-16,2.31673842772,2.34336779235,2.28123289038,2.30786204338,20169113,0.0,0
2016-11-17,2.26348000368,2.34336767015,2.2546036198,2.32561469078,20327447,0.0,0
2016-11-18,2.35224405636,2.35224405636,2.29010915756,2.29010915756,14109883,0.0,0
2016-11-21,2.26348000592,2.3167383092,2.25460362204,2.29010915756,11856678,0.0,0
2016-11-22,2.35224395846,2.42325502655,2.35224395846,2.41437864304,19130398,0.0,0
2016-11-23,2.4498839711,2.56527715867,2.44100758833,2.55640077591,26147782,0.0,0
2016-11-24,2.52089565826,2.53864842819,2.49426650336,2.52977204323,19282461,0.0,0
2016-11-25,2.52977204323,2.53864842819,2.5120192733,2.52977204323,26335927,0.0,0
2016-11-28,2.52977186545,2.54752463414,2.50314271243,2.52089548111,11747413,0.0,0
2016-11-29,2.52089524349,2.53420992457,2.48538970947,2.48538970947,20147642,0.0,0
2016-11-30,2.43213147053,2.46763700546,2.38774955187,2.40550231934,30203924,0.0,0
2016-12-01,2.46763673663,2.57415354144,2.45876035386,2.55640077591,31545276,0.0,0
2016-12-02,2.54752445385,2.58303020033,2.49426615156,2.51201891899,21484457,0.0,0
2016-12-05,2.5120190005,2.59634475434,2.4942662325,2.57415390015,26317526,0.0,0
2016-12-06,2.61853599039,2.70729983618,2.61853599039,2.6540415287,38696965,0.0,0
2016-12-07,2.66291755462,2.68067032138,2.62741202108,2.63628840446,21634837,0.0,0
2016-12-08,2.69842314831,2.72061421308,2.6496029328,2.66291761398,22489034,0.0,0
2016-12-09,2.64516454568,2.64516454568,2.59190625026,2.60078263283,23292221,0.0,0
2016-12-12,2.60078322629,2.65404153387,2.5830304571,2.61853599548,19251461,0.0,0
2016-12-13,2.61853563834,2.66291755527,2.56527733803,2.56527733803,22865190,0.0,0
2016-12-14,2.52977186545,2.56527761445,2.51201909677,2.52089548111,23144540,0.0,0
2016-12-15,2.48538983252,2.52977175225,2.41437876096,2.43213152885,33340398,0.0,0
2016-12-16,2.41437855537,2.4765132377,2.30786174547,2.31673812866,48029926,0.0,0
2016-12-19,2.32561471493,2.4143787662,2.31673833097,2.36112046242,23531864,0.0,0
2016-12-20,2.34336767015,2.35668214015,2.29010915529,2.32561469078,20282279,0.0,0
2016-12-21,2.36999678612,2.41437870481,2.3433676349,2.36999678612,22033545,0.0,0
2016-12-22,2.36999707954,2.40550261889,2.35224430987,2.39662623405,14898347,0.0,0
2016-12-23,2.3522439004,2.43213135003,2.3433675171,2.42325496674,19134354,0.0,0
2016-12-28,2.49426603317,2.53864794964,2.47651326659,2.49426603317,13727444,0.0,0
2016-12-29,2.48538976949,2.48982806717,2.44100785089,2.47651338577,8168974,0.0,0
2016-12-30,2.42325532179,2.47651362934,2.41437893719,2.44100809097,7432314,0.0,0
