Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,101.23939925845754,101.71059122218418,101.23939925845754,101.28748321533203,145552,0.0,0.0
2025-02-14,102.22025401434915,102.3067963309572,101.49903869628906,101.49903869628906,224765,0.0,0.0
2025-02-17,101.13361381792274,101.35478973388672,100.68165106451292,101.35478973388672,360936,0.0,0.0
2025-02-18,101.25863188240145,101.40286907431542,100.52779831818422,100.67204284667969,688019,0.0,0.0
2025-02-19,100.48933919893923,100.59511803765415,99.75850558688582,100.0373764038086,265652,0.0,0.0
2025-02-20,99.65272344080884,99.65272344080884,98.5564767274029,98.95074462890625,458338,0.0,0.0
2025-02-21,99.29692310316116,99.43154937026186,98.64302094728009,98.73918151855469,269510,0.0,0.0
2025-02-24,97.84487558374883,98.90265655517578,97.72947849471663,98.90265655517578,353345,0.0,0.0
2025-02-25,98.22951960051377,98.41222247698678,97.94103056270016,98.24874877929688,219625,0.0,0.0
2025-02-26,98.12374808140657,98.2199086556436,97.79679332510285,98.15259552001953,223680,0.0,0.0
2025-02-27,98.33529345225513,98.95072985432465,98.28720950285756,98.47953796386719,168785,0.0,0.0
2025-02-28,97.65255823869073,97.96027648483651,97.12366406410501,97.27752685546875,553664,0.0,0.0
2025-03-03,97.86410746938492,98.31607024319686,97.47946516847244,98.21990966796875,288656,0.0,0.0
2025-03-04,97.57562496667695,97.70063297981987,97.09481475778357,97.58524322509766,500324,0.0,0.0
2025-03-05,97.12365862035396,97.3159797621974,96.52745134210926,97.06596374511719,360366,0.0,0.0
2025-03-06,97.0659683401337,97.23906031061931,96.64285300415068,96.86402893066406,235470,0.0,0.0
2025-03-07,96.03703874067698,96.10435187994591,95.10426571324899,95.11388397216797,486642,0.0,0.0
2025-03-10,95.34466413249199,95.61391667065358,95.20041960516787,95.40235900878906,2080554,0.0,0.0
2025-03-11,94.4695809081472,94.71960425280338,93.57527369128185,94.49842834472656,491831,0.0,0.0
2025-03-12,93.65221844949544,93.66183670858865,92.63290308307697,93.2291030883789,462691,0.0,0.0
2025-03-13,93.45027153784054,93.71952407821291,92.79636936697271,92.8829116821289,283743,0.0,0.0
2025-03-14,93.0463900809899,93.45988713811066,92.89252729853506,93.34449005126953,306117,0.0,0.0
2025-03-17,94.00800767713197,94.20994707068667,93.76760258910289,94.15225219726562,234134,0.0,0.0
2025-03-18,94.83499966570525,95.00809161871439,94.13301359611796,94.2387924194336,281982,0.0,0.0
2025-03-19,93.93108025694535,94.38304301538923,93.63298028289995,93.8541488647461,209493,0.0,0.0
2025-03-20,94.54651418697667,95.20041632997916,94.51766674982056,94.97924041748047,274244,0.0,0.0
2025-03-21,94.90231697491474,95.52736434820407,94.77730163099189,95.07540893554688,400326,0.0,0.0
2025-03-24,95.09463773738719,95.26772969733216,94.7965377705969,95.2004165649414,172181,0.0,0.0
2025-03-25,95.60429949530914,95.89278855322505,95.21003894184432,95.24850463867188,515638,0.0,0.0
2025-03-26,95.82547550675952,96.13319374508373,95.82547550675952,95.91201782226562,193727,0.0,0.0
2025-03-27,95.36389874663686,95.64276955893301,95.18119584909113,95.61392211914062,142726,0.0,0.0
2025-03-28,95.55621712501672,95.98894334926253,95.24849890549986,95.72930908203125,357336,0.0,0.0
2025-03-31,94.5465085857455,94.5849742785352,94.05608017340286,94.10416412353516,258693,0.0,0.0
2025-04-01,94.79923070154739,95.03174591064453,94.35357347097566,95.03174591064453,194812,0.727431,0.0
2025-04-02,95.4774112173414,95.69054584881897,95.07050035909718,95.09957122802734,140098,0.0,0.0
2025-04-03,93.23942897602278,94.40201983295361,93.12317506439749,94.21794128417969,293189,0.0,0.0
2025-04-04,92.73564355187025,93.00691253077429,91.8540119789068,91.92182922363281,537153,0.0,0.0
2025-04-07,88.16279868680412,88.74409038665388,85.87637826140677,88.06591796875,1772548,0.0,0.0
2025-04-08,88.61813919771315,90.08106231689453,88.27905301552525,90.08106231689453,761581,0.0,0.0
2025-04-09,88.22092431381247,89.354451611742,87.8334014474185,88.36624908447266,495358,0.0,0.0
2025-04-10,94.12105177720687,94.37294754809693,92.29966182211292,92.42561340332031,668306,0.0,0.0
2025-04-11,90.38140352795578,91.72806549072266,90.17795179885341,91.72806549072266,281509,0.0,0.0
2025-04-14,92.27060499969528,93.13285598640451,92.23185123280072,92.93909454345703,318637,0.0,0.0
2025-04-15,93.08442116797326,93.52038811901613,92.87127914158772,93.0650405883789,177755,0.0,0.0
2025-04-16,93.03597475007743,93.47194908158451,92.91972084156238,93.0166015625,272860,0.0,0.0
2025-04-17,93.02629025969988,93.7529067993164,92.95847301166336,93.7529067993164,311581,0.0,0.0
2025-04-22,92.87127172664889,93.80133990173469,92.81314477555753,93.71414947509766,697343,0.0,0.0
2025-04-23,95.54523404103927,95.62273418813605,94.82830039606971,94.97362518310547,255417,0.0,0.0
2025-04-24,95.21583014174935,95.79712189497288,95.21583014174935,95.55491638183594,369140,0.0,0.0
2025-04-28,96.42685128394568,96.59154924794126,95.81649609244873,95.9036865234375,190534,0.0,0.0
2025-04-29,96.11682789317997,96.85313466871291,96.01025688389791,96.77562713623047,882636,0.0,0.0
2025-04-30,97.1534656506699,97.36660766601562,96.88219668260261,97.36660766601562,325692,0.0,0.0
2025-05-01,97.36661084336437,97.82195836527589,97.26003983221379,97.69600677490234,243419,0.0,0.0
2025-05-02,97.50225162806332,98.86829428201051,97.37630742108213,98.79078674316406,270826,0.0,0.0
2025-05-05,98.800473726567,98.81984691486734,97.81227111816406,97.81227111816406,194556,0.0,0.0
2025-05-06,97.69600434539974,97.99634418368493,97.63787739222684,97.79289245605469,151735,0.0,0.0
2025-05-07,97.94789924468782,98.32573921995302,97.81226476082466,98.16104125976562,112367,0.0,0.0
2025-05-08,98.16104969102639,98.70358767307874,98.00604200680814,98.44200897216797,172451,0.0,0.0
2025-05-09,98.42261487535107,99.06204088769246,98.34511473964803,98.85858917236328,253862,0.0,0.0
2025-05-12,99.56583047872986,99.6336477208831,99.0232925415039,99.0232925415039,158568,0.0,0.0
2025-05-13,99.99211929394556,100.05024624956486,99.39144698361966,99.55615234375,222214,0.0,0.0
2025-05-14,99.70146873522003,99.70146873522003,99.27518471914591,99.6336441040039,186964,0.0,0.0
2025-05-15,99.38176016061637,99.93398839176753,99.33331610516316,99.80803680419922,163071,0.0,0.0
2025-05-16,100.81561516274381,101.04813776512181,100.24401372949644,100.36026763916016,215642,0.0,0.0
2025-05-19,100.26338788897607,100.46683962438463,99.74991340558418,99.84679412841797,194997,0.0,0.0
2025-05-20,100.56372744642107,100.68967164658635,100.15681658526142,100.42809295654297,268960,0.0,0.0
2025-05-21,101.17408479911315,101.38722682816878,100.86406204544825,100.91250610351562,246703,0.0,0.0
2025-05-22,99.97274328486999,100.79624049618259,99.904926041386,100.44746398925781,252661,0.0,0.0
2025-05-23,100.63154697938627,100.8253084288961,100.58310292124607,100.62185668945312,155330,0.0,0.0
2025-05-26,100.67997645880548,100.77685717664441,100.5152784993268,100.68966674804688,202285,0.0,0.0
2025-05-27,100.9028059086989,101.25158239627571,100.65091013622124,101.22251892089844,324248,0.0,0.0
2025-05-28,101.69724158866734,101.81349549245095,101.05781555175781,101.05781555175781,178977,0.0,0.0
2025-05-29,101.61003649836245,101.6294170752895,101.0868717941977,101.27095031738281,393286,0.0,0.0
2025-05-30,100.75748930650425,101.69724784133398,100.75748930650425,101.50347900390625,261009,0.0,0.0
2025-06-02,101.47441227550202,101.58098328479198,101.2031433033185,101.31940460205078,470777,0.0,0.0
2025-06-03,101.9200668334961,102.113835659647,101.59067091632696,101.9200668334961,248513,0.0,0.0
2025-06-04,102.27853748874925,102.93733673954334,102.27853748874925,102.82107543945312,313279,0.0,0.0
2025-06-05,102.98577887608504,103.17954031443168,102.71935135471458,102.8404541015625,312739,0.0,0.0
2025-06-06,102.95671796808571,103.05360608815717,102.53044128417969,102.53044128417969,177867,0.0,0.0
2025-06-10,102.80170602232954,103.45081500737554,102.68544471797522,103.3636245727539,425770,0.0,0.0
2025-06-11,103.77052849381671,104.04179748027634,103.43144226074219,103.43144226074219,267787,0.0,0.0
2025-06-12,103.69302327800845,103.77053081631034,103.12142181396484,103.12142181396484,330667,0.0,0.0
2025-06-13,103.42174818241523,103.45081165968195,102.61762415091846,102.8888931274414,442411,0.0,0.0
2025-06-16,103.01484471763081,103.27642340455644,102.80170269564128,102.8888931274414,211699,0.0,0.0
2025-06-17,102.80170440673828,103.179544400545,102.646689336702,102.80170440673828,361795,0.0,0.0
2025-06-18,102.66607450401352,102.99547045527214,102.59825725572347,102.6854476928711,213136,0.0,0.0
2025-06-19,102.6951365833032,102.8017075993815,102.36574063653431,102.6273193359375,275562,0.0,0.0
2025-06-20,102.69513072980581,102.70482101931303,101.92007018278211,102.3947982788086,246608,0.0,0.0
2025-06-23,102.0944526517396,102.12352351861414,101.30970925119645,102.01695251464844,193745,0.0,0.0
2025-06-24,102.83076921042637,103.19891891922154,102.79201544241758,103.00515747070312,246943,0.0,0.0
2025-06-25,103.05359605112314,103.20860372339386,102.85014432353496,102.98577880859375,242847,0.0,0.0
2025-06-26,102.83076781132503,103.07297331444038,102.7435773781357,102.94702911376953,228945,0.0,0.0
2025-06-27,103.55738708777818,103.770529118859,102.70482635498047,102.70482635498047,180554,0.0,0.0
2025-06-30,102.96639200891771,103.43142978068373,102.82106724327053,103.04389953613281,199671,0.0,0.0
2025-07-01,103.63867528641507,103.63867528641507,103.01481628417969,103.01481628417969,178536,0.65015,0.0
2025-07-02,103.33649398620271,103.87261885659414,102.9855723735532,103.67766571044922,263307,0.0,0.0
2025-07-03,103.83362501791166,103.91160924987061,103.01481289329983,103.638671875,188957,0.0,0.0
2025-07-04,103.8628776480585,103.9408544452581,103.58993282840926,103.7069091796875,213981,0.0,0.0
2025-07-07,103.78489292794416,103.93111150711088,103.38522930735417,103.52169799804688,251230,0.0,0.0
2025-07-08,103.20002481096705,103.83362625144996,103.09279834999607,103.4924545288086,334223,0.0,0.0
2025-07-09,103.3559858098479,103.4047278146336,102.83935328185677,102.96607208251953,226269,0.0,0.0
2025-07-10,103.52169971593885,103.85312899668239,103.42422314053876,103.5606918334961,288038,0.0,0.0
2025-07-11,104.01883521690542,104.03833499329563,103.30724955536097,103.45346069335938,338380,0.0,0.0
2025-07-14,103.24876032375529,103.6094318264119,103.18052597860252,103.33649444580078,146460,0.0,0.0
2025-07-15,104.0188332646744,104.17480172492635,103.6581617780809,104.1065673828125,157550,0.0,0.0
2025-07-16,103.34623345704172,103.52169425830606,103.0732960855162,103.25850677490234,335806,0.0,0.0
2025-07-17,103.79463620237765,104.28202647721848,103.70690208567389,104.24303436279297,306111,0.0,0.0
2025-07-18,104.73043187805762,105.9099155322765,104.5939631866264,105.63697814941406,323619,0.0,0.0
2025-07-21,105.27630612135175,105.31529823827944,104.32101784908792,104.574462890625,286791,0.0,0.0
2025-07-22,104.90589169528931,105.1495868472545,104.42824384280773,104.74017333984375,195582,0.0,0.0
2025-07-23,105.22756291611967,105.59798430421621,104.98386776583965,105.42252349853516,345626,0.0,0.0
2025-07-24,105.65646998853131,105.76369645085973,104.95462675764935,105.10084533691406,551515,0.0,0.0
2025-07-25,104.80840987692937,104.84740199449762,104.51598015064664,104.61345672607422,147138,0.0,0.0
2025-07-28,104.77916984827156,105.08135690652452,104.74992761872782,105.01312255859375,243510,0.0,0.0
2025-07-29,104.41850576791728,105.06185712883793,104.33077164229992,105.01312255859375,161655,0.0,0.0
2025-07-30,104.93513662148622,105.88067502533865,104.78891803915066,105.67597198486328,308613,0.0,0.0
2025-07-31,105.23730690662359,105.61747072479587,104.97411943134485,105.46150970458984,187560,0.0,0.0
2025-08-01,104.74992245508821,104.82790668801805,104.35026627604792,104.54521942138672,207955,0.0,0.0
2025-08-04,104.2430410522184,104.574462890625,104.17480670684141,104.574462890625,218736,0.0,0.0
2025-08-05,105.41277021623243,105.92453150274065,105.34453587383037,105.87091827392578,148371,0.0,0.0
2025-08-06,105.96839368662204,106.8261979013096,105.95864379867517,106.71897888183594,326344,0.0,0.0
2025-08-07,106.81645744372099,106.81645744372099,106.45578595281088,106.59225463867188,171075,0.0,0.0
2025-08-08,106.32907056715263,106.63125017597231,106.16335964857316,106.31932067871094,162700,0.0,0.0
2025-08-11,106.50452749352789,106.90418366124487,106.43629315089397,106.75796508789062,145674,0.0,0.0
2025-08-12,106.62150232169999,107.2551112167527,106.57276775253347,107.245361328125,213166,0.0,0.0
2025-08-13,107.44031815119382,107.46956037906632,106.45578766990033,106.6312484741211,208195,0.0,0.0
2025-08-14,107.08939239123424,107.53779055419638,107.06989261541804,107.23561096191406,159785,0.0,0.0
2025-08-15,107.25511341730476,108.00569868033163,107.14788695115806,107.9959487915039,174940,0.0,0.0
2025-08-18,107.5572862127215,108.25912942405829,107.5572862127215,108.1908950805664,209520,0.0,0.0
2025-08-19,107.86922778168373,107.93746212811207,107.38183746805672,107.59628295898438,366691,0.0,0.0
2025-08-20,107.71325856039832,108.30787533383541,107.42082139946712,107.9277114868164,218162,0.0,0.0
2025-08-21,108.47358363985721,109.15593451992108,108.38585695588392,109.09744262695312,241334,0.0,0.0
2025-08-22,109.19491839968727,109.27290263174967,108.55156707763672,108.55156707763672,177352,0.0,0.0
2025-08-25,109.51660249645123,109.66282107861993,108.6295559887369,108.65879821777344,182004,0.0,0.0
2025-08-26,108.6587969647388,108.86350000261997,108.07393007979462,108.27863311767578,187781,0.0,0.0
2025-08-27,108.77576026103108,108.82450226433627,108.30786975203767,108.67828369140625,687235,0.0,0.0
2025-08-28,108.81475535090924,108.93173169984811,108.57106020169257,108.92198181152344,266064,0.0,0.0
2025-08-29,108.79526567540142,109.07795294785342,108.54182063165376,108.80501556396484,284609,0.0,0.0
2025-09-01,108.61004979762905,108.78551059847277,108.08366739509785,108.33711242675781,192762,0.0,0.0
2025-09-02,108.21039533502945,108.4833327102027,108.0056923036495,108.20064544677734,182614,0.0,0.0
2025-09-03,107.76199702439823,107.82048147986788,106.1828497938463,106.27057647705078,435318,0.0,0.0
2025-09-04,106.88469480018996,107.63527259358743,106.86519502338254,107.53779602050781,406001,0.0,0.0
2025-09-05,108.02518120741523,108.22013434434257,107.83997052144444,108.1226577758789,388891,0.0,0.0
2025-09-08,107.97644041425214,107.97644041425214,107.508549905591,107.80097961425781,337313,0.0,0.0
2025-09-09,107.79123855767044,107.79123855767044,107.05040323288976,107.30384826660156,388678,0.0,0.0
2025-09-10,107.23561271237352,107.75224522515477,107.1868707090228,107.62552642822266,440668,0.0,0.0
2025-09-11,107.41107816598306,107.57678908537765,107.12839089567032,107.3818359375,245120,0.0,0.0
2025-09-12,107.83997099841993,108.42484528575976,107.8302285474203,108.13240814208984,247272,0.0,0.0
2025-09-15,107.52804226007916,108.04467477208473,107.23561255137054,107.9764404296875,178463,0.0,0.0
2025-09-16,108.20063784153601,108.49307497265855,108.20063784153601,108.3760986328125,232925,0.0,0.0
2025-09-17,108.0446794293775,108.20064789700027,107.45007009827684,107.55728912353516,271898,0.0,0.0
2025-09-18,107.44031893029691,107.44031893029691,106.65074902407079,106.82620239257812,288105,0.0,0.0
2025-09-19,107.46955696171322,107.80097878304393,107.07964324951172,107.07964324951172,194690,0.0,0.0
2025-09-22,107.55728292903933,108.09341520938304,107.38182956854732,107.58653259277344,221908,0.0,0.0
2025-09-23,107.82048112289286,108.4345902142481,107.63527043187123,108.01543426513672,178682,0.0,0.0
2025-09-24,107.6255283854126,107.64502072491602,106.78721648403705,106.97241973876953,361327,0.0,0.0
2025-09-25,106.86518615904825,107.46955276118774,106.70922514245478,107.15762329101562,251493,0.0,0.0
2025-09-26,107.14788180523267,107.48905352795687,106.84570219896065,107.35258483886719,218362,0.0,0.0
2025-09-29,107.69376575761964,108.42485121982104,107.52804740074471,108.26888275146484,187516,0.0,0.0
2025-09-30,108.32736003503473,108.63928951410486,108.02518044383768,108.10316467285156,249903,0.0,0.0
2025-10-01,108.01056307327416,108.32560589079006,107.52815540203082,108.0597915649414,237063,1.095937,0.0
2025-10-02,108.71941234517705,109.54639693247393,108.5422002891544,109.3298110961914,254587,0.0,0.0
2025-10-03,109.22151033334413,109.9648124651373,109.07383237365187,109.83190155029297,187773,0.0,0.0
2025-10-06,110.16663922746568,110.31431718778501,109.6251558766992,109.70391845703125,127855,0.0,0.0
2025-10-07,109.70392527493198,109.74330656754547,109.2215175850403,109.4085693359375,231989,0.0,0.0
2025-10-08,109.52670910153466,109.56609039266958,108.93600475693758,109.26089477539062,262830,0.0,0.0
2025-10-09,109.930354753617,110.00910981969548,109.43809991236571,109.55623626708984,208409,0.0,0.0
2025-10-10,109.35934835358077,109.74330656754547,109.24120447574028,109.4085693359375,237842,0.0,0.0
2025-10-13,108.90646642525095,109.15259385184925,108.39451717164724,108.56188201904297,297172,0.0,0.0
2025-10-14,108.88676791845258,108.9458436062331,108.09916468976829,108.73908996582031,337928,0.0,0.0
2025-10-15,109.61531055410244,109.95989497115474,109.47747979176681,109.84175109863281,298388,0.0,0.0
2025-10-16,110.37338154138186,111.42188676096868,109.96972896458236,110.85578918457031,312754,0.0,0.0
2025-10-17,110.37338620009949,110.79672568356163,109.89097853654923,109.99927520751953,354605,0.0,0.0
2025-10-20,109.910661570732,110.35368792827867,109.50701650226702,110.27493286132812,281354,0.0,0.0
2025-10-21,110.89517564305369,111.41696459936766,110.70811639033239,111.0723876953125,243429,0.0,0.0
2025-10-22,110.51122143686744,110.52106863768533,109.87128858554713,110.24540710449219,237823,0.0,0.0
2025-10-23,110.14694297349105,110.53090115713312,109.8712814581801,110.44229888916016,244427,0.0,0.0
2025-10-27,110.7474996720181,111.05270280213668,110.52106663580233,110.65889739990234,167002,0.0,0.0
2025-10-28,110.48168310837451,110.6785820498999,110.04849642356285,110.09772491455078,265300,0.0,0.0
2025-10-29,110.26509342482278,110.26509342482278,109.08368471404218,109.17228698730469,317129,0.0,0.0
2025-10-30,108.73909277708832,109.10336406817052,108.52250695366924,108.62095642089844,420055,0.0,0.0
2025-10-31,108.89661722921625,109.32980389567805,108.6504898071289,108.6504898071289,286681,0.0,0.0
2025-11-03,108.41421356858163,108.74894326953738,107.96133999664632,108.69972229003906,397786,0.0,0.0
2025-11-04,108.50281853508763,108.65049649967912,107.5576900774007,107.70536804199219,331232,0.0,0.0
2025-11-05,107.74474909862258,107.92196115350373,106.79962064299419,107.60691833496094,383674,0.0,0.0
2025-11-06,108.0696299598958,108.29607050315438,107.63645078550815,107.89241790771484,158790,0.0,0.0
2025-11-07,107.76443398156638,108.00071421326956,107.02605168518247,107.14419555664062,183947,0.0,0.0
2025-11-10,107.45923978660714,107.99087594836094,107.32140902369466,107.96134185791016,258411,0.0,0.0
2025-11-11,108.49296744197558,108.64064540126871,107.9416444059084,107.98102569580078,311446,0.0,0.0
2025-11-12,108.28622282792796,108.29607002834294,107.69551849365234,107.69551849365234,256097,0.0,0.0
2025-11-13,107.85304069159196,107.92195607017673,106.58302227663283,107.16387939453125,339900,0.0,0.0
2025-11-14,106.71100825420085,106.71100825420085,105.44098981043369,105.7461929321289,10416548,0.0,0.0
2025-11-17,105.53943355108919,105.91355203262276,105.32284773324828,105.88401794433594,333661,0.0,0.0
2025-11-18,105.34254279365676,105.34254279365676,103.5901166480424,103.77717590332031,558049,0.0,0.0
2025-11-19,103.90515934777785,104.1020582922151,103.45228576660156,103.45228576660156,463562,0.0,0.0
2025-11-20,104.03314186477158,105.04718568973517,104.03314186477158,104.81090545654297,463806,0.0,0.0
2025-11-21,103.37352235999501,103.5113531222446,102.66467414773236,103.15692901611328,519681,0.0,0.0
2025-11-24,104.12174602270142,104.54508548621168,103.98391526818298,104.39740753173828,317170,0.0,0.0
2025-11-25,104.93888548426763,105.06687655264716,104.29403283153762,104.6336898803711,238882,0.0,0.0
2025-11-26,105.6477346542045,106.00215875096218,105.36222593674898,105.57881927490234,212674,0.0,0.0
2025-11-27,105.8643345795045,106.11046202250017,105.51975766155324,105.7363510131836,185684,0.0,0.0
2025-11-28,105.53944127104107,105.88402568949331,105.30316103625049,105.65758514404297,328445,0.0,0.0
2025-12-01,105.66742608327203,105.80525683800049,105.04718017578125,105.04718017578125,190365,0.0,0.0
2025-12-02,105.12594862820936,105.52960122619614,105.12594862820936,105.23424530029297,292969,0.0,0.0
2025-12-03,105.39176940917969,105.83479578238816,105.19486295681016,105.39176940917969,286472,0.0,0.0
2025-12-04,105.62805340050718,105.67727438194167,105.08657002623396,105.66743469238281,237600,0.0,0.0
2025-12-05,105.66742461528233,105.96277300936323,105.43113688656238,105.88401794433594,228915,0.0,0.0
2025-12-08,105.54928577868627,105.80526040805303,105.38192092961351,105.77572631835938,322999,0.0,0.0
2025-12-09,105.50006572484884,105.7757272460246,105.17517571294321,105.2933120727539,256958,0.0,0.0
2025-12-10,105.61820585340449,105.63790025488443,104.99796740862722,105.24409484863281,328659,0.0,0.0
2025-12-11,105.89386325551583,106.30736304712464,105.19486225450026,105.42130279541016,323592,0.0,0.0
2025-12-12,106.32704938295082,106.77007575089455,106.22859991354254,106.65193939208984,187344,0.0,0.0
2025-12-15,106.10061576146727,106.31720911501617,105.72650474883686,105.80526733398438,308390,0.0,0.0
2025-12-16,105.93324147987195,106.32704685937145,105.1456382320858,105.44098663330078,324164,0.0,0.0
2025-12-17,105.3326964164809,105.44099309025542,104.84044153976522,105.27362823486328,477631,0.0,0.0
2025-12-18,104.87982142815001,105.38192349882253,104.87982142815001,105.33269500732422,595292,0.0,0.0
2025-12-19,105.87417438029269,106.1203018060853,105.68711513310217,105.83479309082031,390166,0.0,0.0
2025-12-22,106.44519840379954,107.01620835848362,106.32705452806486,106.86853790283203,315721,0.0,0.0
2025-12-23,107.04574540484344,108.17792557645696,107.04574540484344,108.04994201660156,211210,0.0,0.0
2025-12-24,107.89242272628275,107.931804018661,107.36079405721004,107.68567657470703,132883,0.0,0.0
2025-12-29,107.80381314931633,107.94164390769696,107.19341442562143,107.23279571533203,195729,0.0,0.0
2025-12-30,107.32140643676743,107.71521182611629,107.16388127654267,107.30171203613281,95374,0.0,0.0
2025-12-31,107.2820272585931,107.45923931172791,106.80945927982921,107.2131118774414,90105,0.0,0.0
