Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,8.78670054382129,8.861480905700024,8.69322553719899,8.80539608001709,1002394,0.0,0
2018-03-20,8.683877711942293,8.693225479978663,8.599749582519406,8.665183067321777,2282106,0.0,0
2018-03-21,8.702573481520664,8.828764787588709,8.683877944946289,8.683877944946289,1190999,0.0,0
2018-03-22,8.683878419965716,8.917567291215011,8.683878419965716,8.786701202392578,1375205,0.0,0
2018-03-23,8.478231048696745,8.54366453177259,8.338018097659742,8.450188636779785,1672943,0.0,0
2018-03-26,8.422146649792111,8.478231476455726,8.281932800228585,8.412798881530762,1724316,0.0,0
2018-03-27,8.132371540467457,8.524968867171943,8.132371540467457,8.506274223327637,3908769,0.0,0
2018-03-28,8.40345111326941,8.524969426310236,8.277258916097908,8.412798881530762,1826096,0.0,0
2018-03-29,8.347367087510877,8.487580059075176,8.328671549194393,8.403451919555664,2192842,0.0,0
2018-04-03,8.272586165235866,8.609097809410876,8.26323839670127,8.496927261352539,1897656,0.0,0
2018-04-04,8.478232339819579,8.665184158275482,8.478232339819579,8.609098434448242,2653117,0.0,0
2018-04-05,8.609097708417618,8.683878072912595,8.384756614932687,8.422146797180176,1133721,0.0,0
2018-04-06,8.40345111326941,8.548338846963613,8.366060931676252,8.412798881530762,2083978,0.0,0
2018-04-09,8.403451491528509,8.45953721216892,8.30062871038209,8.440841674804688,786527,0.0,0
2018-04-10,8.468885651984003,8.609098627518042,8.440842343715309,8.487580299377441,1131843,0.0,0
2018-04-11,8.581055040496507,8.655835402777118,8.319322881062126,8.338018417358398,1473680,0.0,0
2018-04-12,8.309976902330241,8.45018987389454,8.272586717149606,8.403451919555664,1223856,0.0,0
2018-04-13,8.450189493274694,8.47823190803398,8.33801894278526,8.375409126281738,733326,0.0,0
2018-04-16,8.38475737948028,8.431495334414416,8.160415374086904,8.272586822509766,1068436,0.0,0
2018-04-17,8.27258582322592,8.450188960779316,8.27258582322592,8.338018417358398,766765,0.0,0
2018-04-18,8.581055113710297,8.730615839547578,8.543664932250977,8.543664932250977,1704726,0.0,0
2018-04-19,8.758659941832596,8.83344031917217,8.646489375823233,8.73061752319336,2021828,0.0,0
2018-04-20,8.78670197585465,8.78670197585465,8.618446579931796,8.637141227722168,1282501,0.0,0
2018-04-23,8.693226192447224,8.739964145007344,8.571707872371832,8.581055641174316,1144563,0.0,0
2018-04-24,8.562360280008921,8.590402695541927,8.356713819378136,8.39410400390625,2530360,0.0,0
2018-04-26,8.459536610671462,8.693225462394695,8.431494198071297,8.599749565124512,1888743,0.0,0
2018-04-27,8.646487513759604,8.693225462394695,8.571707152524347,8.599749565124512,1251913,0.0,0
2018-04-30,8.571708768042397,8.646489143371582,8.403452477825535,8.646489143371582,1772812,0.0,0
2018-05-01,8.674530982971191,8.69322652128335,8.590402843471145,8.674530982971191,1569849,0.0,0
2018-05-02,8.674530565933786,8.982999801635742,8.674530565933786,8.982999801635742,2481295,0.0,0
2018-05-03,9.020389769569546,9.263426401424734,8.99234735557157,9.235383987426758,1842332,0.0,0
2018-05-04,9.254078681337706,9.254078681337706,9.057779999420735,9.169951438903809,1069171,0.0,0
2018-05-07,9.160605596788345,9.319514129445832,9.104519865252337,9.310166358947754,1229027,0.0,0
2018-05-08,9.338207391413379,9.394293114615538,9.328859622304298,9.347555160522461,1793950,0.0,0
2018-05-09,9.310164923774192,9.459725662878625,9.235384554221977,9.41298770904541,2032753,0.0,0
2018-05-10,9.534505563480218,9.646676112291482,9.4503774290087,9.581243515014648,1811198,0.0,0
2018-05-11,9.646677163245597,9.777543263508708,9.618634745850779,9.656024932861328,1039547,0.0,0
2018-05-14,9.67471946738962,9.791563901095039,9.67471946738962,9.721456527709961,1534948,0.0,0
2018-05-15,9.674719851636066,9.712110036248719,9.497115806136732,9.543853759765625,1445427,0.0,0
2018-05-16,9.525156993763954,9.637328424593253,9.48776681397159,9.590590476989746,1737102,0.0,0
2018-05-17,9.627981515616996,9.730804296354941,9.609285978327032,9.721456527709961,1912458,0.0,0
2018-05-18,9.768194394210589,9.786889931337349,9.66537161437024,9.712109565734863,911571,0.0,0
2018-05-21,9.656025115438249,9.899061781328367,9.656025115438249,9.87101936340332,1407758,0.0,0
2018-05-22,9.814933013345096,9.899061153234713,9.609286548220734,9.693414688110352,1006627,0.0,0
2018-05-23,9.730804296354941,9.955145395120798,9.6934141132273,9.721456527709961,1413523,0.0,0
2018-05-24,9.618633063806941,9.65602324427894,9.366249568484005,9.469072341918945,1669110,0.0,0
2018-05-25,9.412987516749778,9.534505837652743,9.2447321344207,9.263426780700684,1483948,0.0,0
2018-05-28,9.23538484057863,9.263427257167129,9.029738372207504,9.095170974731445,961073,0.0,0
2018-05-29,9.113865719162272,9.18864608451614,9.067127767953037,9.169951438903809,691159,0.0,0
2018-05-30,9.011043361404305,9.151256330142074,8.96430540800761,9.132561683654785,1634889,0.0,0
2018-05-31,9.16995181687723,9.235384416395842,9.104518325906309,9.197994232177734,1557983,0.0,0
2018-06-01,9.14190845979772,9.291469195846814,9.076475860639318,9.263426780700684,774529,0.0,0
2018-06-04,9.169950898142956,9.562547347372833,9.169950898142956,9.469072341918945,983601,0.0,0
2018-06-05,9.366250038146973,9.47842058518767,9.319512087350283,9.366250038146973,934654,0.0,0
2018-06-06,9.562547845272595,9.758846525834462,9.534505431321548,9.6373291015625,2293997,0.0,0
2018-06-07,9.77754208054808,9.983188529951637,9.768194312063311,9.908408164978027,2004582,0.0,0
2018-06-08,9.814933115885928,9.899061256654468,9.758847391556118,9.83362865447998,1340554,0.0,0
2018-06-12,9.740151851219233,10.001883127368151,9.740151851219233,9.973840713500977,1882094,0.0,0
2018-06-13,9.880364841558691,9.95514520639633,9.585917266442024,9.6373291015625,2641655,0.0,0
2018-06-14,9.46907283495168,9.670045399747433,9.459725066483909,9.6373291015625,1724046,0.0,0
2018-06-15,9.674719369187892,9.712109551936011,9.464399034072049,9.646676063537598,2244087,0.0,0
2018-06-18,9.497115282341602,9.520484703593313,9.338206783639045,9.506463050842285,1864764,0.0,0
2018-06-19,9.478420211254154,9.487767087882936,9.095169743002737,9.141907691955566,2125008,0.0,0
2018-06-20,9.039086286805466,9.24473275848117,9.00169610026919,9.10451889038086,3217995,0.0,0
2018-06-21,9.24473275848117,9.24473275848117,9.076476473341742,9.10451889038086,2243771,0.0,0
2018-06-22,9.085824096836847,9.179299115949286,9.011043724965957,9.095170974731445,1828548,0.0,0
2018-06-25,9.104518698901353,9.263427211201575,9.095170929600789,9.22603702545166,1633442,0.0,0
2018-06-26,9.048431631576571,9.104516450625644,9.011041455059813,9.067126274108887,1678938,0.0,0
2018-06-27,9.067128371032334,9.151256510514095,8.936263168685002,8.945610046386719,1358563,0.0,0
2018-06-28,8.926915452458784,9.1138663793865,8.852135081687697,8.88017749786377,1409953,0.0,0
2018-06-29,8.880176441895824,8.889524209993724,8.69322553719899,8.80539608001709,1756391,0.0,0
2018-07-02,8.786700352638974,8.908218660910961,8.777353476196676,8.861480712890625,1029455,0.0,0
2018-07-03,8.842786838471664,8.936262742651031,8.730616288327797,8.77735424041748,1558172,0.0,0
2018-07-04,8.739964910652532,8.78670197585465,8.609098810310423,8.637141227722168,1343019,0.0,0
2018-07-05,8.524969395795194,8.553011809026623,8.375408669957913,8.543664932250977,1445364,0.0,0
2018-07-06,8.54366583286008,8.683878805249668,8.450189923632129,8.609098434448242,2668093,0.0,0
2018-07-09,8.609098955706989,8.674531561256927,8.524970810598559,8.646489143371582,1347115,0.0,0
2018-07-10,8.739964485168457,8.833439502474464,8.683878761622987,8.739964485168457,1524595,0.0,0
2018-07-11,8.683878613555526,8.749311213699285,8.42214732152818,8.459537506103516,2231111,0.0,0
2018-07-12,8.366061933992341,8.40345212006512,8.22584895908251,8.347367286682129,2973923,0.0,0
2018-07-13,8.403451587862634,8.609098043965213,8.384756941736379,8.51562213897705,2437374,0.0,0
2018-07-16,8.515622475097569,8.599750614617081,8.328671549194393,8.403451919555664,2162730,0.0,0
2018-07-17,8.366060256958008,8.40345043553567,8.272585256239946,8.366060256958008,2718298,0.0,0
2018-07-18,8.394103345008059,8.515621658048884,8.366060931676252,8.412798881530762,4545168,0.0,0
2018-07-19,8.487579397758939,8.739963796652752,8.487579397758939,8.627792358398438,3403355,0.0,0
2018-07-20,8.683878044865203,8.833438773372102,8.674530276470456,8.758658409118652,3529539,0.0,0
2018-07-23,8.75865827759251,8.870828822288251,8.562359601511897,8.814743995666504,2232384,0.0,0
2018-07-24,8.796049930806578,8.85213565826416,8.702574906980471,8.85213565826416,2882273,0.0,0
2018-07-25,9.05777918398925,9.19799302499413,9.029736772369152,9.11386489868164,4652347,0.0,0
2018-07-26,9.16995172065063,9.179298598017843,9.076475815360112,9.123213768005371,2282806,0.0,0
2018-07-27,9.132560563265672,9.16995074310551,9.025063016205456,9.057779312133789,2325094,0.0,0
2018-07-30,8.964306221726925,8.964306221726925,8.796049930806578,8.85213565826416,2063806,0.0,0
2018-07-31,8.861481813159198,8.936263074148131,8.833439397446051,8.870829582214355,2110365,0.0,0
2018-08-01,8.880177361468586,8.964305500156977,8.85213494572323,8.936263084411621,1472102,0.0,0
2018-08-02,8.749310640723905,8.814744128034869,8.683878044865203,8.758658409118652,2223439,0.0,0
2018-08-03,8.758658787449306,8.814744508788149,8.702573957562763,8.786701202392578,1630497,0.0,0
2018-08-06,8.880177351269513,8.908219766982661,8.833439397446051,8.870829582214355,2401745,0.0,0
2018-08-07,8.80539622741213,8.861481054033877,8.777353814101255,8.814743995666504,2875330,0.0,0
2018-08-08,8.805396459241837,8.870829055840677,8.77735404519266,8.833438873291016,1917596,0.0,0
2018-08-09,8.852135081687697,8.936263221668254,8.76800694170714,8.88017749786377,1873489,0.0,0
2018-08-10,8.973652144720315,9.01104232484614,8.847459952501074,8.861480712890625,956550,0.0,0
2018-08-13,8.833439972950575,8.889525699483217,8.796049785746275,8.842787742614746,1001573,0.0,0
2018-08-14,8.824091153173942,8.852134458829156,8.67453042215524,8.768006324768066,2465106,0.0,0
2018-08-15,8.609096863438888,8.62779150700163,8.338017845887807,8.366060256958008,3350290,0.0,0
2018-08-16,8.24454340967488,8.562360429436445,7.926726389913315,8.403451919555664,3981762,0.0,0
2018-08-17,8.515621858918507,8.59040222386877,8.366061129017982,8.562359809875488,2249069,0.0,0
2018-08-20,8.768006471709086,8.866155368790361,8.637140384148429,8.77735424041748,1687340,0.0,0
2018-08-21,8.786701548095294,8.842787271640765,8.711921177669554,8.739964485168457,2858495,0.0,0
2018-08-22,8.721269981444616,8.758660171093101,8.646489602147641,8.749312400817871,5296415,0.0,0
2018-08-23,8.7680071871343,8.78670183462419,8.646488858366753,8.69322681427002,3547016,0.0,0
2018-08-24,8.711921416812848,8.711921416812848,8.398778272764625,8.487580299377441,3140217,0.0,0
2018-08-27,8.562359255807205,8.796048104017892,8.557685371868725,8.655835151672363,2851413,0.0,0
2018-08-28,8.78670187786184,8.964305932877734,8.697900741806261,8.898873329162598,2028421,0.0,0
2018-08-29,8.880178218524186,8.880178218524186,8.739965234812663,8.796050071716309,1735882,0.0,0
2018-08-30,8.83344113762061,8.847462793965592,8.688554254532473,8.721270561218262,1494449,0.0,0
2018-08-31,8.758982569097512,8.768411183825462,8.523272595871893,8.551557540893555,2588355,0.08,0
2018-09-03,8.551558273338488,8.579844119945035,8.315848279924198,8.391275405883789,2368770,0.0,0
2018-09-04,8.344134638090265,8.466703050917285,8.334706021976702,8.353562355041504,1228491,0.0,0
2018-09-05,8.2875615249254,8.2875615249254,8.098993751153904,8.136707305908203,3003140,0.0,0
2018-09-06,8.080137026934452,8.183849983333255,7.900997855496173,8.098994255065918,3335119,0.0,0
2018-09-07,7.938711470817385,8.08013708619204,7.900997913440001,8.023567199707031,1863190,0.0,0
2018-09-10,7.919854423536264,7.962282288950671,7.75014386104079,7.797286033630371,3216218,0.0,0
2018-09-11,7.759571576228983,7.985853824826538,7.759571576228983,7.797286033630371,2508906,0.0,0
2018-09-12,7.721858130251435,7.806713862313896,7.618146068376298,7.787857532501221,2552630,0.0,0
2018-09-13,7.938711552954573,8.127279341792491,7.91985432448971,8.051852226257324,2505547,0.0,0
2018-09-14,8.023566588738984,8.249847915772712,7.995280748488219,8.21213436126709,2421590,0.0,0
2018-09-17,8.117849932388614,8.136707159006347,7.872712280492472,7.966995716094971,2418859,0.0,0
2018-09-18,7.872713840237978,8.02356808641893,7.769000871616899,7.919855117797852,3085535,0.0,0
2018-09-19,8.10842390145526,8.362990219505242,8.070710339552956,8.30642032623291,3793871,0.0,0
2018-09-20,8.306419631902955,8.626984431695536,8.306419631902955,8.570414543151855,4420742,0.0,0
2018-09-21,8.645842336050102,8.872123706225876,8.626985105621001,8.768411636352539,4057602,0.0,0
2018-09-24,8.768410375760201,8.768410375760201,8.608127536804897,8.683554649353027,1630975,0.0,0
2018-09-25,8.617555873421876,8.82497997667498,8.589270032754753,8.702410697937012,1111530,0.0,0
2018-09-26,8.758982674526182,8.914551222761125,8.740126344005505,8.86269474029541,1794760,0.0,0
2018-09-27,8.80612381802198,8.947549427428171,8.749553034762247,8.8344087600708,2519134,0.0,0
2018-09-28,8.7401267694251,8.93812229575941,8.711840923523987,8.796696662902832,1370603,0.0,0
2018-10-01,8.702411884639748,8.909836915340405,8.692984168960509,8.86269474029541,1460430,0.0,0
2018-10-02,8.87212335513685,8.890980584819728,8.801410542150457,8.86269474029541,1782957,0.0,0
2018-10-03,8.938121568845466,8.994692356884691,8.777839617585702,8.956978797912598,2646729,0.0,0
2018-10-04,9.004120487878136,9.211545500666572,8.956978316904111,9.098403930664062,2992823,0.0,0
2018-10-05,9.070118280063566,9.098403220776246,8.678839820083619,8.900406837463379,2572444,0.0,0
2018-10-08,8.768411845858248,8.872123918209603,8.447846114202097,8.542130470275879,2484571,0.0,0
2018-10-09,8.476130701236356,8.6269849452153,8.44784575528086,8.53270149230957,1916994,0.0,0
2018-10-10,8.513844710358692,8.664698962277875,8.372419073975024,8.391275405883789,1754218,0.0,0
2018-10-11,8.108423095795521,8.146136653950572,8.018853057991466,8.080137252807617,2674934,0.0,0
2018-10-12,8.10842225867451,8.306418643337741,8.061280091057158,8.287561416625977,2957084,0.0,0
2018-10-15,8.127279440381175,8.27813367328146,8.117850826034369,8.25927734375,1392676,0.0,0
2018-10-16,8.249849045915907,8.471416096593545,8.249849045915907,8.447845458984375,1517957,0.0,0
2018-10-17,8.598698953524359,8.67412606634072,8.419559785376025,8.504415512084961,1890393,0.0,0
2018-10-18,8.43841552734375,8.476129081130011,8.386559952863921,8.43841552734375,2110496,0.0,0
2018-10-19,8.419560514020935,8.532701193036889,8.377132646994678,8.447845458984375,2753652,0.0,0
2018-10-22,8.494987865560006,8.674127054107833,8.381847183451555,8.608128547668457,2878807,0.0,0
2018-10-23,8.711840247034287,8.81555320896038,8.570414625159657,8.598699569702148,910435,0.0,0
2018-10-24,8.674127121249274,8.688270043808133,8.452560062800478,8.53270149230957,1076158,0.0,0
2018-10-25,8.334704092840548,8.39127397810371,8.197991888324033,8.249848365783691,3737892,0.0,0
2018-10-26,8.353560108199392,8.44784444565088,8.080136608584572,8.164992332458496,3066612,0.0,0
2018-10-29,8.259276979714924,8.287561922346505,8.089565525601211,8.249848365783691,1480130,0.0,0
2018-10-30,8.051852228788299,8.570414322627183,8.051852228788299,8.513843536376953,1630183,0.0,0
2018-10-31,8.381846533729991,8.523272150612348,8.334704361715158,8.513843536376953,1539531,0.0,0
2018-11-01,8.494986648608634,8.740125207640666,8.494986648608634,8.626983642578125,1640703,0.0,0
2018-11-02,8.62698372571517,8.806123789488806,8.617556011170842,8.730696678161621,1877632,0.0,0
2018-11-05,8.721268810311138,8.947550163644614,8.711840195798368,8.853266716003418,1603184,0.0,0
2018-11-06,8.768410983712823,8.909836604755702,8.711840195798368,8.853266716003418,1679783,0.0,0
2018-11-07,8.730697585867862,8.985263888273137,8.730697585867862,8.909836769104004,1345450,0.0,0
2018-11-08,8.947550907953921,9.088977439923653,8.84383883717258,8.975836753845215,1378640,0.0,0
2018-11-09,8.890979600390354,8.966406712446004,8.702410921089124,8.758981704711914,1528413,0.0,0
2018-11-12,8.67412743993188,8.89098109799036,8.664698824546239,8.824981689453125,889412,0.0,0
2018-11-13,8.626983781500563,8.909835900387586,8.532700341312955,8.655269622802734,1531598,0.0,0
2018-11-14,8.636412800530783,8.636412800530783,8.325275724903609,8.410131454467773,1709698,0.0,0
2018-11-15,8.410131817816902,8.560986055043042,8.348846721967421,8.419560432434082,1554334,0.0,0
2018-11-16,8.485559036122282,8.622271252190993,8.46670180666638,8.551557540893555,1631821,0.0,0
2018-11-19,8.56098632204013,8.890980650635694,8.56098632204013,8.787267684936523,1734943,0.0,0
2018-11-20,8.6646969724148,8.71183914010383,8.55155630945837,8.645840644836426,1218941,0.0,0
2018-11-21,8.447846717852482,8.485560283144409,8.278135224457651,8.353562355041504,1674169,0.0,0
2018-11-22,8.419561011939818,8.447845958575984,8.28284878806757,8.30642032623291,1075915,0.0,0
2018-11-23,8.268705736471613,8.325275622711906,8.15085075778185,8.202706336975098,1273493,0.0,0
2018-11-26,8.108423157536452,8.141422408778123,7.976425253407607,8.00471019744873,1415375,0.0,0
2018-11-27,8.023566835447555,8.117850275029602,7.919853882996582,8.014138221740723,1116589,0.0,0
2018-11-28,7.995281500343415,8.06128090130621,7.8397129609832135,7.9764251708984375,1245657,0.0,0
2018-11-29,8.20270712925306,8.221564359262613,8.023567939973372,8.146137237548828,2161936,0.0,0
2018-11-30,8.089565222162136,8.21213450118424,8.023566725443343,8.164992332458496,2240048,0.0,0
2018-12-03,8.551556477694,8.749552866553474,8.466700754016784,8.702410697937012,2257415,0.0,0
2018-12-04,8.674127495764312,8.730698289280033,8.3299911244336,8.362990379333496,2007818,0.0,0
2018-12-05,8.221565249692855,8.381848125484515,8.146138119809992,8.325277328491211,1612108,0.0,0
2018-12-06,8.353561688618433,8.377133227021869,8.075423829593639,8.15556526184082,1417786,0.0,0
2018-12-07,8.03299599741612,8.164993001672359,7.75014386104079,7.797286033630371,2024930,0.0,0
2018-12-10,7.872713058866556,7.966996503790847,7.769000100539049,7.910426616668701,1248457,0.0,0
2018-12-11,7.844426854175429,8.089565418158937,7.8349991395315275,8.042423248291016,1476585,0.0,0
2018-12-12,8.12727930492553,8.287562149501221,8.098994361518685,8.23099136352539,2328014,0.0,0
2018-12-13,8.221563584587745,8.457273542524165,8.197992049296824,8.38184642791748,1278361,0.0,0
2018-12-14,8.268707430660221,8.400704458374074,8.268707430660221,8.325277328491211,1383372,0.0,0
2018-12-17,8.249847758412447,8.485557694367088,8.249847758412447,8.43841552734375,899956,0.0,0
2018-12-18,8.410131817816902,8.532701110353687,8.296991139897298,8.419560432434082,785017,0.0,0
2018-12-19,8.315847614104081,8.419560578366294,8.24984910896427,8.372418403625488,1126942,0.0,0
2018-12-20,8.202707314211366,8.315847999333192,7.8255716971386144,7.882141590118408,2298154,0.0,0
2018-12-21,7.95756791999715,8.004710092220742,7.7972859730963675,7.872713088989258,1967830,0.0,0
2018-12-24,7.825570798685234,8.089565700326919,7.778428627172971,8.023567199707031,379680,0.0,0
2018-12-27,8.221563200034861,8.30170461795122,8.15556380346945,8.193277359008789,887896,0.0,0
2018-12-28,8.362990815180297,8.37241943111801,8.174422992237565,8.296992301940918,532155,0.0,0
2018-12-31,8.362990815180297,8.400704379768843,8.249850121414658,8.296992301940918,488383,0.0,0
