Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,18.696129251376227,19.21961922966754,18.642711269254708,18.883089065551758,925132,0.0,0.0
2009-02-03,18.963212489393324,19.203590227502147,18.664073944091797,18.664073944091797,1600150,0.0,0.0
2009-02-04,18.696128240752426,18.845696500441207,17.9215727472755,17.937599182128906,1946681,0.0,0.0
2009-02-05,17.868158937730044,17.868158937730044,17.141679540689733,17.28056526184082,3488154,0.0,0.0
2009-02-06,17.520939953121346,17.595723028414977,16.970739030428714,17.093599319458008,2299297,0.0,0.0
2009-02-09,17.157704358636316,17.307273671846396,16.911983715892358,17.09894561767578,1589578,0.0,0.0
2009-02-10,17.141676437078814,17.35000550162779,17.082917704778534,17.285903930664062,1547630,0.0,0.0
2009-02-11,16.986769848777115,17.34466723629443,16.837200527151712,17.253856658935547,1244460,0.0,0.0
2009-02-12,17.28590566221134,17.7079035489953,17.13099455794786,17.173728942871094,1700083,0.0,0.0
2009-02-13,17.173729193626826,17.65448582561658,17.066894270842074,17.574359893798828,2328145,0.0,0.0
2009-02-16,17.590388371072677,17.788031803918003,17.243173530369027,17.49423599243164,1635760,0.0,0.0
2009-02-17,17.50491832438433,17.57970350236454,17.09894580825354,17.307273864746094,1568657,0.0,0.0
2009-02-18,16.91198253373875,17.894865036010742,16.799805816943206,17.894865036010742,3596648,0.0,0.0
2009-02-19,18.02841032524334,18.311522517365997,17.72393093950766,17.905550003051758,2146930,0.0,0.0
2009-02-20,18.10318981989412,18.45574423950111,17.638456627950877,17.82541847229004,2562352,0.0,0.0
2009-02-23,17.82542097960935,18.020948362707045,17.439801763730156,17.79826545715332,2540798,0.538259,0.0
2009-02-24,17.542997602778076,18.406570619976684,17.488685493485445,18.24906349182129,3089806,0.0,0.0
2009-02-25,18.955126247173133,19.052887821491197,18.47174228206216,18.558643341064453,5555274,0.0,0.0
2009-02-26,18.927974638798823,19.617744527555743,18.824778551364368,19.541706085205078,3217719,0.0,0.0
2009-02-27,19.693777620354194,19.954478663394845,19.237551324297893,19.443939208984375,5579316,0.0,0.0
2009-03-02,19.145221767237505,19.27557124216754,18.406569097141784,18.612957000732422,1921419,0.0,0.0
2009-03-03,17.961207505603614,18.705292725828713,17.944914611296966,18.591236114501953,1830670,0.0,0.0
2009-03-04,18.297942832995332,18.612957064320163,18.058967030590875,18.308805465698242,3280931,0.0,0.0
2009-03-05,18.765032844737522,19.0311663021736,18.553214670884802,18.57493782043457,2695813,0.0,0.0
2009-03-06,18.249059928209782,19.32444985579835,18.249059928209782,19.308156967163086,2902289,0.0,0.0
2009-03-09,19.411351777333547,19.8132649246296,19.161513359999923,19.50368309020996,2575431,0.0,0.0
2009-03-10,19.68834501364887,20.16629656740658,19.682914756407225,20.14457130432129,3298263,0.0,0.0
2009-03-11,20.3129461006182,20.367259271876776,19.954483404431347,20.09026527404785,2259867,0.0,0.0
2009-03-12,19.889308276033884,20.041383043675264,19.357043413699127,19.541706085205078,2368051,0.0,0.0
2009-03-13,20.041377513698002,20.638818018911337,19.97077146667026,20.519329071044922,3645601,0.0,0.0
2009-03-16,20.111986179552993,20.36725485350172,19.498250653061742,19.579721450805664,3558532,0.0,0.0
2009-03-17,19.824129212125662,20.128280814510465,19.791541313613763,19.970773696899414,2026658,0.0,0.0
2009-03-18,20.258630616836065,20.318376156930483,19.634034511309796,19.726367950439453,1972657,0.0,0.0
2009-03-19,19.796974665586784,20.226045508246333,19.76981702362344,20.07940101623535,4959373,0.0,0.0
2009-03-20,20.47588362746215,20.611663366843022,20.28035622990479,20.323806762695312,2811443,0.0,0.0
2009-03-23,20.28578955291878,20.91038569831861,20.101126896990074,20.888660430908203,1464856,0.0,0.0
2009-03-24,21.65446807056302,22.056381271901472,21.458942786589173,21.822837829589844,3720856,0.0,0.0
2009-03-25,21.942321180611465,22.572349582682957,21.93689092331193,22.268198013305664,2430089,0.0,0.0
2009-03-26,22.268200763748414,22.919952392578125,21.822837044861792,22.919952392578125,3003575,0.0,0.0
2009-03-27,23.354450593854036,23.354450593854036,22.078103017812435,22.268198013305664,7338339,0.0,0.0
2009-03-30,21.86085387214634,21.98034282788001,21.100478076624675,21.296003341674805,2252720,0.0,0.0
2009-03-31,21.073320295720226,21.073320295720226,20.693132400512695,20.693132400512695,4460417,0.0,0.0
2009-04-01,20.731148457573926,21.214530251880124,20.535623213617942,20.856067657470703,2239234,0.0,0.0
2009-04-02,21.00271979528385,21.301439085970497,20.8126247389105,21.236263275146484,1886503,0.0,0.0
2009-04-03,21.806541121693026,21.94232296996675,21.361177421496652,21.65989875793457,2774081,0.0,0.0
2009-04-06,21.725070548020813,21.801108969222295,21.263413997660237,21.58928871154785,1271792,0.0,0.0
2009-04-07,21.507819626701412,21.5838580464662,21.247118590281456,21.453506469726562,2099633,0.0,0.0
2009-04-08,21.18194753597629,21.236260705089872,20.557353500879348,20.725723266601562,1890396,0.0,0.0
2009-04-09,20.828915769929694,21.133065261534778,20.703996548251293,21.013578414916992,1264605,0.0,0.0
2009-04-14,21.22539752771454,21.725074436643904,21.10591067578434,21.355749130249023,1659428,0.0,0.0
2009-04-15,21.181941550761675,21.502388099455867,21.084179991040735,21.11676788330078,1470522,0.0,0.0
2009-04-16,21.236261600643395,21.65446984486455,21.07332420349121,21.07332420349121,1630639,0.0,0.0
2009-04-17,21.344883948151114,21.39919710938889,20.638819203238505,20.698562622070312,1993245,0.0,0.0
2009-04-20,20.774602288788703,20.91038414146442,20.61166279534207,20.8017578125,1046431,0.0,0.0
2009-04-21,20.09569390776559,20.312944458173785,19.927324149007816,20.07940101623535,2570552,0.0,0.0
2009-04-22,20.20432232774866,20.410710266094576,20.06854045509057,20.150009155273438,1719706,0.0,0.0
2009-04-23,20.231477987146288,20.573647800377532,20.15543954518603,20.448728561401367,1656760,0.0,0.0
2009-04-24,20.530195236206055,20.74744578902297,20.329239692159756,20.530195236206055,2575112,0.0,0.0
2009-04-27,26.07008913778904,26.07008913778904,20.12828165435608,20.394412994384766,1799137,0.0,0.0
2009-04-28,20.312943319324173,20.7800322940733,20.231474632121124,20.350963592529297,1556030,0.0,0.0
2009-04-29,20.23147195668134,20.584504299248763,20.177158800041894,20.307510375976562,1696081,0.0,0.0
2009-04-30,20.475881950011686,21.05159511114282,20.475881950011686,20.84520721435547,2338683,0.0,0.0
2009-05-01,20.66597994848863,21.06246295014306,20.611666773523634,20.8669376373291,895207,0.0,0.0
2009-05-04,21.23626125265608,22.06181509328967,21.181948082142057,21.991209030151367,2131693,0.0,0.0
2009-05-05,22.75701589383094,23.186086738323898,22.490884550635148,22.881935119628906,3198192,0.0,0.0
2009-05-06,22.865641849456722,23.191518759767938,22.49088626062966,22.811330795288086,2519528,0.0,0.0
2009-05-07,23.35445207948777,23.881286572846882,23.272983395396643,23.65860366821289,2632066,0.0,0.0
2009-05-08,23.65860669166441,24.169146243213987,23.65860669166441,23.84326934814453,2315207,0.0,0.0
2009-05-11,23.93016769070956,24.95124667743571,23.821543482772896,24.788307189941406,4195406,0.0,0.0
2009-05-12,24.495017335936872,24.679679948674362,23.96818290004677,24.299489974975586,2417883,0.0,0.0
2009-05-13,24.62537530441072,24.848058261722194,24.180011506847784,24.34294891357422,2119460,0.0,0.0
2009-05-14,23.6368762196408,23.87042173504636,23.40876307843781,23.43592071533203,2598624,0.0,0.0
2009-05-15,23.490234802204302,23.89215009707777,23.45764902099905,23.620586395263672,1864219,0.0,0.0
2009-05-18,23.327303019655126,23.40877172631605,23.02858372287838,23.251264572143555,1957581,0.0,0.0
2009-05-19,23.8975854394755,24.41898768852952,23.843272264144865,24.103973388671875,1775581,0.0,0.0
2009-05-20,24.54389509759593,24.54389509759593,23.756361844779576,24.337507247924805,1621612,0.0,0.0
2009-05-21,24.277773342968402,24.424415727441797,23.837839838368676,24.11483383178711,3125303,0.0,0.0
2009-05-22,23.669468697620058,23.696626339773754,22.87650280698331,23.03400993347168,2691206,0.0,0.0
2009-05-25,23.332733757580726,23.484808524866,22.93625077041346,23.082895278930664,1120536,0.0,0.0
2009-05-26,23.082895278930664,23.14263871067917,22.871074962836932,23.082895278930664,1513723,0.0,0.0
2009-05-27,23.381609191382427,23.50652840205308,23.14806365966797,23.14806365966797,1331234,0.0,0.0
2009-05-28,23.082890593625518,23.365314801678164,22.909088475366023,23.349021911621094,2071278,0.0,0.0
2009-05-29,23.761804348185564,23.761804348185564,23.41420424865489,23.544553756713867,4763476,0.0,0.0
2009-06-01,23.81611782919957,24.01707552862555,23.47394798448623,23.908449172973633,2458801,0.0,0.0
2009-06-02,24.299491538476193,24.538467322412668,24.1419865520453,24.38639259338379,2539613,0.0,0.0
2009-06-03,24.38639570494933,24.489589662289355,24.22345832326712,24.33208465576172,1303719,0.0,0.0
2009-06-04,24.098536221727592,24.109398853679902,23.419627017356774,23.463077545166016,2136676,0.0,0.0
2009-06-05,23.886716291587486,24.000772870153757,23.05573234531046,23.14806365966797,3020329,0.0,0.0
2009-06-09,22.91994698563756,23.32186219476925,22.8113227983208,22.903654098510742,2857737,0.0,0.0
2009-06-10,23.349026697730924,23.46308330268841,23.164364026287366,23.234970092773438,4816141,0.0,0.0
2009-06-11,23.463082405738135,23.55541373793026,23.245831838746103,23.272987365722656,3625019,0.0,0.0
2009-06-12,23.359885994140363,23.51739311506095,23.08289202655842,23.28927993774414,3160049,0.0,0.0
2009-06-15,23.088322145550535,23.137202935521362,22.854776594577263,22.919952392578125,1921854,0.0,0.0
2009-06-16,22.702701096236034,22.713563728875698,22.099830277383674,22.186731338500977,2735981,0.0,0.0
2009-06-17,22.11612823925766,22.398554608557266,21.996639264259425,22.219322204589844,2800418,0.0,0.0
2009-06-18,22.37682932760841,22.37682932760841,21.898877662007877,21.996639251708984,3760844,0.0,0.0
2009-06-19,22.21388235852811,22.784165163857754,22.170431836777443,22.599502563476562,3051700,0.0,0.0
2009-06-22,22.789601840018783,22.789601840018783,22.197593662049524,22.431137084960938,1481063,0.0,0.0
2009-06-23,21.80654545946969,21.947759710635786,21.681626218891203,21.871721267700195,2133237,0.0,0.0
2009-06-24,22.181305352824413,22.572358123432775,21.90974369273051,22.46373176574707,2592516,0.0,0.0
2009-06-25,22.431138524282623,22.89822751713633,22.349669833921812,22.827621459960938,2182140,0.0,0.0
2009-06-26,23.08289202655842,23.457649691730275,23.05030412736178,23.28927993774414,5733254,0.0,0.0
2009-06-29,23.31100238958191,23.53368316495229,23.055731601889764,23.09918212890625,1798091,0.0,0.0
2009-06-30,23.593432716689133,23.783525629174797,23.40876794541599,23.46851348876953,2325921,0.0,0.0
2009-07-01,23.245833502719464,23.245833502719464,22.89280104145431,23.05573844909668,1352180,0.0,0.0
2009-07-02,23.294713765974134,23.294713765974134,22.59951149440909,22.626667022705078,1708214,0.0,0.0
2009-07-03,22.10526231430187,22.501745223999023,22.0781046745881,22.501745223999023,1384353,0.0,0.0
2009-07-06,22.431137397304035,22.485450560502347,21.888012116499606,22.186731338500977,1632324,0.0,0.0
2009-07-07,21.90973110952919,22.094393694479255,21.790242184699817,21.980337142944336,1290154,0.0,0.0
2009-07-08,21.72507194969453,21.860853794927962,21.556702207557937,21.833698272705078,1909373,0.0,0.0
2009-07-09,21.56213384590596,21.980341999625786,21.480665164959902,21.78481674194336,1385574,0.0,0.0
2009-07-10,21.833696766980136,21.9694786028496,21.578425984039434,21.670757293701172,1185990,0.0,0.0
2009-07-13,21.714207699476926,21.752227968227494,21.247118779453185,21.290569305419922,1470761,0.0,0.0
2009-07-14,21.725073776007687,21.96948196479778,21.589291919359784,21.909738540649414,1443235,0.0,0.0
2009-07-15,22.050948928685887,22.360530775459964,22.00206814157933,22.20845603942871,1623475,0.0,0.0
2009-07-16,22.811327609427725,22.87650128873982,22.393119424965484,22.485450744628906,2384220,0.0,0.0
2009-07-17,22.8547768721782,23.29471033843813,22.7570152910491,23.137203216552734,3214199,0.0,0.0
2009-07-20,23.272979647510052,23.490230142453488,23.055729152566617,23.354448318481445,1553082,0.0,0.0
2009-07-21,23.620584586656044,23.691190635627166,23.463077482299283,23.53911590576172,2311608,0.0,0.0
2009-07-22,23.73464762991702,23.875859766333058,23.604296011323754,23.816116333007812,1619014,0.0,0.0
2009-07-23,23.82697525976151,23.843268151020048,23.626017604234733,23.734643936157227,1074118,0.0,0.0
2009-07-24,23.951899057780604,24.353812328540346,23.848705081273916,24.16371726989746,2081194,0.0,0.0
2009-07-27,24.29949123307289,24.391824661281444,24.16914176940918,24.16914176940918,1142218,0.0,0.0
2009-07-28,24.169141243014113,24.28319781513302,23.87585230983426,24.185436248779297,1612967,0.0,0.0
2009-07-29,24.114836146520727,24.114836146520727,23.897585561152077,24.022504806518555,1024310,0.0,0.0
2009-07-30,23.897585881445483,24.39183261050497,23.626022116829958,24.16371726989746,1768548,0.0,0.0
2009-07-31,24.332087756049958,24.84805760849271,24.277774582882312,24.820899963378906,3829074,0.0,0.0
2009-08-03,24.82089363380294,24.84805127199127,24.27233601734728,24.38639259338379,1557604,0.0,0.0
2009-08-04,24.549329111057347,24.820892781256518,24.174573617288956,24.185436248779297,1785759,0.0,0.0
2009-08-05,24.071378157646418,24.14741445622122,23.47936795437042,23.788951873779297,2158569,0.0,0.0
2009-08-06,23.767229723452555,24.11482972059269,23.669466033410927,23.897579193115234,1052513,0.0,0.0
2009-08-07,23.98447792446598,23.98447792446598,23.626013212810133,23.761795043945312,967363,0.0,0.0
2009-08-10,23.718352576421253,23.870429464506657,23.544552535669364,23.66404151916504,846096,0.0,0.0
2009-08-11,23.664039870719904,23.924740972217208,23.49023772501513,23.881290435791016,1193075,0.0,0.0
2009-08-12,23.65317153930664,24.000771512870553,23.544545224405827,23.65317153930664,1007148,0.0,0.0
2009-08-13,23.78352950145984,24.27234385911963,23.642317358672386,24.22346305847168,1334110,0.0,0.0
2009-08-14,24.435274092755186,24.58735094329038,23.924736731422605,23.979047775268555,1767473,0.0,0.0
2009-08-17,23.78895966304528,23.88672125524007,23.544551448438494,23.636882781982422,1858363,0.0,0.0
2009-08-18,23.365316608090293,23.539118739786726,23.039441845278844,23.20237922668457,2328719,0.0,0.0
2009-08-19,23.468510385960027,24.500449856635615,23.46307801134622,24.04965591430664,2871771,0.0,0.0
2009-08-20,24.98383533417204,26.151556719539812,24.902364529419287,25.8148193359375,5470783,0.0,0.0
2009-08-21,25.961461312346664,26.26018051071403,25.423764214814128,25.608428955078125,3377740,0.0,0.0
2009-08-24,26.10301489147575,27.130650982834478,25.976621296531118,26.971284866333008,5015480,0.538259,0.0
2009-08-25,26.971292361695774,27.119667678912023,26.251397462761165,26.50418472290039,2691573,0.0,0.0
2009-08-26,26.636066452446226,26.87236630174111,26.43823347251306,26.498682022094727,1704294,0.0,0.0
2009-08-27,26.570120739580915,26.910832490277603,26.108509750733155,26.817411422729492,3230311,0.0,0.0
2009-08-28,26.927321328403004,27.311996459960938,26.927321328403004,27.311996459960938,2564056,0.0,0.0
2009-08-31,27.366943984827678,27.366943984827678,26.707500145037333,26.92731475830078,2011278,0.0,0.0
2009-09-01,26.652550979487458,26.927319833364674,26.438232815736605,26.68002700805664,1686433,0.0,0.0
2009-09-02,26.10301209101237,26.25688384176947,25.894188285602564,25.965627670288086,2834718,0.0,0.0
2009-09-03,25.976628181863102,25.976628181863102,25.3721382192352,25.5205135345459,2149842,0.0,0.0
2009-09-04,25.822757042014253,25.921674627257968,25.438081827938106,25.85023307800293,1990031,0.0,0.0
2009-09-07,25.828243568751866,25.96562799117396,25.55347686595396,25.729328155517578,1373154,0.0,0.0
2009-09-08,25.575458457401698,26.278865814208984,25.575458457401698,26.278865814208984,1680582,0.0,0.0
2009-09-09,26.641559961956528,26.685523321011072,25.943649134127824,25.993106842041016,2140189,0.0,0.0
2009-09-10,26.267872439530695,26.641556661102662,26.190936570717497,26.597593307495117,1358046,0.0,0.0
2009-09-11,26.81741019747849,26.960291108765364,26.41624777501166,26.515165328979492,2021163,0.0,0.0
2009-09-14,26.652549743652344,26.8888517181665,26.47669845646155,26.652549743652344,2970726,0.0,0.0
2009-09-15,26.817410191515823,26.822906682202607,26.548137841065973,26.652549743652344,2089670,0.0,0.0
2009-09-16,26.94929889336932,28.04287771163267,26.8778595123968,27.927474975585938,3859533,0.0,0.0
2009-09-17,28.46602565112418,29.114478800260112,28.306659538393312,28.356117248535156,4462377,0.0,0.0
2009-09-18,28.180267029994454,28.180267029994454,27.592262408649987,27.83405876159668,2808523,0.0,0.0
2009-09-21,27.850543264021532,28.273687406743292,27.83405807442951,28.152788162231445,1321011,0.0,0.0
2009-09-22,27.845050699645522,28.04288369766273,27.680188082925678,27.773609161376953,1984149,0.0,0.0
2009-09-23,28.383599443005735,29.191421022375792,28.36711425006006,29.185924530029297,3014933,0.0,0.0
2009-09-24,28.83970712978458,28.900155674303793,28.32863846258773,28.416563034057617,3802738,0.0,0.0
2009-09-25,27.88901673216129,28.845209290379394,27.762623118274355,28.795751571655273,4955748,0.0,0.0
2009-09-28,28.64186993576907,28.85618805523863,28.301156113266714,28.466018676757812,1449329,0.0,0.0
2009-09-29,29.0155644167023,29.03205174992013,28.49350480232679,28.520980834960938,1057703,0.0,0.0
2009-09-30,28.520977700205155,28.823224736194007,28.520977700205155,28.647371292114258,1088352,0.0,0.0
2009-10-01,28.96060772262294,29.169431534996566,28.74079092849667,28.790250778198242,1386131,0.0,0.0
2009-10-02,28.334132299328424,28.603404641538017,28.20773872195531,28.2571964263916,1523028,0.0,0.0
2009-10-05,28.2571964263916,28.2571964263916,28.2571964263916,28.2571964263916,0,0.0,0.0
2009-10-06,28.35611855364103,28.52097902306592,27.856040653960697,27.9714412689209,2747666,0.0,0.0
2009-10-07,28.356120081990106,28.356120081990106,27.97144277653649,28.020902633666992,2094709,0.0,0.0
2009-10-08,27.921981761184476,28.114320391177614,27.80108466259203,27.88901138305664,3789257,0.0,0.0
2009-10-09,28.19125489776239,28.213236576807326,27.64171720573154,27.79009246826172,2873058,0.0,0.0
2009-10-12,28.020904311292043,28.328645745670233,27.916492383171246,28.191261291503906,1754409,0.0,0.0
2009-10-13,28.570440725373516,28.658365315131753,28.317653513481076,28.383596420288086,2749659,0.0,0.0
2009-10-14,28.548453954630332,29.092495155599664,28.389087852658868,28.922138214111328,2802194,0.0,0.0
2009-10-15,29.565097500046544,29.664015057469328,29.087001327618914,29.235374450683594,1609211,0.0,0.0
2009-10-16,29.48266852685501,29.85085845984841,28.949618133193237,28.97159767150879,2315318,0.0,0.0
2009-10-19,28.87817794395183,28.96061032016589,28.345127525500942,28.91664695739746,1605893,0.0,0.0
2009-10-20,29.229881319516526,29.477172010305697,28.95511245727539,28.95511245727539,1636667,0.0,0.0
2009-10-21,28.850698638862223,29.433208845339408,28.70232337738175,29.09249496459961,1142748,0.0,0.0
2009-10-22,29.09798864748815,29.22987871780683,28.80124027336358,28.982585906982422,1462310,0.0,0.0
2009-10-23,28.466018676757812,28.78474868208211,28.405567999121455,28.466018676757812,2308651,0.0,0.0
2009-10-26,28.218732869460137,28.218732869460137,27.87252461372243,27.9439640045166,1996047,0.0,0.0
2009-10-27,27.751625422388454,27.80108312889818,27.152627885337598,27.257041931152344,2598753,0.0,0.0
2009-10-28,27.202092200085826,27.498842771958923,26.54814250045337,26.592105865478516,3553973,0.0,0.0
2009-10-29,25.773291154338615,26.081030371275855,25.558970858573165,25.657888412475586,4844893,0.0,0.0
2009-10-30,26.13049471918452,26.405261465471888,25.866716672065753,26.21292495727539,5117152,0.0,0.0
2009-11-02,25.82824623843544,26.57012262460653,25.471047131626104,26.509674072265625,1984925,0.0,0.0
2009-11-03,26.28436435415104,26.70201203623633,26.048064481093647,26.21292495727539,1441679,0.0,0.0
2009-11-04,26.223913224770392,26.29535261463469,25.685366342172788,25.94914436340332,1701762,0.0,0.0
2009-11-05,26.2788704974643,26.559135905531022,26.048067092895508,26.048067092895508,2015256,0.0,0.0
2009-11-06,26.262382133016423,26.53165452419607,26.11950334219591,26.328327178955078,2084972,0.0,0.0
2009-11-09,26.586603526284904,26.894344871728677,26.465706441102874,26.658042907714844,1662068,0.0,0.0
2009-11-10,27.257045258666068,27.36695152455452,27.064706615803097,27.097679138183594,1633108,0.0,0.0
2009-11-11,25.938153010329348,26.086528278215244,25.696356674153517,25.927162170410156,2061917,0.0,0.0
2009-11-12,27.531812019146574,27.592262714588404,26.960294723510742,26.960294723510742,1294230,0.0,0.0
2009-11-13,26.652556780179193,27.05371930846753,26.575620884576182,26.905344009399414,1569274,0.0,0.0
2009-11-16,27.196589576138916,27.586761139691124,27.11965584673858,27.53180694580078,1097218,0.0,0.0
2009-11-17,28.004412587732386,28.026392124589602,27.257041931152344,27.257041931152344,1601740,0.0,0.0
2009-11-18,27.55928576174604,27.64171598349659,27.16911418902007,27.213077545166016,1353319,0.0,0.0
2009-11-19,27.421900700066246,27.597751978469194,27.21307690532909,27.53180694580078,1032069,0.0,0.0
2009-11-20,27.20208760512909,27.213078444528815,26.740476634433318,26.756961822509766,2597167,0.0,0.0
2009-11-23,26.800926392371245,27.004255859439986,26.37778226941166,26.767953872680664,1867273,0.0,0.0
2009-11-24,27.317488561155876,27.87801704978887,26.982271194458008,26.982271194458008,2751427,0.0,0.0
2009-11-25,27.202091615256798,27.339476056983376,26.98227693690359,27.152631759643555,1364346,0.0,0.0
2009-11-26,27.471359259551342,27.57577116017339,27.097675013545313,27.196590423583984,1652922,0.0,0.0
2009-11-27,26.75147150640451,26.921826329710427,26.355803370416975,26.4327392578125,3215743,0.0,0.0
2009-11-30,26.7514615778814,27.191090772884614,26.65254404508507,26.789928436279297,1849927,0.0,0.0
2009-12-01,26.921821410502012,27.246050091401862,26.795427832470402,27.092178344726562,1314608,0.0,0.0
2009-12-02,27.476865139578965,27.61424960450991,27.30650814601896,27.36695671081543,1486711,0.0,0.0
2009-12-03,27.36695276899338,27.36695276899338,26.982277607821906,27.12515640258789,1952296,0.0,0.0
2009-12-04,27.202085826029624,27.361451915879428,26.89434448501091,26.982271194458008,1718974,0.0,0.0
2009-12-07,26.89984360819685,26.92732178079966,26.39426922322609,26.542644500732422,1866729,0.0,0.0
2009-12-08,26.38877431567867,26.740479066410124,26.25138988171053,26.48769187927246,1796071,0.0,0.0
2009-12-09,26.10851499366147,26.152478361817547,25.734828506381593,25.921672821044922,3320058,0.0,0.0
2009-12-10,25.795275806869473,26.152474912961825,25.74032160392146,25.872209548950195,1463341,0.0,0.0
2009-12-11,25.938153010329348,26.086528278215244,25.696356674153517,25.927162170410156,2061958,0.0,0.0
2009-12-14,26.377782821655273,26.377782821655273,26.377782821655273,26.377782821655273,0,0.0,0.0
2009-12-15,26.075538635253906,26.075538635253906,26.075538635253906,26.075538635253906,0,0.0,0.0
2009-12-16,26.103010177612305,26.103010177612305,26.103010177612305,26.103010177612305,0,0.0,0.0
2009-12-17,25.213970442237642,26.08399250589193,25.10314097046399,25.878955841064453,11605395,0.0,1.0
2009-12-18,25.72379163579709,26.388774871826172,25.701625742134073,26.388774871826172,7974691,0.0,0.0
2009-12-21,26.599352109923093,26.80993023469244,26.12832260131836,26.12832260131836,1742450,0.0,0.0
2009-12-22,26.45527564174709,26.45527564174709,26.078453263431612,26.19482421875,1137988,0.0,0.0
2009-12-23,26.21145420671166,26.36107618022406,26.122790602880233,26.244705200195312,1151947,0.0,0.0
2009-12-24,26.183745681532155,26.394323873438175,26.16712125654327,26.322284698486328,691435,0.0,0.0
2009-12-29,26.527317712152904,26.560566557489103,26.37215429187083,26.40540313720703,839319,0.0,0.0
2009-12-30,26.46081975705431,26.543944018339655,26.20036830805969,26.239158630371094,765108,0.0,0.0
2009-12-31,26.32227699820944,26.399857625462268,26.128323288031215,26.156030654907227,1044767,0.0,0.0
