Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06,35.68104938231455,35.79577842436755,35.575879574111596,35.757537841796875,47710,0.0,0.0
2025-03-07,35.470706219617576,35.49939121264082,34.9926643371582,34.9926643371582,95539,0.0,0.0
2025-03-10,35.17432338495802,35.32729664492992,35.145638391283775,35.31773376464844,71684,0.0,0.0
2025-03-11,35.097835187903094,35.10739806825447,34.571989830854626,34.85881423950195,99706,0.0,0.0
2025-03-12,34.65803877083959,34.65803877083959,33.5681037902832,33.5681037902832,97560,0.0,0.0
2025-03-13,34.56243033010602,34.73452570339617,34.40945707020035,34.466819763183594,178036,0.0,0.0
2025-03-14,34.476383209228516,34.73452627339995,34.36165052703881,34.476383209228516,117665,0.0,0.0
2025-03-17,34.7823270331455,35.02134796505821,34.7823270331455,34.96398162841797,70284,0.0,0.0
2025-03-18,35.050032080044694,35.29861226412617,35.030909966319925,35.097835540771484,84742,0.0,0.0
2025-03-19,35.09783545357247,35.25080871582031,34.7918889290768,35.25080871582031,104822,0.0,0.0
2025-03-20,35.25080423086765,35.8531379699707,35.17431943306001,35.8531379699707,86884,0.0,0.0
2025-03-21,35.27949467389795,35.45159005452538,35.17432486938448,35.26993179321289,100782,0.0,0.0
2025-03-24,35.355975705882,35.38465705053196,35.145636119329005,35.34641647338867,43813,0.0,0.0
2025-03-25,35.59499708422753,35.59499708422753,35.375098262418845,35.432464599609375,71659,0.0,0.0
2025-03-26,35.70972740166702,35.71929028179596,35.5567541441352,35.61412048339844,69730,0.0,0.0
2025-03-27,35.61411919662437,35.61411919662437,35.33685403762515,35.432464599609375,69484,0.0,0.0
2025-03-28,35.43246507723273,35.55675333873258,35.2890510559082,35.2890510559082,85175,0.0,0.0
2025-03-31,35.16475841215948,35.16475841215948,34.81100845336914,34.81100845336914,73987,0.0,0.0
2025-04-01,35.14563600070041,35.14563600070041,34.41901397705078,34.41901397705078,90943,0.0,0.0
2025-04-02,35.18388375686655,35.2508093323223,34.99266626391998,35.03091049194336,60868,0.0,0.0
2025-04-03,34.419012451171874,35.8531379699707,34.275598440424076,35.8531379699707,127510,0.0,0.0
2025-04-04,34.275601434034115,35.14563751220703,33.75931897402379,35.14563751220703,187377,0.0,0.0
2025-04-07,32.65982406829288,32.70762753120976,31.579448299953334,32.497291564941406,372302,0.0,0.0
2025-04-08,32.67894189554015,34.41901397705078,32.56421287015756,34.41901397705078,250266,0.0,0.0
2025-04-09,32.87015870203189,33.051813292464246,32.602452785346976,32.78411102294922,210207,0.0,0.0
2025-04-10,34.610235379082766,34.93530402720385,34.12263058331595,34.26604461669922,165532,0.0,0.0
2025-04-11,33.940973259896644,33.940973259896644,33.491612728516266,33.90272903442383,106333,0.0,0.0
2025-04-14,34.17999491974815,34.4285750962278,34.074825121063235,34.38077163696289,89707,0.0,0.0
2025-04-15,34.43813564238726,34.48593909841236,34.323406618493024,34.33296585083008,77412,0.0,0.0
2025-04-16,34.41901651547605,34.49550496948548,34.237361907958984,34.237361907958984,68441,0.0,0.0
2025-04-17,34.22779682435039,34.59110966316799,34.22779682435039,34.581546783447266,66690,0.0,0.0
2025-04-22,34.2660435657937,34.51462374924124,34.22779933844169,34.39989471435547,70718,0.0,0.0
2025-04-23,35.02134756546866,35.10739524586224,34.887496428671966,34.95442199707031,110104,0.0,0.0
2025-04-24,35.15520197005201,35.18388331712592,34.944862365722656,34.944862365722656,90395,0.0,0.0
2025-04-28,35.422904531070756,35.53763356738697,35.289053380840116,35.336856842041016,201221,0.0,0.0
2025-04-29,35.49938802987454,35.8531379699707,35.37031469076756,35.8531379699707,80519,0.0,0.0
2025-04-30,35.853142182855095,35.94874910314129,35.73841314907762,35.862701416015625,77017,0.0,0.0
2025-05-01,35.920064829331665,36.11128230149179,35.910505596950124,36.034793853759766,114666,0.0,0.0
2025-05-02,36.034797491084454,36.455476701733744,35.96787191614848,36.34074401855469,112311,0.0,0.0
2025-05-05,36.42678848034726,36.47459558435517,36.12084197998047,36.12084197998047,93115,0.0,0.0
2025-05-06,36.14952850341797,36.29293888000786,36.14952850341797,36.14952850341797,55002,0.0,0.0
2025-05-07,36.254693608847106,36.388548395843564,36.07303901153552,36.28337860107422,119988,0.0,0.0
2025-05-08,36.359867866599956,36.76142498253832,36.359867866599956,36.6849365234375,89886,0.0,0.0
2025-05-09,36.65625332839375,36.837907938852105,36.64669409507291,36.79966735839844,80391,0.0,0.0
2025-05-12,37.1342966051011,37.1342966051011,36.81878718629398,36.82835006713867,90266,0.0,0.0
2025-05-13,37.22034385672781,37.22034385672781,36.74230194091797,36.74230194091797,80730,0.0,0.0
2025-05-14,36.93351943667598,37.0291263609698,36.74230194091797,36.74230194091797,51550,0.0,0.0
2025-05-15,36.742302282063314,37.05780805289863,36.71362093394295,36.9813232421875,76959,0.0,0.0
2025-05-16,37.40199528408365,37.40199528408365,37.14385223388672,37.14385223388672,74361,0.0,0.0
2025-05-19,37.14385433667282,37.15341721713079,36.86659280528653,36.87615203857422,59317,0.0,0.0
2025-05-20,37.23946472963808,37.23946472963808,37.01000301294353,37.182098388671875,60461,0.0,0.0
2025-05-21,37.38287405865238,37.48804385721053,37.11517176935537,37.315948486328125,65351,0.0,0.0
2025-05-22,37.19166276050297,37.239466222973306,36.9526418009809,37.13429641723633,89964,0.0,0.0
2025-05-23,37.27770855771746,37.27770855771746,37.14385376356319,37.17253875732422,51381,0.0,0.0
2025-05-26,37.172536705095034,37.287265732294486,37.16297382531257,37.210777282714844,66262,0.0,0.0
2025-05-27,37.38287309215206,37.38287309215206,37.191659260266526,37.29682540893555,112165,0.0,0.0
2025-05-28,37.382872647099035,37.46892032929113,37.210777282714844,37.210777282714844,67878,0.0,0.0
2025-05-29,37.44023850751236,37.55496753325083,37.325509481773885,37.354190826416016,88535,0.0,0.0
2025-05-30,37.16297387045499,37.43067979713893,37.12473329278873,37.28726577758789,153413,0.0,0.0
2025-06-02,37.210778290416684,37.440239998199644,37.210778290416684,37.30638885498047,123496,0.0,0.0
2025-06-03,37.61233709257006,37.61233709257006,37.3924382547415,37.574092864990234,84364,0.0,0.0
2025-06-04,37.727066476994636,37.813114166259766,37.6983851296297,37.813114166259766,89284,0.0,0.0
2025-06-05,37.86091613769531,37.98520805000279,37.83223479145904,37.86091613769531,66328,0.0,0.0
2025-06-06,37.889601426811176,37.99477122672521,37.478485107421875,37.478485107421875,55672,0.0,0.0
2025-06-10,37.72706599247739,38.11906020583532,37.72706599247739,37.95652770996094,78359,0.0,0.0
2025-06-11,38.052136466578055,38.33896089188777,38.052136466578055,38.14774703979492,67895,0.0,0.0
2025-06-12,38.205108733489574,38.27203430939905,38.0521354675293,38.0521354675293,66047,0.0,0.0
2025-06-13,38.24335066595819,38.24335066595819,37.95174482535665,38.08081817626953,73070,0.0,0.0
2025-06-16,38.157302574388304,38.25290949116616,37.76530838012695,37.76530838012695,66572,0.0,0.0
2025-06-17,37.95652622255202,38.2242285098171,37.95652622255202,38.004329681396484,99362,0.0,0.0
2025-06-18,38.00433117067868,38.13818231955647,37.95652770996094,37.95652770996094,141179,0.0,0.0
2025-06-19,38.157302574388304,38.157302574388304,37.76530838012695,37.76530838012695,100379,0.0,0.0
2025-06-20,37.832233030184426,37.86091437508544,37.698381891086335,37.82267379760742,93117,0.0,0.0
2025-06-23,37.82267290485003,37.82267290485003,37.44979719408805,37.650577545166016,186172,0.0,0.0
2025-06-24,37.86091392927431,37.88003604137316,37.71750355928787,37.73662567138672,61459,0.0,0.0
2025-06-25,37.74618482956141,37.88959884643555,37.602774459857216,37.88959884643555,118022,0.0,0.0
2025-06-26,37.669702067791654,37.669702067791654,37.4497995907679,37.54541015625,86217,0.0,0.0
2025-06-27,37.67926033252775,37.88959992401321,37.51672784613993,37.52628707885742,45844,0.0,0.0
2025-06-30,37.62189475471406,37.79399012446594,37.58365417590153,37.77486801147461,77148,0.0,0.0
2025-07-01,38.0305036509524,38.0305036509524,37.67654800415039,37.67654800415039,159565,1.09,0.0
2025-07-02,37.85352786907073,38.11899461848941,37.82403281379405,37.97151184082031,138729,0.0,0.0
2025-07-03,38.069831743288034,38.12882184888366,37.79453083148585,38.05999755859375,110006,0.0,0.0
2025-07-04,38.1091577076677,38.2664709089648,38.07966265450029,38.128822326660156,97695,0.0,0.0
2025-07-07,38.32546505796451,38.84656433798623,38.05999832550743,38.16815185546875,79775,0.0,0.0
2025-07-08,38.05017028234651,38.10916039283776,37.90268750483271,37.9616813659668,130717,0.0,0.0
2025-07-09,38.001010133310764,38.001010133310764,37.843696922889166,37.89285659790039,60430,0.0,0.0
2025-07-10,38.010841185728566,38.14848977825389,37.981346130371094,37.981346130371094,112264,0.0,0.0
2025-07-11,38.168151086375765,38.19764613917358,37.932183162708206,38.05999755859375,62081,0.0,0.0
2025-07-14,37.98134584216926,38.03050551760631,37.85352768551869,37.9420166015625,85070,0.0,0.0
2025-07-15,38.13865713252279,38.25664109775621,38.04033403595941,38.21731185913086,98852,0.0,0.0
2025-07-16,37.90268750483271,38.030505661968476,37.853527829209064,37.9616813659668,82580,0.0,0.0
2025-07-17,38.099327998120906,38.26647163677194,38.059998759387966,38.22714614868164,91990,0.0,0.0
2025-07-18,38.43362135585129,38.64009424575132,38.34513243865944,38.561439514160156,87094,0.0,0.0
2025-07-21,38.60076328997809,38.610597475141944,38.19764796304234,38.315635681152344,133528,0.0,0.0
2025-07-22,38.50244474789723,38.50244474789723,38.33530110304113,38.43362045288086,125571,0.0,0.0
2025-07-23,38.53193799317772,38.74824505343821,38.53193799317772,38.71875,105215,0.0,0.0
2025-07-24,38.758077969209346,38.83673645093753,38.48278078444638,38.53194046020508,142290,0.0,0.0
2025-07-25,38.52210874778655,38.52210874778655,38.325466300630254,38.345130920410156,172112,0.0,0.0
2025-07-28,38.35496226022533,38.541774277222125,38.35496226022533,38.47294998168945,84732,0.0,0.0
2025-07-29,38.374626408298575,38.482779942988536,38.28613749361067,38.40412521362305,70734,0.0,0.0
2025-07-30,38.48277803158061,38.7482447624588,38.3549598832372,38.679420471191406,119024,0.0,0.0
2025-07-31,38.60076166392308,38.66958970524256,38.46311308256922,38.6302604675293,115771,0.0,0.0
2025-08-01,38.384460159969954,38.384460159969954,38.21731276716216,38.345130920410156,120185,0.0,0.0
2025-08-04,38.2074823727236,38.35496139526367,38.17798731834412,38.35496139526367,141068,0.0,0.0
2025-08-05,38.5614362175159,38.718749417892276,38.5614362175159,38.64009094238281,78074,0.0,0.0
2025-08-06,38.73841604116228,38.95471935872012,38.73841604116228,38.92522430419922,104843,0.0,0.0
2025-08-07,38.89572892026541,38.944888594264825,38.846565495623295,38.87606430053711,67886,0.0,0.0
2025-08-08,38.87606419614543,38.91539343549643,38.72858142390052,38.86623001098633,75180,0.0,0.0
2025-08-11,38.83673481210225,38.94488834459322,38.80232266545901,38.84656524658203,99728,0.0,0.0
2025-08-12,38.964553254385386,39.03337754818445,38.77774124209419,38.885894775390625,121786,0.0,0.0
2025-08-13,39.082537987546154,39.14153184794744,38.90556015698509,38.994049072265625,128860,0.0,0.0
2025-08-14,39.13169527082735,39.29884265642687,39.1218648366827,39.20051956176758,105872,0.0,0.0
2025-08-15,39.32833985857328,39.50531768798828,39.279180183878616,39.50531768798828,131394,0.0,0.0
2025-08-18,39.505318591623556,39.67246223953717,39.36766999907285,39.63313674926758,93660,0.0,0.0
2025-08-19,39.54464649372771,39.54464649372771,39.37749910083012,39.44632339477539,76053,0.0,0.0
2025-08-20,39.65280093702123,39.79044952806988,39.57414245605469,39.57414245605469,159993,0.0,0.0
2025-08-21,39.829774760928245,40.085411071777344,39.731455410997235,40.085411071777344,101433,0.0,0.0
2025-08-22,40.026416489275796,40.026416489275796,39.83960822752015,39.98708724975586,262868,0.0,0.0
2025-08-25,40.02641539077902,40.055914194930764,39.78061327648933,39.82977294921875,278409,0.0,0.0
2025-08-26,39.77078486756511,39.82977497758749,39.46598888009253,39.56431198120117,111143,0.0,0.0
2025-08-27,39.6233023156456,39.662631556311815,39.51514877913493,39.6036376953125,95283,0.0,0.0
2025-08-28,39.780614243327946,39.780614243327946,39.35783429642291,39.41682815551758,107108,0.0,0.0
2025-08-29,39.42665967956382,39.60363751109574,39.42665967956382,39.57414245605469,139787,0.0,0.0
2025-09-01,39.534812598098874,39.574141837967886,39.41682862913459,39.485652923583984,130886,0.0,0.0
2025-09-02,39.49548255285931,39.55447641145985,39.269345054187895,39.36766815185547,208946,0.0,0.0
2025-09-03,39.230020057292094,39.338169840117466,38.345130920410156,38.345130920410156,109875,0.0,0.0
2025-09-04,39.04320598952803,39.14152908325195,38.905557408957065,39.14152908325195,182695,0.0,0.0
2025-09-05,39.318507857831115,39.318507857831115,39.19068970820179,39.279178619384766,70162,0.0,0.0
2025-09-08,39.21035326846953,39.21035326846953,39.05304006957532,39.13169479370117,67174,0.0,0.0
2025-09-09,39.131697847448734,39.131697847448734,38.93505539582481,39.02354431152344,82489,0.0,0.0
2025-09-10,39.02354122548981,39.13169475286218,38.99404617280371,39.121864318847656,58353,0.0,0.0
2025-09-11,39.09236885553908,39.112033475890776,38.93505564336833,39.053043365478516,91686,0.0,0.0
2025-09-12,39.13169504410809,39.32833748164482,39.13169504410809,39.16119384765625,84229,0.0,0.0
2025-09-15,39.023541742023404,39.20051956176758,38.91539196386202,39.20051956176758,66367,0.0,0.0
2025-09-16,39.33816924282337,39.4463227746493,39.24968033047875,39.35783386230469,96288,0.0,0.0
2025-09-17,39.171025803333656,39.31850857487578,38.836734771728516,38.836734771728516,77125,0.0,0.0
2025-09-18,39.230020286605246,39.230020286605246,38.76791109568318,38.92522430419922,123549,0.0,0.0
2025-09-19,39.32834015369567,39.32834015369567,39.00387954711914,39.00387954711914,134287,0.0,0.0
2025-09-22,39.04320831326476,39.31850924143433,38.935054779052734,38.935054779052734,61991,0.0,0.0
2025-09-23,39.23002003829697,39.515147648360674,39.23002003829697,39.436492919921875,124550,0.0,0.0
2025-09-24,39.406995704747935,39.406995704747935,39.06287050360011,39.13169479370117,198073,0.0,0.0
2025-09-25,39.30867611388156,39.30867611388156,38.93505582672547,39.08253860473633,84633,0.0,0.0
2025-09-26,39.082537553095094,39.082537553095094,38.87606466994998,38.935054779052734,86325,0.0,0.0
2025-09-29,39.13169722756163,39.289010436240204,38.935054779052734,38.935054779052734,83583,0.0,0.0
2025-09-30,39.19069210178515,39.29884563879681,39.06779103711605,39.07270812988281,101509,0.0,0.0
2025-10-01,39.20051985242085,39.2791783287315,38.99404697806927,39.23984909057617,77401,0.0,0.0
2025-10-02,39.544647216796875,39.574142271700524,39.29884509088569,39.544647216796875,113621,0.0,0.0
2025-10-03,39.54464740101364,39.71179104710333,39.45615848524768,39.57414245605469,138990,0.0,0.0
2025-10-06,39.72162566599915,39.839609638093634,39.603637943261816,39.63313674926758,47954,0.0,0.0
2025-10-07,39.711790494134526,39.711790494134526,38.944889068603516,38.944889068603516,83788,0.0,0.0
2025-10-08,39.42665796934744,39.47582139314036,39.210354657357676,39.328338623046875,65270,0.0,0.0
2025-10-09,39.53481043553744,39.60363472622213,39.18085479736328,39.18085479736328,81337,0.0,0.0
2025-10-10,39.397163969072565,39.56431136302424,39.377499349158086,39.47582244873047,59191,0.0,0.0
2025-10-13,39.328340113253994,39.328340113253994,38.994049072265625,38.994049072265625,72481,0.0,0.0
2025-10-14,39.092369079589844,39.17102756144745,38.87606575576712,39.092369079589844,93990,0.0,0.0
2025-10-15,39.32833953067152,39.50531735861097,39.32833953067152,39.45615768432617,69994,0.0,0.0
2025-10-16,39.6232990820475,39.86910119018755,39.40699577732117,39.68229293823242,109197,0.0,0.0
2025-10-17,39.67246122738547,39.67246122738547,39.47582252912573,39.4954833984375,71537,0.0,0.0
2025-10-20,39.574139596388214,39.711788177490234,39.45615563410684,39.711788177490234,92995,0.0,0.0
2025-10-21,39.78061275942458,39.888766288409094,39.7412835214952,39.75111770629883,124050,0.0,0.0
2025-10-22,39.731455006333164,39.731455006333164,39.36766891452222,39.47582244873047,138171,0.0,0.0
2025-10-23,39.54464472890456,39.77078222043861,39.4266570154274,39.74128341674805,105102,0.0,0.0
2025-10-27,39.839606429633726,39.97725501109898,39.721622467041016,39.721622467041016,90374,0.0,0.0
2025-10-28,39.81994151868805,39.87893537487297,39.65279788546122,39.68229293823242,116213,0.0,0.0
2025-10-29,39.66262950504703,39.69212455869985,39.28900923932648,39.30867385864258,108527,0.0,0.0
2025-10-30,39.23002024605255,39.23985068066843,38.9153938293457,38.9153938293457,125479,0.0,0.0
2025-10-31,38.935054779052734,39.13169722756163,38.935054779052734,38.935054779052734,103751,0.0,0.0
2025-11-03,38.915392481871585,38.915392481871585,38.620426944609925,38.728580474853516,123206,0.0,0.0
2025-11-04,38.728581483365836,38.78757534248292,38.315635721474365,38.32546615600586,202973,0.0,0.0
2025-11-05,38.325465721240825,38.46311430697649,38.040334364706844,38.26647186279297,118970,0.0,0.0
2025-11-06,38.286137677478486,38.6499275232996,38.286137677478486,38.43362045288086,77990,0.0,0.0
2025-11-07,38.384460159969954,38.58110260712625,38.31563586606166,38.345130920410156,102014,0.0,0.0
2025-11-10,38.35495945009821,38.659755415585046,38.35495945009821,38.620426177978516,307762,0.0,0.0
2025-11-11,38.8367344817899,38.98421725223097,38.77774062348494,38.79740524291992,94979,0.0,0.0
2025-11-12,38.86622982577987,38.9743833581584,38.836734771728516,38.836734771728516,117253,0.0,0.0
2025-11-13,38.83673593399901,38.88589560910336,38.335301246906155,38.453285217285156,88939,0.0,0.0
2025-11-14,38.158320984870706,38.197646472063,38.02066865244872,38.10915756225586,100965,0.0,0.0
2025-11-17,38.10915861729702,38.28122309992741,38.0108392706305,38.25664138793945,73258,0.0,0.0
2025-11-18,38.128822219739945,38.128822219739945,37.49956941631606,37.56839370727539,125454,0.0,0.0
2025-11-19,37.65688305391506,37.70604272650722,37.60772338132289,37.62738800048828,77300,0.0,0.0
2025-11-20,37.69621429066081,38.06000038789958,37.69621429066081,37.91252136230469,78841,0.0,0.0
2025-11-21,37.578230434211086,37.578230434211086,37.293099066294864,37.381587982177734,97900,0.0,0.0
2025-11-24,37.81419559487472,38.10915737590869,37.81419559487472,38.07966232299805,75191,0.0,0.0
2025-11-25,38.18781676498552,38.276305676477406,38.10915828781823,38.207481384277344,78231,0.0,0.0
2025-11-26,38.49261398350184,38.59093333249952,38.37462626393333,38.38446044921875,79227,0.0,0.0
2025-11-27,38.49261435334834,38.57126908317366,38.36479619790905,38.443450927734375,64341,0.0,0.0
2025-11-28,38.39429164450541,38.551604856403934,38.32546734871498,38.49261474609375,100322,0.0,0.0
2025-12-01,38.41395348845981,38.541771635965205,38.099327087402344,38.099327087402344,94411,0.0,0.0
2025-12-02,38.27630648206298,38.413955069360135,38.26647229688877,38.32546615600586,88055,0.0,0.0
2025-12-03,38.44344983301102,38.44344983301102,38.286136627197266,38.286136627197266,100729,0.0,0.0
2025-12-04,38.29596985874878,38.63026088160968,38.138656656852035,38.14848709106445,113108,0.0,0.0
2025-12-05,38.207481384277344,38.29597029576922,38.13865709207728,38.207481384277344,101813,0.0,0.0
2025-12-08,38.14848734090393,38.197647013573125,38.06983261476173,38.17798614501953,70198,0.0,0.0
2025-12-09,38.13865952786776,38.158324148415495,37.961681693581,38.010841369628906,92489,0.0,0.0
2025-12-10,38.0108382567586,38.09932716665525,37.56839370727539,37.56839370727539,83093,0.0,0.0
2025-12-11,38.345131170369555,38.345131170369555,37.75520757569789,37.8338623046875,81533,0.0,0.0
2025-12-12,38.24681225900969,38.24681225900969,37.89285659790039,37.89285659790039,69314,0.0,0.0
2025-12-15,38.21731392959549,38.227148115105926,37.84369739434146,37.9616813659668,119635,0.0,0.0
2025-12-16,37.95184550621957,38.00100893031722,37.64705328041306,37.7257080078125,144944,0.0,0.0
2025-12-17,37.74537200554676,37.74537200554676,37.48973945740625,37.6372184753418,84438,0.0,0.0
2025-12-18,37.62738800048828,37.666717238819054,37.50940403613857,37.62738800048828,241628,0.0,0.0
2025-12-19,37.78470201138882,37.833861685032524,37.70604353304477,37.7453727722168,102678,0.0,0.0
2025-12-22,37.84369768120155,38.060001005713794,37.84369768120155,38.00101089477539,96574,0.0,0.0
2025-12-23,38.08949854809231,38.37462615966797,38.02067050320965,38.37462615966797,63688,0.0,0.0
2025-12-24,38.276305821776496,38.276305821776496,38.138657236853845,38.22714614868164,26667,0.0,0.0
2025-12-29,38.32546779710695,38.37462747315486,38.010841369628906,38.010841369628906,64204,0.0,0.0
2025-12-30,38.020668571163704,38.21731100927501,38.020668571163704,38.08949661254883,14006,0.0,0.0
2025-12-31,38.0796621773398,38.118991414831896,37.98134283425207,38.05999755859375,80015,0.0,0.0
