Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,16.135765597422665,16.186032331945597,16.051986641250657,16.068742752075195,27371,0.0,0.0
2019-06-26,15.859296879473229,15.892807504690557,15.83416271209717,15.834162712097168,53946,0.0,0.0
2019-06-27,15.850916373697556,15.909561157226562,15.842538319200482,15.909561157226562,38956,0.0,0.0
2019-06-28,15.909564519433294,15.92632063196855,15.850919723510742,15.850919723510742,57170,0.0,0.0
2019-07-01,16.115343404065204,16.21826112100081,16.072459658802355,16.209684371948242,170676,0.43831,0.0
2019-07-02,16.18395554837856,16.20968415935121,16.15822530155831,16.175378799438477,74868,0.0,0.0
2019-07-03,16.226839065551758,16.243992564920667,16.201108816498394,16.226839065551758,68867,0.0,0.0
2019-07-04,16.2525634765625,16.269715333922594,16.22683323675163,16.2525634765625,32615,0.0,0.0
2019-07-05,16.321181653847496,16.321181653847496,16.28687465515673,16.312604904174805,61228,0.0,0.0
2019-07-08,16.295450226626325,16.295450226626325,16.209684371948242,16.209684371948242,71383,0.0,0.0
2019-07-09,16.20968475816334,16.218261507420262,16.15822589846947,16.183956146240234,109628,0.0,0.0
2019-07-10,16.415521507499843,16.475557115260983,16.415521507499843,16.441251754760742,48560,0.0,0.0
2019-07-11,16.501286961667677,16.561322567970414,16.501286961667677,16.552745819091797,24045,0.0,0.0
2019-07-12,16.48413386434795,16.48413386434795,16.42409825658681,16.441251754760742,57003,0.0,0.0
2019-07-15,16.441251869144008,16.441251869144008,16.406944872557467,16.4155216217041,44138,0.0,0.0
2019-07-16,16.475557327270508,16.484134076467843,16.458405464723487,16.475557327270508,36293,0.0,0.0
2019-07-17,16.42409825658681,16.44982850384771,16.381216146999602,16.441251754760742,19398,0.0,0.0
2019-07-18,16.304028082446475,16.304028082446475,16.16680335998535,16.16680335998535,63312,0.0,0.0
2019-07-19,16.295449116041492,16.364061467938292,16.295449116041492,16.33833122253418,34008,0.0,0.0
2019-07-22,16.18395897418049,16.20111083984375,16.1410752204025,16.20111083984375,42675,0.0,0.0
2019-07-23,16.355485092131918,16.39836883544922,16.338331594804995,16.39836883544922,20432,0.0,0.0
2019-07-24,16.48413254244187,16.56989839058612,16.475555794042695,16.535593032836914,42939,0.0,0.0
2019-07-25,16.655665254517597,16.715700861125747,16.6385117566731,16.69854736328125,27118,0.0,0.0
2019-07-26,16.698549956811142,16.767162322998047,16.681398092150303,16.767162322998047,52059,0.0,0.0
2019-07-29,16.83577123386239,16.852924730850546,16.810042624227666,16.82719612121582,37450,0.0,0.0
2019-07-30,16.85292625427246,16.870079752811208,16.835772755733714,16.85292625427246,34277,0.0,0.0
2019-07-31,16.852924730850546,16.895808473320933,16.818619372721745,16.82719612121582,59566,0.0,0.0
2019-08-01,16.629936698942252,16.698549061450223,16.612784835201076,16.664243698120117,40967,0.0,0.0
2019-08-02,16.621359258218085,16.63851275709397,16.56990039743813,16.595630645751953,73409,0.0,0.0
2019-08-05,16.43267380961993,16.43267380961993,16.424097061157227,16.424097061157227,7154,0.0,0.0
2019-08-06,15.566443717767346,15.935235766793493,15.549290218778292,15.900930404663086,277594,0.0,0.0
2019-08-07,16.1239217188913,16.226841092110547,16.021003981519996,16.20111083984375,95906,0.0,0.0
2019-08-08,16.209681862744,16.32117794732057,16.192528367294162,16.2868709564209,65309,0.0,0.0
2019-08-09,16.44982769158244,16.50128654771566,16.389792086785757,16.39836883544922,54090,0.0,0.0
2019-08-12,16.38979289608657,16.458405252934675,16.372639397912636,16.441251754760742,72623,0.0,0.0
2019-08-13,16.321181171412267,16.321181171412267,16.278297424316406,16.278297424316406,34255,0.0,0.0
2019-08-14,16.561321856836344,16.595628850877688,16.518439750132174,16.56989860534668,51127,0.0,0.0
2019-08-15,16.166802164382837,16.166802164382837,16.05530606322395,16.149648666381836,118905,0.0,0.0
2019-08-16,16.115344498024363,16.183956859254923,16.09819099875479,16.16680335998535,59572,0.0,0.0
2019-08-19,16.37263820622849,16.424097061157227,16.37263820622849,16.424097061157227,88038,0.0,0.0
2019-08-20,16.578475353857016,16.595628850877688,16.544169995663182,16.56989860534668,91662,0.0,0.0
2019-08-21,16.46698281090343,16.50986492259707,16.449829311886898,16.484134674072266,17623,0.0,0.0
2019-08-22,16.629936605945474,16.655666855184986,16.595631242807208,16.60420799255371,45665,0.0,0.0
2019-08-23,16.57847523150938,16.681394577026367,16.57847523150938,16.681394577026367,26652,0.0,0.0
2019-08-26,16.08103441639102,16.115341408352744,16.01242206831498,16.063880920410156,94904,0.0,0.0
2019-08-27,16.252568697069297,16.346909668318226,16.252568697069297,16.304027557373047,28937,0.0,0.0
2019-08-28,16.33833289990469,16.389793395996094,16.30402753835809,16.389793395996094,36508,0.0,0.0
2019-08-29,16.364060645771456,16.39836763791995,16.312601793396137,16.381214141845703,25349,0.0,0.0
2019-08-30,16.612783145753948,16.732854358970243,16.6042063968317,16.69854736328125,46218,0.0,0.0
2019-09-02,16.50986540417222,16.527018903689108,16.47555840513845,16.518442153930664,38301,0.0,0.0
2019-09-03,16.518442867934123,16.621360597788517,16.50128936767578,16.50128936767578,22507,0.0,0.0
2019-09-04,16.364062535335194,16.466981887817383,16.346909037280227,16.466981887817383,64581,0.0,0.0
2019-09-05,16.51843914591369,16.69854595050019,16.509862397717075,16.64708709716797,81657,0.0,0.0
2019-09-06,16.79288973757596,16.818619983993354,16.75000762939453,16.75000762939453,95361,0.0,0.0
2019-09-09,16.724277610047995,16.75000785681474,16.689970614359,16.69854736328125,82659,0.0,0.0
2019-09-10,16.62135877436379,16.647089021928597,16.561323165893555,16.561323165893555,23234,0.0,0.0
2019-09-11,16.587052102367352,16.587052102367352,16.52701649864251,16.56989860534668,35885,0.0,0.0
2019-09-12,16.81862282452411,16.82719957477845,16.767162322998047,16.767162322998047,44588,0.0,0.0
2019-09-13,16.801466586104233,16.818620083817642,16.78431308839082,16.810043334960938,23189,0.0,0.0
2019-09-16,16.57847606572765,16.612783061242116,16.475556715031825,16.552745819091797,205211,0.0,0.0
2019-09-17,16.67281794097945,16.689969802141658,16.647087695464865,16.655664443969727,95110,0.0,0.0
2019-09-18,16.715700747473957,16.750007742929693,16.715700747473957,16.72427749633789,53819,0.0,0.0
2019-09-19,16.801468105336358,16.878657216178762,16.801468105336358,16.835773468017578,81083,0.0,0.0
2019-09-20,16.930117367758623,16.964424368900872,16.9129638671875,16.9129638671875,39563,0.0,0.0
2019-09-23,16.89580940126145,16.90438451437897,16.827197045388054,16.844348907470703,45582,0.0,0.0
2019-09-24,16.895812510596866,16.90438762529247,16.852928757879347,16.86150550842285,28321,0.0,0.0
2019-09-25,16.56132114717311,16.587051391601562,16.509862294163653,16.587051391601562,50846,0.0,0.0
2019-09-26,16.784315823506734,16.810046074269763,16.737144515031765,16.767162322998047,23694,0.0,0.0
2019-09-27,16.724277010939517,16.724277010939517,16.672818155097012,16.689970016479492,16427,0.0,0.0
2019-09-30,16.5956283551963,16.64708720887382,16.569898110433808,16.621356964111328,44747,0.0,0.0
2019-10-01,16.724277791261148,16.90438461303711,16.715701042245968,16.90438461303711,26901,0.0,0.0
2019-10-02,16.715705071836226,16.715705071836226,16.647092699022274,16.672822952270508,45443,0.0,0.0
2019-10-03,16.372638216406333,16.372638216406333,16.33833122253418,16.33833122253418,349170,0.0,0.0
2019-10-04,16.46698221392082,16.50986432405984,16.43267521713149,16.475557327270508,370354,0.0,0.0
2019-10-07,16.62135815997237,16.638511657714844,16.587052800334998,16.638511657714844,19881,0.0,0.0
2019-10-08,16.698547136559736,16.75858437820033,16.698547136559736,16.75000762939453,28352,0.0,0.0
2019-10-09,16.68996767094675,16.68996767094675,16.42409504463623,16.449825286865234,184626,0.0,0.0
2019-10-10,16.424099634673606,16.62135997268236,16.424099634673606,16.57847785949707,258860,0.0,0.0
2019-10-11,16.724276187598246,16.732852935791016,16.681394082481845,16.732852935791016,40132,0.0,0.0
2019-10-14,16.85292625427246,16.87865650208058,16.85292625427246,16.85292625427246,49603,0.0,0.0
2019-10-15,16.861502503808815,16.90438461303711,16.852925754793635,16.90438461303711,56759,0.0,0.0
2019-10-16,17.110225289036027,17.15310740320492,17.101648539032688,17.135953903198242,56111,0.0,0.0
2019-10-17,17.093070289679,17.093070289679,17.00730443301653,17.024457931518555,50309,0.0,0.0
2019-10-18,16.93011644435593,16.9386931941737,16.88723433111485,16.895811080932617,82197,0.0,0.0
2019-10-21,16.750008939417995,16.758585688894584,16.732855440464817,16.741432189941406,26744,0.0,0.0
2019-10-22,16.818620893042624,16.870079752811208,16.818620893042624,16.85292625427246,38150,0.0,0.0
2019-10-23,16.655664443969727,16.664241192474588,16.569898594768627,16.655664443969727,52480,0.0,0.0
2019-10-24,16.810043334960938,16.827196832674346,16.801466586104233,16.810043334960938,28918,0.0,0.0
2019-10-25,16.90438771281344,16.938694715165074,16.89581259807344,16.921541213989258,50344,0.0,0.0
2019-10-28,17.15310716976506,17.195989283350364,17.15310716976506,17.187414169311523,46338,0.0,0.0
2019-10-29,17.230295894406,17.25602614348571,17.204565645326294,17.21314239501953,92032,0.0,0.0
2019-10-30,17.084495064639984,17.09307181465618,17.0330362003906,17.050188064575195,65191,0.0,0.0
2019-10-31,17.101648564672377,17.11880042885697,17.0330362003906,17.050188064575195,60653,0.0,0.0
2019-11-01,17.07591748468803,17.09307098388672,17.058763985489346,17.09307098388672,40640,0.0,0.0
2019-11-04,17.204565645326294,17.221719144712768,17.187413781787562,17.21314239501953,168602,0.0,0.0
2019-11-05,17.36751878064633,17.40182577579024,17.350365283074375,17.35894203186035,145354,0.0,0.0
2019-11-06,17.33321097346968,17.34178772185385,17.298905615780484,17.316059112548828,42860,0.0,0.0
2019-11-07,17.350365283074375,17.36751878064633,17.33321178550242,17.35894203186035,62122,0.0,0.0
2019-11-08,17.367521403197383,17.376098153278477,17.3417911529541,17.3417911529541,120327,0.0,0.0
2019-11-11,17.504745599801623,17.513322349621568,17.461863486549674,17.479015350341797,36916,0.0,0.0
2019-11-12,17.539051170215206,17.539051170215206,17.496167424609133,17.513320922851562,68721,0.0,0.0
2019-11-13,17.590513740341922,17.590513740341922,17.521901368743993,17.53905487060547,128296,0.0,0.0
2019-11-14,17.590512603650666,17.702007086849587,17.573359102897644,17.667701721191406,209132,0.0,0.0
2019-11-15,17.72773382570881,17.79634617927936,17.71915707703155,17.762039184570312,96103,0.0,0.0
2019-11-18,17.762039184570312,17.770615933247573,17.72773382570881,17.762039184570312,45724,0.0,0.0
2019-11-19,17.813503353661545,17.88211572139492,17.79634985276623,17.873538970947266,75520,0.0,0.0
2019-11-20,17.77061882738712,17.77061882738712,17.719159962790457,17.744890213012695,87986,0.0,0.0
2019-11-21,17.736312384562975,17.736312384562975,17.659123274437206,17.70200538635254,114104,0.0,0.0
2019-11-22,17.762042880937845,17.78777313232422,17.72773751493723,17.78777313232422,20814,0.0,0.0
2019-11-25,17.796348571777344,17.80492532160764,17.779195072116746,17.796348571777344,55868,0.0,0.0
2019-11-26,17.97645557181166,18.05364468512851,17.97645557181166,18.002185821533203,104723,0.0,0.0
2019-11-27,18.019336800900824,18.07937240600586,18.01076005219331,18.07937240600586,54850,0.0,0.0
2019-11-28,18.1737137954341,18.1737137954341,18.10510144619165,18.14798355102539,73112,0.0,0.0
2019-11-29,18.14798787218068,18.182294872894346,18.096529006958008,18.096529006958008,85236,0.0,0.0
2019-12-02,18.11368259726721,18.17371821296643,18.11368259726721,18.156564712524414,41158,0.0,0.0
2019-12-03,17.753467678016204,17.779196293426715,17.710583925918883,17.727737426757812,85487,0.0,0.0
2019-12-04,17.556204531551067,17.633393644384743,17.52189916798486,17.62481689453125,107779,0.0,0.0
2019-12-05,17.650541905036018,17.676272146959217,17.62481166311282,17.65911865234375,156328,0.0,0.0
2019-12-06,17.719154357910156,17.75346134735457,17.710577610549052,17.719154357910156,97603,0.0,0.0
2019-12-09,17.907841113916326,17.907841113916326,17.8563822563396,17.882112503051758,48260,0.0,0.0
2019-12-10,17.83922827452201,17.84780502319336,17.813499664355504,17.84780502319336,41301,0.0,0.0
2019-12-11,17.89068805443814,17.899264802768105,17.847804312788313,17.864957809448242,23877,0.0,0.0
2019-12-12,17.82207941881483,17.83923128320274,17.787772418343373,17.8049259185791,30734,0.0,0.0
2019-12-13,17.83065364547503,17.916417862820378,17.82207689657098,17.882112503051758,188691,0.0,0.0
2019-12-16,18.01933881747618,18.062220929965203,18.01076206780883,18.05364418029785,123156,0.0,0.0
2019-12-17,18.165137860623673,18.199443218857166,18.13940761506292,18.190866470336914,83270,0.0,0.0
2019-12-18,18.2251745479669,18.259481544087574,18.216597798936732,18.23375129699707,60238,0.0,0.0
2019-12-19,18.268056558557515,18.27663330754134,18.173715591430664,18.173715591430664,106209,0.0,0.0
2019-12-20,18.28521036776646,18.302363866026084,18.259481756224655,18.268056869506836,59792,0.0,0.0
2019-12-23,18.388128505903374,18.388128505903374,18.319516153248223,18.336668014526367,24195,0.0,0.0
2019-12-24,18.336668014526367,18.336668014526367,18.29378590755972,18.336668014526367,49691,0.0,0.0
2019-12-27,18.43958974101716,18.46531999002609,18.41385949200823,18.456743240356445,18405,0.0,0.0
2019-12-30,18.293786888551846,18.328093884642875,18.28521013952909,18.319517135620117,90282,0.0,0.0
2019-12-31,18.147987962303407,18.156564712524414,18.12225771164038,18.156564712524414,63430,0.0,0.0
