Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,26.807438354609722,26.980145508590848,26.732345385068946,26.950109481811523,2219956,0.0,0
2015-04-28,26.920073199347165,27.1828913337625,26.664764071555343,26.717327117919922,2280191,0.0,0
2015-04-29,26.709817961523715,26.709817961523715,26.35689174960524,26.42447280883789,1804172,0.0,0
2015-04-30,26.349383408676207,26.514584460232943,26.169164343577265,26.319347381591797,1718493,0.0,0
2015-05-01,26.356893093776844,26.582166205300098,26.146637996182303,26.469528198242188,1722895,0.0,0
2015-05-04,26.582169250330136,26.769894445943265,26.289315042580757,26.60469627380371,1755991,0.0,0
2015-05-05,26.867510261630482,27.01769039470802,26.552129079575217,26.657255172729492,2651744,0.0,0
2015-05-06,26.73234940682064,26.89755048155309,26.510832224700696,26.60469627380371,2352141,0.0,0
2015-05-07,26.364405467472725,26.672277694919146,26.296824396163423,26.326860427856445,2330878,0.0,0
2015-05-08,26.281801073678125,26.296819086492302,25.350672668829652,25.380708694458008,3883454,0.0,0
2015-05-11,25.883822159225947,26.274293458803403,25.771187044711148,25.906349182128906,4045662,0.0,0
2015-05-12,26.116602601896325,26.176674659068485,25.568439275015105,25.913856506347656,2413306,0.0,0
2015-05-13,25.96642023844104,26.462017570322853,25.928872303326724,26.064037322998047,1735494,0.0,0
2015-05-14,26.018986871963914,26.304332061071754,25.943896796565216,26.28180503845215,1924661,0.0,0
2015-05-15,26.582168242639728,26.582168242639728,26.094076947362613,26.28180503845215,2068442,0.0,0
2015-05-18,26.364403324849786,26.371912332162786,25.943896012728963,25.96642303466797,2079428,0.0,0
2015-05-19,26.10909382145168,26.169165879145435,25.57594850423427,25.793712615966797,2582211,0.0,0
2015-05-20,25.696095074940857,25.77869415283203,25.388219979433998,25.77869415283203,2932888,0.0,0
2015-05-21,25.778693840670275,26.187939075518873,25.733639798729754,26.18418312072754,2495222,0.0,0
2015-05-22,26.431985524484823,26.950112856492797,26.41696750921461,26.80744171142578,2759252,0.0,0
2015-05-25,26.860001987920498,27.48325536238422,26.822456953626602,27.25798225402832,3223232,0.0,0
2015-05-26,27.257981724154575,27.543326881833824,27.220436690590525,27.528308868408203,2223654,0.0,0
2015-05-27,27.13783739502398,27.625925729961242,27.13032838837252,27.52079963684082,3600599,0.0,0
2015-05-28,27.5207973520284,27.5207973520284,27.242961226398297,27.348087310791016,2122452,0.0,0
2015-05-29,27.543326206349334,27.738563278686783,27.44570912147681,27.505781173706055,3979145,0.0,0
2015-06-01,27.550835546136323,27.66347354802104,27.23545436552549,27.453218460083008,1588912,0.0,0
2015-06-02,27.62592991590381,27.62592991590381,27.115314483642578,27.115314483642578,1925741,0.0,0
2015-06-03,27.017687475799153,27.13783447187331,26.72483334534459,26.784908294677734,2885083,0.0,0
2015-06-04,26.73234475359594,26.852491760467586,26.37941854468324,26.416963577270508,2483244,0.0,0
2015-06-05,26.454510633010084,26.642238712895626,26.31934850535918,26.484546661376953,1550779,0.0,0
2015-06-09,26.52208859711851,26.91256272543713,26.51458249349667,26.732343673706055,1976440,0.0,0
2015-06-10,27.032707358922693,27.430690501318004,27.025198352560228,27.197908401489258,1970763,0.0,0
2015-06-11,27.400658999269435,27.693513198343346,27.333075028257905,27.67098617553711,2618216,0.0,0
2015-06-12,27.663471644405274,27.693507668816338,27.43444260438256,27.580869674682617,2062097,0.0,0
2015-06-15,27.27299657704059,27.340580532216357,26.78490829467773,26.784908294677734,3389010,0.0,0
2015-06-16,26.657256967755927,26.852494056495896,26.567148881841774,26.589675903320312,2267505,0.0,0
2015-06-17,26.64223884215233,26.837475930076792,26.13912955938119,26.777400970458984,2771896,0.0,0
2015-06-18,26.48454365406253,26.627217675197166,26.371908560476466,26.544618606567383,3845612,0.0,0
2015-06-19,26.73986120354703,27.02520643323269,26.672280126077762,26.762388229370117,2190935,0.0,0
2015-06-22,26.762381967001996,27.01769110251481,26.59718381628886,26.90505599975586,1764949,0.0,0
2015-06-23,27.212927056107585,27.235454075726345,26.995162963867188,26.995162963867188,2329902,0.0,0
2015-06-24,27.032711701049088,27.32556589881723,26.995166663206096,27.055238723754883,2043804,0.0,0
2015-06-25,27.085271659166967,27.242960783190647,26.777396611841183,26.792417526245117,2030057,0.0,0
2015-06-26,26.702309261478447,26.829965277420218,26.139127956223017,26.146636962890625,5054259,0.0,0
2015-06-29,25.981434470768846,25.996455385862347,25.463310136884804,25.52338218688965,2269939,0.0,0
2015-06-30,25.4107457652949,25.756165879413714,25.208002583964145,25.70359992980957,2388669,0.0,0
2015-07-01,26.05652909942982,26.349383264492797,25.763674934366843,26.026493072509766,1845699,0.0,0
2015-07-02,26.011476312006167,26.55963963488674,25.65103816641852,26.484546661376953,2185222,0.0,0
2015-07-03,26.86000580379134,26.995167946451197,25.816242091768483,26.101587295532227,1775912,0.0,0
2015-07-06,25.681072342317517,25.756165310410577,25.425763217022887,25.621000289916992,1560111,0.0,0
2015-07-07,25.47832933557591,26.0264926225754,25.35067332078008,26.011474609375,2419585,0.0,0
2015-07-08,25.748657516014788,25.92887368170029,25.245548248291016,25.245548248291016,3251056,0.0,0
2015-07-09,25.15543692376863,25.38071003043144,24.795001694663636,25.17045783996582,2565527,0.0,0
2015-07-10,25.553421228702458,25.553421228702458,25.102874995290552,25.208003997802734,1903940,0.0,0
2015-07-13,25.207999449485442,25.28308950730794,24.9451813445146,24.9601993560791,1703810,0.0,0
2015-07-14,25.508366640088393,25.62851075171149,25.38071061889628,25.478330612182617,1902596,0.0,0
2015-07-15,25.831255124828033,26.25176239013672,25.74114704710311,26.25176239013672,2231435,0.0,0
2015-07-16,26.507075251067175,26.507075251067175,25.77118670735139,25.958911895751953,2226091,0.0,0
2015-07-17,26.131620855099243,26.42447503908359,25.88382071440593,26.2742919921875,1816699,0.0,0
2015-07-20,26.274289171209162,26.304328099437335,25.8650468706249,26.116600036621094,1490061,0.0,0
2015-07-21,26.22172612634647,26.24425604816569,26.003964940486757,26.116600036621094,1595792,0.0,0
2015-07-22,25.90634691582046,26.116602013780952,25.60598373413086,25.60598373413086,1932682,0.0,0
2015-07-23,25.68107526351323,25.733641217935414,25.192986879647023,25.238040924072266,1905131,0.0,0
2015-07-24,25.260565254004128,25.613491466979593,25.20049320117297,25.275583267211914,2103860,0.0,0
2015-07-27,25.313130880670414,25.440786908542393,25.20800477749926,25.425765991210938,1530805,0.0,0
2015-07-28,25.23053137902674,25.861293792724606,25.06533031706174,25.86129379272461,2689284,0.0,0
2015-07-29,26.124113761129287,26.27429391643142,25.988951621357366,26.244260787963867,2488802,0.0,0
2015-07-30,26.304326337177987,26.890034603021682,26.304326337177987,26.792417526245117,2936473,0.0,0
2015-07-31,26.867507904723627,26.972633988655893,26.289308637911788,26.769887924194336,6153590,0.0,0
2015-08-03,26.627220247086235,26.649747267979304,26.379420114669912,26.469528198242188,1453453,0.0,0
2015-08-04,26.154144763208944,26.48454394393658,25.756164525589995,26.266782760620117,2548711,0.0,0
2015-08-05,26.35689442691499,26.371912441603317,25.868803144358925,26.161657333374023,1854575,0.0,0
2015-08-06,25.951401879654966,26.086566912643182,25.748658684061656,25.86129379272461,1638767,0.0,0
2015-08-07,25.575946691218338,26.026492897168723,25.493347617744668,25.508365631103516,2031602,0.0,0
2015-08-10,25.403238310995267,25.711113410348855,25.320639232072065,25.628511428833008,1628048,0.0,0
2015-08-11,26.094076156616214,26.206711266301003,25.928875093152488,26.09407615661621,2376353,0.0,0
2015-08-12,25.83125737993663,25.838766387069256,25.065329944631006,25.110383987426758,2602342,0.0,0
2015-08-13,25.238040263907155,25.819995578992536,25.238040263907155,25.568439483642578,2011172,0.0,0
2015-08-14,25.238038960450126,25.365692076389717,24.622294596027075,24.659839630126953,2837459,0.0,0
2015-08-17,24.592263506171133,24.840060780980952,24.2618627858684,24.472116470336914,2547144,0.0,0
2015-08-18,24.329438003835037,24.412038526849905,23.961492330472375,24.066619873046875,2870196,0.0,0
2015-08-19,24.71991022417103,24.77998227518163,24.284383500455696,24.674856185913086,2230545,0.0,0
2015-08-20,24.029079220504787,24.216805869017062,23.60106141696335,23.796297073364258,3896068,0.0,0
2015-08-21,23.69867706298828,24.445833461062005,23.18806020405454,23.69867706298828,4556791,0.0,0
2015-08-24,23.203077737563667,23.203077737563667,22.414623266293514,22.527259826660156,4781214,0.0,0
2015-08-25,22.1217683191594,22.865167269933185,21.806385670722268,22.677440643310547,6367806,0.0,0
2015-08-26,23.189215197536853,24.048933983721078,23.026565616532487,23.98697280883789,3707996,0.908672,0
2015-08-27,24.722769205621166,25.117776161758997,24.13800316932549,24.39746856689453,5382718,0.0,0
2015-08-28,25.24944334708688,25.326894809947305,24.645315949032007,24.823455810546875,3796182,0.0,0
2015-08-31,24.5910980203635,25.133265736076563,24.490411120314377,24.98610496520996,2989614,0.0,0
2015-09-01,25.559252434575253,25.636703898169532,24.41295879789267,24.49041175842285,3515829,0.0,0
2015-09-02,24.08765983581543,24.312270578842853,23.530003306051476,24.08765983581543,3130191,0.0,0
2015-09-03,24.78472918204584,24.92414330708447,23.591964721679688,23.591964721679688,2676751,0.0,0
2015-09-04,24.002462516732315,24.180603884045595,23.514513785628544,23.69265365600586,2418355,0.0,0
2015-09-07,23.599711705519024,23.85530455369583,23.150488682902598,23.68490982055664,1785905,0.0,0
2015-09-08,22.848423417307597,23.165978917890158,22.678028695614483,22.972347259521484,5288440,0.0,0
2015-09-09,23.158233642578125,23.406081341648903,22.709010623597358,23.158233642578125,6484521,0.0,0
2015-09-10,22.85617008495866,22.894895820435202,22.205571741208566,22.561851501464844,4044482,0.0,0
2015-09-11,22.406944445008982,22.44954274905678,21.918995744199325,22.004192352294922,2875885,0.0,0
2015-09-14,21.996447206104413,22.097135603516897,21.245160540945726,22.004192352294922,3780095,0.0,0
2015-09-15,21.49300967453976,22.104882252943643,21.469774234388115,21.88027000427246,3082895,0.0,0
2015-09-16,21.91899656683249,22.577340005477232,21.818308165641113,22.53861427307129,3869929,0.0,0
2015-09-17,22.887147795788646,23.390588281431402,22.887147795788646,23.196956634521484,4032609,0.0,0
2015-09-18,23.35186381220933,23.35186381220933,22.763226687433658,22.995582580566406,3470609,0.0,0
2015-09-21,22.38370817988847,22.414688763506504,21.926738583779205,22.329490661621094,3478824,0.0,0
2015-09-22,22.59283187620485,23.196959331670374,22.561851288116575,22.964603424072266,2444637,0.0,0
2015-09-23,22.54635978662254,22.716754508918758,22.182333405272296,22.306257247924805,2528444,0.0,0
2015-09-24,22.422439202728356,22.871662262046428,22.321750785264182,22.848426818847656,2675582,0.0,0
2015-09-25,23.01107476957728,23.19695979878613,22.356603845289268,22.515380859375,5676724,0.0,0
2015-09-28,22.53861501506656,23.16597938537598,22.375965436671073,23.165979385375977,1783704,0.0,0
2015-09-29,22.654792667088895,22.678028106224634,21.818307876586914,21.818307876586914,3501343,0.0,0
2015-09-30,22.306259675809702,22.430183531950483,22.081648902815132,22.40694808959961,3088822,0.0,0
2015-10-01,22.476650302129677,23.06915842496138,22.445668223127296,23.04979705810547,1760568,0.0,0
2015-10-02,22.92587685578536,23.212450279059276,22.445671770124648,22.879405975341797,2375808,0.0,0
2015-10-05,23.235684401450587,23.855302093299873,23.127250856296197,23.584218978881836,1765944,0.0,0
2015-10-06,24.17285911744419,24.289036319341292,23.452551484066237,23.460296630859375,3175172,0.0,0
2015-10-07,24.389724585112457,24.862184524536133,23.940501582871303,24.862184524536133,3941855,0.0,0
2015-10-08,24.78473133376822,25.017087231047693,24.513648206162195,24.622081756591797,3236744,0.0,0
2015-10-09,25.1332645569403,25.272677181236954,24.792473651185542,25.257186889648438,2696677,0.0,0
2015-10-12,25.09454290360999,25.125524990602802,24.67630044703635,24.80022430419922,2047683,0.0,0
2015-10-13,24.258055210612675,24.560118922922648,24.172858597719888,24.28903579711914,2258974,0.0,0
2015-10-14,24.18834921110458,24.18834921110458,23.61520382687146,23.901777267456055,3095131,0.0,0
2015-10-15,23.940502805362744,24.42070641912028,23.839814395550206,24.141878128051758,2383915,0.0,0
2015-10-16,24.01020789876552,24.46717601917325,23.874664845266608,24.343252182006836,2507401,0.0,0
2015-10-19,24.443936571741233,24.900906142129575,24.30452245637131,24.838943481445312,2415898,0.0,0
2015-10-20,24.327763235221028,24.43619678585686,23.5609847310133,23.59971046447754,2809656,0.0,0
2015-10-21,23.429316902805386,24.041191006579915,23.289902758480764,23.77785301208496,2371012,0.0,0
2015-10-22,23.599711679387482,24.045063624896752,23.599711679387482,23.97148323059082,1691402,0.0,0
2015-10-23,24.45168471128384,24.45168471128384,24.033443810896788,24.08765983581543,2372399,0.0,0
2015-10-26,24.18834494087967,24.196091583656585,23.723631699605534,24.064422607421875,1736983,0.0,0
2015-10-27,23.894029921734358,23.894029921734358,23.359608825780008,23.468042373657227,3717334,0.0,0
2015-10-28,23.22793888401244,23.344117573611847,22.945238054659427,22.95685577392578,2638647,0.0,0
2015-10-29,23.522259773420792,23.591967592891674,22.64704918664475,22.72450065612793,1968827,0.0,0
2015-10-30,23.196956921203142,23.235684149225253,22.747733949795176,22.93362045288086,4020005,0.0,0
2015-11-02,23.08078104756899,23.11176163420927,22.68577407709756,22.92587661743164,1420543,0.0,0
2015-11-03,23.19695787268659,23.499023078356846,22.98783741930742,23.444807052612305,1648406,0.0,0
2015-11-04,23.863048324077308,23.948246434199636,23.421570474030982,23.4990234375,2505499,0.0,0
2015-11-05,23.499023964925506,23.746871657266055,23.29764715354781,23.723634719848633,2230016,0.0,0
2015-11-06,23.320880763765807,23.406078869113873,22.85616749980078,23.22019386291504,2329297,0.0,0
2015-11-09,22.902641187831094,22.910386334494675,22.422436106945305,22.63930320739746,2270649,0.0,0
2015-11-10,22.623810125463983,22.770969390869137,22.337236740362588,22.77096939086914,2549581,0.0,0
2015-11-11,22.887150238978627,23.003328940139415,22.530870485483963,22.72450065612793,1961648,0.0,0
2015-11-12,22.414690377352805,22.507633631834587,21.934486805891417,22.46890640258789,2723478,0.0,0
2015-11-13,21.919000423587626,22.14361120799939,21.678897846551706,22.035179138183594,3173600,0.0,0
2015-11-16,21.771836943860453,22.406944933059055,21.725364568769308,22.321746826171875,2707269,0.0,0
2015-11-17,22.492139654540882,22.770969390869137,22.159095395185997,22.77096939086914,2874634,0.0,0
2015-11-18,22.461163651788535,22.98009450784475,22.383712178906165,22.856170654296875,2527054,0.0,0
2015-11-19,23.212450018998044,23.622945785522464,22.956857185550042,23.62294578552246,2047434,0.0,0
2015-11-20,23.545492274282918,23.75461420964775,23.16597712733105,23.23568344116211,2164630,0.0,0
2015-11-23,23.39833300370374,23.39833300370374,23.011071213834818,23.23568344116211,1931782,0.0,0
2015-11-24,23.19695524417607,23.28215334334226,22.97234452317829,23.011070251464844,1419094,0.0,0
2015-11-25,23.24343038368887,23.344118786163143,22.97234725952148,22.972347259521484,2232752,0.0,0
2015-11-26,22.90263986801187,23.313135611397726,22.86391263998976,22.93362045288086,1429459,0.0,0
2015-11-27,23.31313497265649,23.560982638689534,23.15048540961475,23.42931365966797,2998387,0.0,0
2015-11-30,23.32087898254394,23.475784888969958,23.142739136170512,23.320878982543945,3181643,0.0,0
2015-12-01,23.21244838524422,23.948244750249682,23.19695659609097,23.863046646118164,2661379,0.0,0
2015-12-02,23.777853559378794,23.96373859044478,23.591968528312805,23.715890884399414,1689353,0.0,0
2015-12-03,23.351863021201357,23.429314483976746,22.716753541763726,22.817441940307617,2467018,0.0,0
2015-12-04,22.422437596302544,22.616069269625488,22.174591389669434,22.515380859375,2653975,0.0,0
2015-12-07,22.53861292188865,22.697389912170312,21.65565729435049,21.68663787841797,2832259,0.0,0
2015-12-08,21.29937799584745,21.376830959894157,20.718486004773066,20.826919555664062,4056799,0.0,0
2015-12-09,20.81142997382513,21.35359624988187,20.764957595033742,20.935352325439453,2616978,0.0,0
2015-12-10,21.028293969761567,21.245161062289338,20.598433854832216,20.795936584472656,2979301,0.0,0
2015-12-11,20.919862628309367,21.245161781172428,20.819174225019008,20.943098068237305,2518097,0.0,0
2015-12-14,20.354465582257035,20.710745403023765,20.315738343267025,20.45515251159668,1863177,0.0,0
2015-12-15,20.52485502081737,20.67975944579185,20.137593209913216,20.292497634887695,2199505,0.0,0
2015-12-16,20.517111095897246,20.98182439848729,20.40867754287877,20.950843811035156,4897060,0.0,0
2015-12-17,20.757210561587993,20.888878038716534,20.72622848179844,20.7726993560791,6468120,0.0,0
2015-12-18,20.524857203881798,20.90437390875017,20.462894529139987,20.726232528686523,6475490,0.0,0
2015-12-21,20.5248558925848,21.04378671129858,20.5248558925848,21.020549774169922,2738293,0.0,0
2015-12-22,21.221926995290485,21.252907582815872,21.02829532938481,21.144474029541016,1944921,0.0,0
2015-12-23,21.299375595062582,21.485262089047865,21.221924136681885,21.369083404541016,1732286,0.0,0
2015-12-24,21.694386526257286,21.965469674476573,21.694386526257286,21.8260555267334,1213392,0.0,0
2015-12-28,21.8260555267334,21.8260555267334,21.8260555267334,21.8260555267334,0,0.0,0
2015-12-29,21.818307346786845,22.06615352181899,21.531733943866286,22.004192352294922,1385991,0.0,0
2015-12-30,22.437925518495884,22.461160957573508,22.236550216220596,22.321746826171875,1210649,0.0,0
2015-12-31,22.34498735071233,22.36047764591843,22.097139633542415,22.244298934936523,1872095,0.0,0
