Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,8.484700387252843,8.664651437539767,8.19677784871947,8.232768058776855,2181449,0.0,0
2017-02-06,8.34973763161657,8.394725615041137,8.0708136789182,8.106803894042969,1669325,0.0,0
2017-02-07,8.034823463793428,8.169786555992715,7.890862603294344,8.106803894042969,2472164,0.0,0
2017-02-08,8.142793603916346,8.435214190920034,8.106803391024727,8.340740203857422,1925856,0.0,0
2017-02-09,8.412721874461418,8.538687209183845,8.367733887171486,8.502696990966797,2516752,0.0,0
2017-02-10,8.547684711684742,8.637660683458575,8.457708739910906,8.619665145874023,1992446,0.0,0
2017-02-13,8.817610047904992,9.069541518395337,8.718636326656636,8.907585144042969,2142238,0.0,0
2017-02-14,8.988564088554076,8.988564088554076,8.736632596837147,8.889591217041016,1772900,0.0,0
2017-02-15,8.970570118254805,8.979567028683926,8.871596380864567,8.94357681274414,1465218,0.0,0
2017-02-16,8.98856258392334,8.997560350211364,8.889589728977734,8.98856258392334,1201346,0.0,0
2017-02-17,8.934579352639036,8.934579352639036,8.745630516061116,8.83560562133789,1228640,0.0,0
2017-02-20,8.817610943512287,8.880593603013468,8.664652320659954,8.83560562133789,1317344,0.0,0
2017-02-21,8.862599764495018,8.988565095426564,8.862599764495018,8.961572647094727,1735924,0.0,0
2017-02-22,8.997562864228664,8.997562864228664,8.889592212826855,8.961572647094727,1725258,0.0,0
2017-02-23,8.907586566654542,9.04255051952775,8.628662608583886,8.664652824401855,2145412,0.0,0
2017-02-24,8.601670423907356,8.790619277240214,8.466706466912767,8.547684669494629,3954696,0.0,0
2017-02-27,8.5296891319989,8.70064330591049,8.511694452577629,8.547684669494629,1678922,0.0,0
2017-02-28,8.430715662405456,8.556681841872795,8.34973746546748,8.367733001708984,2051544,0.0,0
2017-03-01,8.322745127619534,8.394725557374615,8.210275598867918,8.241766929626465,2168893,0.0,0
2017-03-02,8.412720337193818,8.538685648898436,8.29575193484358,8.529687881469727,2597430,0.0,0
2017-03-03,8.277757153842433,8.304749600512439,7.985336550373225,8.034823417663574,3180664,0.0,0
2017-03-06,7.9988334036439515,8.169786714280185,7.9988334036439515,8.052818298339844,1617009,0.0,0
2017-03-07,8.007829077601889,8.133795242566661,7.796386699554094,7.863868236541748,3492406,0.0,0
2017-03-08,7.746900683581422,7.917854844541265,7.665923345208982,7.719908237457275,2433564,0.0,0
2017-03-09,7.6558808424360905,7.683321031692079,7.463797773028394,7.546119213104248,3936035,0.14,0
2017-03-10,7.655880327215556,7.765641949160731,7.486664820498847,7.509531497955322,2355694,0.0,0
2017-03-13,7.408916440142598,7.408916440142598,7.225979978667069,7.308300971984863,3838122,0.0,0
2017-03-14,7.445505276873748,7.500385660343273,7.317449594931577,7.354036808013916,4259075,0.0,0
2017-03-15,7.308301855020267,7.655880781281967,7.280861665983467,7.64673376083374,3499659,0.0,0
2017-03-16,7.838817692595887,7.90284597048193,7.683321817070892,7.774790287017822,3204765,0.0,0
2017-03-17,7.847962904458628,7.893697128886636,7.729054269868918,7.747348308563232,2758710,0.0,0
2017-03-20,7.774789422383358,7.774789422383358,7.591853375141796,7.710762023925781,1769473,0.0,0
2017-03-21,7.710761367565388,7.7747887605727835,7.637586954897563,7.665027141571045,1790562,0.0,0
2017-03-22,7.482091814070979,7.637587673701394,7.399770373995125,7.546119213104248,2594943,0.0,0
2017-03-23,7.546119213104248,7.628440653180102,7.509532003326967,7.546119213104248,1032593,0.0,0
2017-03-24,7.546118407091457,7.573558593416517,7.47294399535277,7.555265426635742,1483881,0.0,0
2017-03-27,7.4272112341785945,7.47294546860851,7.317449594931577,7.354036808013916,2158321,0.0,0
2017-03-28,7.427210122322495,7.463797329927715,7.326595519485097,7.344888687133789,1934908,0.0,0
2017-03-29,7.408916589853675,7.491237148681023,7.290007516760994,7.317448139190674,2021346,0.0,0
2017-03-30,7.408917269777851,7.4272104382045585,7.26256799697876,7.26256799697876,1944747,0.0,0
2017-03-31,7.317447855450742,7.335741893797094,7.143658416545321,7.161952018737793,2807032,0.0,0
2017-04-03,7.116219043731689,7.134512648012586,7.015604002109792,7.1162190437316895,2390575,0.0,0
2017-04-04,7.116218363474084,7.38147538211352,7.116218363474084,7.308300971984863,2220176,0.0,0
2017-04-05,7.41806348347535,7.66045429150608,7.41806348347535,7.64673376083374,5206090,0.0,0
2017-04-06,7.573559398424211,7.738202278490354,7.546119209182484,7.719908237457275,2424678,0.0,0
2017-04-07,7.683321060605188,7.765642500990826,7.518679052141804,7.582706451416016,1807695,0.0,0
2017-04-10,7.509531296574965,7.701614347904958,7.509531296574965,7.665027141571045,1077288,0.0,0
2017-04-11,7.665028171196433,7.683321340666765,7.436357882815781,7.500385284423828,1249851,0.0,0
2017-04-12,7.582705647060183,7.61014583350864,7.491237195821593,7.527824401855469,1250176,0.0,0
2017-04-13,7.317448006504447,7.335742045228442,7.116218378233286,7.1710991859436035,1892848,0.0,0
2017-04-18,7.116219432102356,7.180246832502851,6.850961501321896,6.869255542755127,3409122,0.0,0
2017-04-19,6.695465435664086,6.873827961079748,6.65887822859657,6.823520660400391,3017355,0.0,0
2017-04-20,6.622290134429932,6.713758582024084,6.603996532141878,6.622290134429932,2417121,0.0,0
2017-04-21,6.750346794820518,6.88754905055016,6.750346794820518,6.796080589294434,2909709,0.0,0
2017-04-24,6.796080352946825,6.809800883350393,6.4393548493787724,6.503382682800293,3806617,0.0,0
2017-04-26,6.549116475683722,6.704612331026034,6.475942058147089,6.503382682800293,5378667,0.0,0
2017-04-27,6.585703212117681,6.594850231730692,6.37990006851786,6.402767181396484,3778729,0.0,0
2017-04-28,6.457648054766162,6.512528864527733,6.329592831989164,6.4759416580200195,3800260,0.0,0
2017-05-01,6.512529314618028,6.603997337208799,6.338739853618594,6.43935489654541,6044474,0.0,0
2017-05-02,6.466795203955354,6.466795203955354,6.283858731599924,6.347886562347412,3234917,0.0,0
2017-05-03,6.347886056936047,6.393619844268198,6.164949599145806,6.210683822631836,2632310,0.0,0
2017-05-04,6.082629983324094,6.174098014831543,6.046042770721114,6.174098014831543,2969250,0.0,0
2017-05-05,6.155803474500429,6.155803474500429,5.771637364305284,5.799077987670898,4784707,0.0,0
2017-05-08,5.972867959285948,6.0277487746416085,5.785357961628341,5.835665702819824,3422623,0.0,0
2017-05-09,5.835666033605909,5.890546852072407,5.771638193984675,5.826519012451172,3383185,0.0,0
2017-05-10,5.890546098790086,5.9728675340395645,5.826518267356723,5.908839702606201,5119216,0.0,0
2017-05-11,6.082629879552659,6.100923485542054,5.991161849605681,6.027749061584473,2962021,0.0,0
2017-05-12,6.036894766613177,6.096349086451624,5.963720353320905,6.000307559967041,2221754,0.0,0
2017-05-15,5.963721195839151,5.991161822777351,5.808225327548611,5.853959560394287,3217844,0.0,0
2017-05-16,5.982013449854555,5.9911604688181175,5.853958237441773,5.863104820251465,1806314,0.0,0
2017-05-17,5.899692337595868,6.082628801212465,5.840238455785909,6.055188179016113,3486052,0.0,0
2017-05-18,6.027747665877631,6.100922072891899,6.009454064124064,6.064334869384766,3289090,0.0,0
2017-05-19,6.146656443719864,6.4485015555887175,6.0826290495705795,6.411914348602295,4882034,0.0,0
2017-05-22,6.530823175059981,6.571983895877279,6.402767938414791,6.457648754119873,3023789,0.0,0
2017-05-23,6.567409515380859,6.649730946108276,6.512528706947213,6.567409515380859,3015439,0.0,0
2017-05-24,6.658878402567412,6.658878402567412,6.539969758414404,6.6314377784729,3793882,0.0,0
2017-05-25,6.549116297482737,6.713759168614174,6.512529089709956,6.695465564727783,2389266,0.0,0
2017-05-26,6.695465564727783,6.722905752480409,6.608570619151987,6.695465564727783,3086541,0.0,0
2017-05-29,6.695466239707657,6.695466239707657,6.6222913806313075,6.640585422515869,1634262,0.0,0
2017-05-30,6.640585032674096,6.786933869927319,6.622290991863504,6.750346660614014,1752355,0.0,0
2017-05-31,6.722906083935749,6.750346709195184,6.640585080465329,6.686318874359131,2443673,0.0,0
2017-06-01,6.722906083935749,6.722906083935749,6.622291039523078,6.686318874359131,1860043,0.0,0
2017-06-02,6.722905497054757,6.722905497054757,6.649731084289336,6.67717170715332,1430472,0.0,0
2017-06-05,6.658878685253638,6.759493293512367,6.649731664782513,6.686318874359131,1761332,0.0,0
2017-06-06,6.6314371536509,6.686317960515063,6.594849949074792,6.622290134429932,2182818,0.0,0
2017-06-07,6.6222905044766245,6.686318334139564,6.603996901166343,6.6131439208984375,1874742,0.0,0
2017-06-08,6.594850570449502,6.672598496537705,6.5719834563963975,6.6314377784729,1391957,0.0,0
2017-06-09,6.640584655307248,6.9241357294488814,6.585703408302106,6.860107898712158,2921860,0.0,0
2017-06-13,6.942430097961441,6.979017309226658,6.86010865453772,6.914989471435547,2230257,0.0,0
2017-06-14,6.979017361726183,6.979017361726183,6.805227888832091,6.850961685180664,2336246,0.0,0
2017-06-15,6.668024910240303,6.750346345428478,6.631437702635318,6.658878326416016,3191140,0.0,0
2017-06-16,6.530823175059981,6.613144616694578,6.448502169579335,6.457648754119873,3113740,0.0,0
2017-06-19,6.503382238008927,6.576556650540879,6.4164872960118045,6.539969444274902,1861932,0.0,0
2017-06-20,6.512528884614936,6.6588781472510945,6.498808791170701,6.6131439208984375,2250678,0.0,0
2017-06-21,6.457648441671399,6.466795461923317,6.256418793822447,6.366180419921875,3170162,0.0,0
2017-06-22,6.3753272786189354,6.402767904402685,6.2655656477918376,6.2838592529296875,1476301,0.0,0
2017-06-23,6.366180478472794,6.457648501063565,6.329593269436485,6.43935489654541,1823072,0.0,0
2017-06-26,6.475942105581719,6.5491165236543365,6.430208312363302,6.43935489654541,1118884,0.0,0
2017-06-27,6.411914158796319,6.5994236980895415,6.302152104932325,6.466794967651367,2925835,0.0,0
2017-06-28,6.521675758711622,6.640584395650059,6.475941533380254,6.603996753692627,2360813,0.0,0
2017-06-29,6.695465684270769,6.878401726400875,6.66802505987429,6.8418145179748535,2979142,0.0,0
2017-06-30,6.732053412569841,6.841815046324087,6.658878990067011,6.777787208557129,2925727,0.0,0
2017-07-03,6.722905497054757,6.823520532684165,6.649731084289336,6.67717170715332,1523976,0.0,0
2017-07-04,6.722905477503801,6.8875483419011045,6.713758894011675,6.81437349319458,1957652,0.0,0
2017-07-05,6.81437406860695,6.9058425281753175,6.782360369450386,6.887548923492432,865182,0.0,0
2017-07-06,6.832667827606201,6.878402058423296,6.768640427847007,6.832667827606201,1202568,0.0,0
2017-07-07,6.76864076974285,6.791507886306455,6.69546634566249,6.7869343757629395,766665,0.0,0
2017-07-10,6.76864076974285,6.814374566716089,6.70461293059555,6.7869343757629395,1175533,0.0,0
2017-07-11,6.905841986472296,7.134512245148149,6.905841986472296,7.088778018951416,2467294,0.0,0
2017-07-12,7.107071665895221,7.161952475976377,6.960722839012139,7.024750232696533,1678831,0.0,0
2017-07-13,7.11621913905751,7.125365723243516,6.896695448592174,6.988163471221924,2039285,0.0,0
2017-07-14,6.9607227330819175,7.070484351573845,6.9607227330819175,7.015603542327881,1154127,0.0,0
2017-07-17,7.070484758384876,7.267141329946607,7.070484758384876,7.216833591461182,1450405,0.0,0
2017-07-18,7.244273446680856,7.280860651065799,7.120791304766262,7.161952018737793,1313148,0.0,0
2017-07-19,7.134512245148149,7.143658828695152,6.924135589720208,7.088778018951416,1541423,0.0,0
2017-07-20,7.079631721164546,7.107072346911502,6.951576485371297,6.969870090484619,2222986,0.0,0
2017-07-21,6.905842081467487,6.96072289196615,6.805227044142981,6.924135684967041,1284843,0.0,0
2017-07-24,6.951576143252916,6.951576143252916,6.8189474036701085,6.8418145179748535,1157020,0.0,0
2017-07-25,6.951576160455389,6.969869764713669,6.622290847652417,6.741199493408203,4182969,0.0,0
2017-07-26,7.061336934306885,7.495810310152785,7.061336934306885,7.463796615600586,6462728,0.0,0
2017-07-27,7.372330850709069,7.468371957934722,7.271715360501661,7.354036808013916,2739930,0.0,0
2017-07-28,7.317448529947028,7.4089169854945025,7.290007906052002,7.381475925445557,2226403,0.0,0
2017-07-31,7.4363577823954135,7.701615278442624,7.4363577823954135,7.628440856933594,3101700,0.0,0
2017-08-01,7.674174899447432,7.86168445898466,7.610146627973041,7.820523738861084,2745221,0.0,0
2017-08-02,7.738202397328479,7.742775907656985,7.472944904430429,7.692468166351318,3310861,0.0,0
2017-08-03,7.710762109300845,7.847963928174171,7.697041578490356,7.820523738861084,1796353,0.0,0
2017-08-04,7.729054987493687,7.8113764246459,7.683320758819363,7.802229404449463,1417356,0.0,0
2017-08-07,7.866257434855577,8.040046451775849,7.866257434855577,7.921137809753418,1297006,0.0,0
2017-08-08,8.04004748718174,8.140662102323594,8.003460275102162,8.094928741455078,2193737,0.0,0
2017-08-09,8.085781252624532,8.085781252624532,7.911991351068707,8.030900001525879,1706037,0.0,0
2017-08-10,8.030899550222072,8.081207288209757,7.866257550794106,7.893697738647461,2253175,0.0,0
2017-08-11,7.710762109300845,7.884551138027584,7.669601389177269,7.820523738861084,2455562,0.0,0
2017-08-14,7.756495578214171,7.998886392148828,7.692468178132825,7.966872692108154,1583544,0.0,0
2017-08-15,7.866258171894508,8.012607015078197,7.8205239403226265,7.90284538269043,1240708,0.0,0
2017-08-16,7.866257673516661,7.9211380500795645,7.697041289114018,7.802229404449463,2264941,0.0,0
2017-08-17,8.049193829784087,8.122368247775118,8.003459600462728,8.012606620788574,2062718,0.0,0
2017-08-18,7.866257997746307,7.921138376571258,7.7930835777744445,7.857110977172852,1601817,0.0,0
2017-08-21,7.866257434855577,7.994312224489094,7.82967022748774,7.921137809753418,1492564,0.0,0
2017-08-22,8.021753079869528,8.195542092362045,7.985165001126042,8.07663345336914,1864387,0.0,0
2017-08-23,8.186395007466801,8.204689046692822,7.939431584070138,8.003458976745605,2170843,0.0,0
2017-08-24,7.893698255814016,8.268717379508505,7.893698255814016,8.204689979553223,2178197,0.0,0
2017-08-25,8.067487995155235,8.1132222301287,7.564414027371052,7.774790287017822,4325365,0.0,0
2017-08-28,7.701614674152036,7.701614674152036,7.4272101788697755,7.482091426849365,3736443,0.0,0
2017-08-29,7.491237816489943,7.5644131069282565,7.280861582441892,7.5369720458984375,4017249,0.0,0
2017-08-30,7.573560695539784,7.7016163877796195,7.555267523681542,7.637588977813721,2811322,0.0,0
2017-08-31,7.5278252713743825,7.573559502276316,7.3311695614194985,7.418063640594482,2971046,0.0,0
2017-09-01,7.4180632480162,7.61929332995048,7.408917100166165,7.591853141784668,1883439,0.0,0
2017-09-04,7.5918533827601395,7.747349241148476,7.582706362311913,7.64673376083374,2109567,0.0,0
2017-09-05,7.665028004447921,7.793083677186157,7.628440793995268,7.729055404663086,2134717,0.0,0
2017-09-06,7.6092965471934715,7.784328400815415,7.577053906674645,7.775115966796875,1917764,0.06,0
2017-09-07,7.793540061707353,7.848813781789324,7.692205933194046,7.802752494812012,1299091,0.0,0
2017-09-08,7.802753753787048,7.830390179014185,7.618509454695938,7.65535831451416,2168521,0.0,0
2017-09-11,7.507961167352593,7.507961167352593,7.378990611508188,7.480324745178223,2228618,0.0,0
2017-09-12,7.489537422103495,7.682994140701963,7.489537422103495,7.636932849884033,1740052,0.0,0
2017-09-13,7.636932804856294,7.682994095402645,7.544810223763593,7.618508815765381,1092905,0.0,0
2017-09-14,7.544810044623235,7.664569045781828,7.498749633716565,7.590871334075928,1178775,0.0,0
2017-09-15,7.5263859895972685,7.5586286283660105,7.2131702783363165,7.2592315673828125,2609573,0.0,0
2017-09-18,7.213171086376879,7.305293235516656,7.15329157961776,7.231595516204834,1349691,0.0,0
2017-09-19,7.213170194791019,7.277655910854617,7.111835623626224,7.139472484588623,4672392,0.0,0
2017-09-20,7.1394727328819885,7.259231735762308,7.102623876499278,7.194746017456055,976365,0.0,0
2017-09-21,7.139472884047595,7.148685317974838,6.992077455395916,7.019713878631592,1551636,0.0,0
2017-09-22,6.98286515420122,7.015107795013397,6.7709840018504135,6.835469722747803,2302209,0.0,0
2017-09-25,6.789407813800975,6.863105522830473,6.688073683521913,6.80783224105835,1909767,0.0,0
2017-09-26,6.798620946247097,6.899955086947523,6.69728636627363,6.853894233703613,1334956,0.0,0
2017-09-27,6.817045005980002,6.9368040086158365,6.7986205778262585,6.881530284881592,1744018,0.0,0
2017-09-28,6.936804548375315,6.955228977962681,6.632800801274212,6.67886209487915,3640514,0.0,0
2017-09-29,6.715710715055382,6.8999550043721545,6.715710715055382,6.835469722747803,2555674,0.0,0
2017-10-02,6.835469409371648,7.028926123921639,6.81704498128465,6.9736528396606445,1342973,0.0,0
2017-10-03,7.0473504066467285,7.093411256277644,7.0012891177428065,7.0473504066467285,1986039,0.0,0
2017-10-04,7.04735103742688,7.203958906589951,7.033532825228093,7.185534477233887,1925101,0.0,0
2017-10-05,7.185534022996886,7.231594873838765,7.148685166614175,7.194746017456055,2124571,0.0,0
2017-10-06,7.360565700448291,7.406626989494786,7.240807139618815,7.2592315673828125,1767767,0.0,0
2017-10-09,7.296080592145018,7.296080592145018,7.167109594805531,7.194746017456055,1129782,0.0,0
2017-10-10,7.167110311643613,7.277656891848363,7.148685881609488,7.2500200271606445,739104,0.0,0
2017-10-11,7.277655601501465,7.314504455036319,7.194745461411551,7.277655601501465,995949,0.0,0
2017-10-12,7.277656658661772,7.305293083190918,7.213170935972019,7.305293083190918,1060412,0.0,0
2017-10-13,7.342141519284334,7.443476095026337,7.323717090901517,7.415839672088623,1112078,0.0,0
2017-10-16,7.51717335088214,7.627719914448525,7.425051653849814,7.52638578414917,1757640,0.0,0
2017-10-17,7.646146262712085,7.885664302794579,7.627721392607511,7.848815441131592,2401536,0.0,0
2017-10-18,7.7843276286026954,7.830388915580008,7.756691207834698,7.802752494812012,1393491,0.0,0
2017-10-19,7.793540998829792,7.885663583861557,7.7751161304050065,7.811964988708496,1418439,0.0,0
2017-10-20,7.747479412028274,7.867238416602127,7.701418121262016,7.839601993560791,1536987,0.0,0
2017-10-23,7.82117698559937,7.830389419296649,7.682993994324312,7.710630416870117,1105294,0.0,0
2017-10-24,7.692207277243632,7.765904997866051,7.609297121906878,7.682994842529297,1378436,0.0,0
2017-10-25,7.7382666113763765,7.858025610273722,7.664568901062012,7.664568901062012,1694559,0.0,0
2017-10-26,7.682993994324312,7.729055284264676,7.618508715535423,7.710630416870117,1167257,0.0,0
2017-10-27,7.848814055393931,7.848814055393931,7.609296057599241,7.664568901062012,1314565,0.0,0
2017-10-30,7.664568206649613,7.664568206649613,7.461899960919922,7.60929536819458,1630026,0.0,0
2017-10-31,7.609296389744711,7.609296389744711,7.3697783814950695,7.415839672088623,1655308,0.0,0
2017-11-01,7.507961252797233,7.517173686475538,7.369778261806768,7.397414684295654,1328303,0.0,0
2017-11-02,7.517174406143648,7.586265908253461,7.434264252193428,7.554023265838623,1299041,0.0,0
2017-11-03,7.673781192353926,7.858025464727263,7.53559820771042,7.738266468048096,1598578,0.0,0
2017-11-06,7.710631056319903,7.894875352814874,7.710631056319903,7.7474799156188965,1303396,0.0,0
2017-11-07,7.894873619079589,7.959359767601078,7.848813213980414,7.89487361907959,1599780,0.0,0
2017-11-08,7.858025982739666,7.913299707368386,7.77511583506961,7.839601993560791,1150918,0.0,0
2017-11-09,7.858025449185917,8.069907020905696,7.821176594784128,8.033058166503906,1489360,0.0,0
2017-11-10,8.042270872105766,8.079120610327024,7.95014916219096,7.977785587310791,1316948,0.0,0
2017-11-13,7.959361016342031,7.9962098733301215,7.88566330236585,7.950148582458496,1187957,0.0,0
2017-11-14,7.996210506642478,7.996210506642478,7.8396026324029915,7.87645149230957,1224836,0.0,0
2017-11-15,7.821177302744814,7.821177302744814,7.618509024462754,7.673781871795654,1728045,0.0,0
2017-11-16,7.618508815765381,7.696811867584319,7.507961367035721,7.618508815765381,1687916,0.0,0
2017-11-17,7.701417922973633,7.761297862991855,7.5586287159660674,7.701417922973633,2784193,0.0,0
2017-11-20,7.655357638108226,7.701418049901647,7.489537344304584,7.517173767089844,1305750,0.0,0
2017-11-21,7.627719914448525,7.696811406859267,7.480324496360011,7.52638578414917,1726096,0.0,0
2017-11-22,7.655356082842191,7.9040855944696,7.6369312190311955,7.793539047241211,3048358,0.0,0
2017-11-23,7.839601395249417,7.940935524364617,7.821176528930663,7.821176528930664,1140959,0.0,0
2017-11-24,7.821178135974731,7.894875859300704,7.7843292743117445,7.848815441131592,1932139,0.0,0
2017-11-27,7.91329981295679,7.940936236366883,7.858026087590544,7.867238521575928,707624,0.0,0
2017-11-28,7.876450202557321,7.9132990564299766,7.752084991282369,7.802752494812012,1193458,0.0,0
2017-11-29,7.802752234314434,7.858025074005126,7.765903381671991,7.858025074005127,1150526,0.0,0
2017-11-30,7.747480188044788,7.830390344019434,7.572448319856418,7.692207336425781,2585872,0.0,0
2017-12-01,7.747478901303261,7.7843277557779285,7.6829936256090905,7.738266468048096,1851680,0.0,0
2017-12-04,7.784328250615701,7.821177107432794,7.682994114005208,7.729055404663086,1056974,0.0,0
2017-12-05,7.692206239015632,7.729055094353299,7.535598384194043,7.563234806060791,1672252,0.0,0
2017-12-06,7.369778468406244,7.461901050679744,7.323717177269494,7.332929611206055,2935506,0.0,0
2017-12-07,7.415839530895145,7.452688386959196,7.28686809539795,7.286868095397949,2339500,0.0,0
2017-12-08,7.32371630922655,7.35135316848755,7.2500186035611875,7.351353168487549,1553361,0.0,0
2017-12-11,7.4619005292485285,7.692206090292669,7.415839241330502,7.434263229370117,2075603,0.0,0
2017-12-12,7.554022771961215,7.581659195289064,7.44347620010376,7.44347620010376,1401398,0.0,0
2017-12-13,7.452688323003854,7.549416239887157,7.4066270336825575,7.480324745178223,1188903,0.0,0
2017-12-14,7.563234911822721,7.701417901634779,7.544810044623235,7.590871334075928,3700195,0.0,0
2017-12-15,7.673782573988158,7.862633096990868,7.641539930335912,7.830390453338623,2517916,0.0,0
2017-12-18,7.88566328432705,7.945542347340953,7.77511583506961,7.839601993560791,1736129,0.0,0
2017-12-19,7.940936853560726,8.15281845896235,7.899481775950541,8.106757164001465,2834274,0.0,0
2017-12-20,8.060695085081987,8.180454088914445,7.968572504119776,8.14360523223877,2342084,0.0,0
2017-12-21,8.198878407710167,8.244939700043702,8.106756701589179,8.217303276062012,3757968,0.0,0
2017-12-22,8.208091107290569,8.309426129410175,8.162029813467667,8.28178882598877,2381016,0.0,0
2017-12-27,8.290999751078397,8.383122321953202,8.226514478593602,8.364697456359863,564691,0.0,0
2017-12-28,8.392336051443532,8.461428436780912,8.291001900052843,8.429184913635254,1085018,0.0,0
2017-12-29,8.42918306701684,8.502880775254999,8.364697791944947,8.438395500183105,1141324,0.0,0
