Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,29.631714949125914,30.30420712932723,29.50562126240882,29.86708641052246,2947568,0.0,0
2019-02-15,30.18652455571053,30.50595957722539,30.043621355401456,30.312618255615234,2999642,0.0,0
2019-02-18,30.77495301859015,31.18685307281886,30.69088949253639,31.010324478149414,3380233,0.0,0
2019-02-19,31.094390832597465,31.31294960682642,30.94307967863283,31.1112003326416,2546613,0.0,0
2019-02-20,31.481068423704155,31.691222414240638,31.254101729121306,31.3549747467041,2885559,0.0,0
2019-02-21,31.28772910123264,31.4558497388589,30.95148141258889,31.153230667114258,3447489,0.0,0
2019-02-22,30.95354073724162,31.049288492128063,30.762038586389853,30.910015106201172,7997760,1.270595,0
2019-02-25,30.927427429984146,31.13633918762207,30.857792391131326,31.13633918762207,1851492,0.0,0
2019-02-26,30.901314451686435,31.075407028198242,30.822972958283106,31.075407028198242,1473771,0.0,0
2019-02-27,31.1624572999079,31.501936059290898,31.1189349780327,31.388778686523438,2796521,0.0,0
2019-02-28,31.719545286034176,31.763070920623782,31.440998491467223,31.55415916442871,3061237,0.0,0
2019-03-01,31.423587466458578,31.545454588987557,30.88390349170278,31.040586471557617,2591965,0.0,0
2019-03-04,31.21467868149919,31.25820099306085,30.953541491589696,30.970951080322266,1817883,0.0,0
2019-03-05,30.901314451686435,31.223383559882468,30.67499642659888,31.075407028198242,2454212,0.0,0
2019-03-06,31.22338452992147,31.22338452992147,30.86649623122743,30.997066497802734,2211328,0.0,0
2019-03-07,31.336544490066057,31.336544490066057,31.075407283423452,31.13633918762207,2749585,0.0,0
2019-03-08,30.927428342033085,30.979657113117728,30.701110308412648,30.735929489135742,3736628,0.0,0
2019-03-11,30.274583465785025,30.274583465785025,29.79583135558026,30.20494842529297,2714536,0.0,0
2019-03-12,30.614062503531752,30.688054093058394,30.431266784667965,30.43126678466797,2502754,0.0,0
2019-03-13,30.23976703455918,30.29199248380669,29.93510419160975,30.03955841064453,2944762,0.0,0
2019-03-14,30.291994653593907,30.553131880155753,30.231062744747476,30.45738410949707,2104125,0.0,0
2019-03-15,30.727222345531374,30.840383020077212,30.46608513703616,30.71851921081543,3505925,0.0,0
2019-03-18,30.79686011248896,30.84038242631027,30.605357947027553,30.70981216430664,3387578,0.0,0
2019-03-19,30.779450407833277,31.031884475809143,30.674996190944526,30.857791900634766,2522848,0.0,0
2019-03-20,30.90131395723075,31.049290486547186,30.744630972931198,30.796859741210938,2029624,0.0,0
2019-03-21,30.90131715973195,31.12763520465295,30.831678794808564,30.944839477539062,3771549,0.0,0
2019-03-22,31.06670351293309,31.301728015383556,31.06670351293309,31.16245460510254,2630932,0.0,0
2019-03-25,30.796864109425776,30.814273701321724,30.126609763862337,30.283292770385742,3808743,0.0,0
2019-03-26,30.27458253824,30.32681130741373,29.839352756744706,29.96992301940918,3098647,0.0,0
2019-03-27,29.86546923365801,29.9438107282821,29.64785433976218,29.926401138305664,3288705,0.0,0
2019-03-28,29.79582998032132,30.422561918521414,29.769717256409535,30.326810836791992,2481897,0.0,0
2019-03-29,30.326809466819714,30.466082855623846,30.135307312011722,30.13530731201172,4973186,0.0,0
2019-04-01,30.16142265891121,30.396443799153616,30.065671583717933,30.274580001831055,1941344,0.0,0
2019-04-02,30.474786500087614,30.640175934933417,30.413854598999027,30.413854598999023,3163950,0.0,0
2019-04-03,30.553130877703712,30.683701146970602,30.23976820843496,30.33551597595215,2031048,0.0,0
2019-04-04,30.31810837296598,30.31810837296598,29.68266996571306,29.708786010742188,2159947,0.0,0
2019-04-05,29.88287922037897,30.022152621499796,29.665264323593945,29.68267059326172,1725226,0.0,0
2019-04-08,29.943810707271293,30.19624146040311,29.787127718133057,30.083084106445312,1826609,0.0,0
2019-04-09,30.544427387189476,31.031885956834206,30.43997316531555,30.901315689086914,2785139,0.0,0
2019-04-10,30.875201685795453,30.901314410048137,30.470437857180276,30.596654891967773,2264536,0.0,0
2019-04-11,30.640175545340433,30.927425458171435,30.509605290073917,30.814268112182617,1847479,0.0,0
2019-04-12,31.031880576613634,31.153744367761455,30.936129506271985,31.127628326416016,2196480,0.0,0
2019-04-15,31.162452167064764,31.301725566449534,31.101520262367664,31.1972713470459,1559935,0.0,0
2019-04-16,31.179861362731213,31.179861362731213,30.71851885570486,30.927427291870117,2557795,0.0,0
2019-04-17,30.875204214117964,31.040590348827706,30.622770123871536,30.727224349975586,1622511,0.0,0
2019-04-18,30.8839052928065,31.066701006450998,30.692403123918115,31.031885147094727,1828436,0.0,0
2019-04-23,31.510639130257513,31.893640170363287,31.38006885812102,31.824005126953125,3094432,0.0,0
2019-04-24,32.20700623389004,32.20700623389004,31.74566369365305,31.989391326904297,3390682,0.0,0
2019-04-26,31.77177266700336,31.815294979151616,31.38877167134332,31.519338607788086,2216027,0.0,0
2019-04-29,31.188566466024138,31.423587616388176,31.02317703064405,31.24949836730957,2280085,0.0,0
2019-04-30,31.24949920345425,31.24949920345425,30.753337525117313,30.80556297302246,2016434,0.0,0
2019-05-01,30.805564602144212,31.031885956834206,30.779451876810693,30.901315689086914,2412980,0.0,0
2019-05-02,30.87520263640591,30.87520263640591,30.487848385546254,30.674997329711914,1399562,0.0,0
2019-05-03,30.474788313979456,30.56183626395832,30.291992599833492,30.405153274536133,1555373,0.0,0
2019-05-06,30.309402113853736,30.370334018416322,29.865469191963502,30.23976707458496,2306131,0.0,0
2019-05-07,30.45738316935729,30.535724666961645,30.2571745372818,30.37904167175293,1571968,0.0,0
2019-05-08,30.21365016560816,30.39644587406997,30.030854457146354,30.326810836791992,1581127,0.0,0
2019-05-09,30.283293669313764,30.94484157829653,30.14402025055212,30.84038734436035,2290630,0.0,0
2019-05-10,30.962247137709543,31.32784188967582,30.892612097669172,31.101520538330078,1963583,0.0,0
2019-05-13,31.075405209092843,31.240791320800778,30.849083876714072,31.24079132080078,1351280,0.0,0
2019-05-14,31.066703109192783,31.110228747278715,30.74898720262136,31.049293518066406,1616912,0.0,0
2019-05-15,31.084108845226396,31.545454651508695,31.084108845226396,31.519338607788086,2629893,0.0,0
2019-05-16,31.649913282925965,32.02421119662211,31.56286532593847,32.00680160522461,1981153,0.0,0
2019-05-17,32.2244166980096,32.47685079388216,32.2244166980096,32.381099700927734,2487937,0.0,0
2019-05-20,32.650933171729854,32.67704921372708,31.945863128052284,32.25052261352539,1671073,0.0,0
2019-05-21,31.771775434483402,32.25052755089504,31.771775434483402,32.22441482543945,2077663,0.0,0
2019-05-22,32.381098452338435,32.685757990409584,32.16348354784764,32.55519104003906,3241508,0.0,0
2019-05-23,32.46813973654562,32.51166204884609,32.12866105184657,32.198299407958984,1646675,0.0,0
2019-05-24,31.41488572609943,31.510636809207913,30.997065534794913,31.075407028198242,2923924,0.0,0
2019-05-27,31.20597300555513,31.36265598751849,30.98835812177709,31.15374755859375,1410559,0.0,0
2019-05-28,31.223382248396877,31.475816307708946,31.197269525205826,31.362655639648438,3304387,0.0,0
2019-05-29,31.293027586073812,31.427947780049028,31.010127513074544,31.388778686523438,1566806,0.0,0
2019-05-30,31.38877203153879,31.38877203153879,30.98835812177709,31.15374755859375,1720636,0.0,0
2019-05-31,30.779451033917447,30.910017977549327,30.37904042724941,30.831676483154297,4161080,0.0,0
2019-06-03,30.030855433455326,30.361631002763364,29.987333118674215,30.091787338256836,2051191,0.0,0
2019-06-04,30.030855756333683,30.144016432413043,29.617388780658054,29.68267059326172,3358495,0.0,0
2019-06-05,30.03956043828006,30.200596665589078,29.734900895306215,29.76972007751465,2897371,0.0,0
2019-06-06,29.734900392175252,29.922049342703943,29.438943989491275,29.647855758666992,2861991,0.0,0
2019-06-07,30.170129087848075,30.309402488647578,29.969923781732525,30.152719497680664,2598551,0.0,0
2019-06-11,30.2919920533477,30.657586795583846,30.100493207928483,30.596654891967773,2419637,0.0,0
2019-06-12,30.46608871391796,30.831680184625704,30.46608871391796,30.50090789794922,2243331,0.0,0
2019-06-13,30.265877313818525,30.265877313818525,29.81759120111844,29.917692184448242,3398168,0.0,0
2019-06-14,30.492197036743164,30.70110879021099,30.396445954759567,30.492197036743164,2297985,0.0,0
2019-06-17,30.622768959024228,30.631472093976853,30.27458379120191,30.43126678466797,1694146,0.0,0
2019-06-18,30.422565957233644,30.71852237616863,30.361634046324095,30.544429779052734,2565116,0.0,0
2019-06-19,31.118928109961033,31.41488448215008,31.118928109961033,31.24949836730957,2109473,0.0,0
2019-06-20,31.249499645539768,31.64120379252849,30.92742721638321,31.55415916442871,3233649,0.0,0
2019-06-21,32.19829923541703,32.64223213136621,32.11560451811158,32.30275344848633,4671530,0.0,0
2019-06-24,32.52907103016053,32.6161189736748,32.302753018102464,32.346275329589844,1692054,0.0,0
2019-06-25,32.294050303199064,32.39850784751258,32.03291308349506,32.18089294433594,1664696,0.0,0
2019-06-26,32.09384412459208,32.38109738289202,32.05902826463375,32.26793670654297,2749954,0.0,0
2019-06-27,32.224413332495665,32.450731357218544,32.18089101857277,32.33757400512695,2613267,0.0,0
2019-06-28,32.172184378292656,32.24182273660024,31.606387659472137,31.64990997314453,4743688,0.0,0
2019-07-01,31.971981669537193,32.2070061670589,31.728254036791693,31.824005126953125,1541068,0.0,0
2019-07-02,32.041620003221595,32.20700613663697,31.841414687864052,31.980688095092773,2304342,0.0,0
2019-07-03,31.77177329380062,31.80659247242197,31.12763177146421,31.214679718017578,3592859,0.0,0
2019-07-04,31.458408396598163,31.536749890889304,31.145042419433597,31.145042419433594,2158200,0.0,0
2019-07-05,31.310437665203604,31.623803700436323,31.232096156395425,31.510643005371094,1622614,0.0,0
2019-07-08,31.641204407341842,31.676023587474205,31.362657607362507,31.40618324279785,1251049,0.0,0
2019-07-09,31.423589512324252,31.580272502380097,31.23209066267582,31.40618324279785,1584631,0.0,0
2019-07-10,31.632499189473013,31.693431090422187,31.258201329048337,31.353952407836914,2180194,0.0,0
2019-07-11,31.467115680220186,31.676024123469773,31.32784227787385,31.37136459350586,3116159,0.0,0
2019-07-12,31.266908201277854,31.571571062986514,31.092818932347143,31.188570022583008,3092392,0.0,0
2019-07-15,31.162453975811435,31.554161471985452,31.118931658578756,31.188570022583008,1998745,0.0,0
2019-07-16,30.988361952375637,31.031887590943313,30.470440722928466,30.5183162689209,3288690,0.0,0
2019-07-17,30.335515600908078,30.492198593875294,30.11790070184693,30.422563552856445,2601867,0.0,0
2019-07-18,29.813239812850952,29.891581305764703,29.491170706667617,29.595624923706055,4835978,0.0,0
2019-07-19,29.421532916923372,29.49117127665472,28.951483950356053,29.247440338134766,3382086,0.0,0
2019-07-22,29.247442303257742,29.552105166742916,29.221329576873863,29.29096794128418,2470338,0.0,0
2019-07-23,29.56080808516863,29.604330402335812,29.273558135433255,29.552104949951172,3183886,0.0,0
2019-07-24,29.830652617397405,29.978629164104817,29.691379206156295,29.74360466003418,2194119,0.0,0
2019-07-25,29.987333042953313,29.987333042953313,29.64785433976218,29.926401138305664,2877792,0.0,0
2019-07-26,29.900283715982546,30.07437628718915,29.734897599633058,29.89158058166504,3675078,0.0,0
2019-07-29,30.074380244645937,30.231063247295673,29.791480194276133,30.100496292114258,2111353,0.0,0
2019-07-30,30.24847328204379,30.309405192796067,30.039561501935918,30.178834915161133,2351911,0.0,0
2019-07-31,30.170129244777034,30.439972912965814,30.11790047400313,30.20494842529297,3034225,0.0,0
2019-08-01,30.19624234525346,30.387744519931793,30.109197713421413,30.117900848388672,2080281,0.0,0
2019-08-02,29.59562676173059,29.769719347966394,29.38671499413964,29.430240631103516,4597629,0.0,0
2019-08-05,29.465054895089672,29.55210284376005,28.873142126289988,29.021121978759766,2348224,0.0,0
2019-08-06,28.00268598488409,28.75998828843352,27.793777523625025,28.638124465942383,4186131,0.0,0
2019-08-07,28.63812155569578,28.725166185618104,28.324755575111762,28.516254425048828,2606345,0.0,0
2019-08-08,28.220300008658537,28.90796392298447,28.12455223726203,28.881851196289062,2945899,0.0,0
2019-08-09,28.942782513596974,29.064646329736256,28.75128033364099,28.873144149780273,1641114,0.0,0
2019-08-12,28.91666984558106,29.09946557015754,28.699054939026208,28.916669845581055,1636406,0.0,0
2019-08-13,28.72516769542645,29.134284782752278,28.63812306092902,28.759986877441406,3078993,0.0,0
2019-08-14,29.177807825062978,29.230036599383286,28.899261003101426,29.09946632385254,2501417,0.0,0
2019-08-15,28.333460870824368,28.638123739868092,27.05388578629882,27.140932083129883,5833657,0.0,0
2019-08-16,27.08870384830358,27.306318751242085,26.818860173265474,27.167043685913086,4266919,0.0,0
2019-08-19,27.72414010758918,27.72414010758918,27.43688849029742,27.61968421936035,2213724,0.0,0
2019-08-20,27.776365914483485,28.133254220376873,27.758956323886263,28.107141494750977,2591819,0.0,0
2019-08-21,27.985277960148892,28.124551365775485,27.82859330348153,28.011390686035156,2659704,0.0,0
2019-08-22,28.281234430864924,28.490142879542272,28.081025796784242,28.176776885986328,2026865,0.0,0
2019-08-23,27.715433758038852,28.098434786108562,27.69802416759843,28.04620933532715,1967419,0.0,0
2019-08-26,27.588075987991303,27.614629123084097,27.313700344689348,27.46416473388672,2350364,0.532387,0
2019-08-27,27.393357064353957,27.650030608248027,27.34025079610208,27.402206420898438,2552588,0.0,0
2019-08-28,27.52612047572149,27.906706972817418,27.47301589347869,27.827049255371094,2830799,0.0,0
2019-08-29,27.88015351321002,28.260740005877572,27.844749333350613,27.986364364624023,5199540,0.0,0
2019-08-30,28.437757492065426,28.566095111643467,28.287291416021773,28.43775749206543,4355938,0.0,0
2019-09-02,27.8801548647168,28.234188239651772,27.8801548647168,28.145679473876953,1617082,0.0,0
2019-09-03,28.057171205290885,28.22533599614403,27.85360054620072,27.915557861328125,1626008,0.0,0
2019-09-04,27.614628785401216,27.747391082913257,27.375655636981016,27.605777740478516,3214104,0.0,0
2019-09-05,27.80934854229228,28.358101546521713,27.773944360267787,28.02176856994629,3573972,0.0,0
2019-09-06,28.048322329290176,28.304995902010038,27.756244573759652,28.1899356842041,2964088,0.0,0
2019-09-09,28.234187459447377,28.243038504596704,27.977513902773875,28.083723068237305,1985482,0.0,0
2019-09-10,28.278443636990374,28.720985780366345,28.24303945520143,28.614776611328125,3487471,0.0,0
2019-09-11,28.61477652860326,28.889150495852846,28.322697094181787,28.490861892700195,2567368,0.0,0
2019-09-12,28.2341860565128,28.34039690486295,27.782792905311965,27.88900375366211,3060769,0.0,0
2019-09-13,27.773944102526603,28.01291726448132,27.64560816428956,27.747392654418945,2866743,0.0,0
2019-09-16,29.95125050296143,29.95125050296143,28.9422550201416,28.9422550201416,10565083,0.0,0
2019-09-17,29.25203561375658,29.548538045701612,29.092720168702506,29.526412963867188,5296640,0.0,0
2019-09-18,29.030764341614773,29.030764341614773,28.597074925704202,28.782941818237305,4787830,0.0,0
2019-09-19,28.782939387075107,28.91569999495851,28.375801454107286,28.47315788269043,4949733,0.0,0
2019-09-20,28.57051967240161,28.756389938476207,28.499714685210634,28.57937240600586,3790506,0.0,0
2019-09-23,28.765239347703115,28.99978614371027,28.694430984055654,28.871448516845703,2004083,0.0,0
2019-09-24,28.765239692502018,28.88915095404175,28.641328430962286,28.729835510253906,2340727,0.0,0
2019-09-25,28.499713836162034,28.64132718265372,28.243038590543193,28.411203384399414,3489061,0.0,0
2019-09-26,28.32269525444795,28.428904416280183,27.99521334777615,28.074871063232422,2520344,0.0,0
2019-09-27,28.12797760807926,28.45545951796169,28.092573428345286,28.349246978759766,3402937,0.0,0
2019-09-30,28.31384500094522,28.90685151693574,28.251889373450787,28.659029006958008,2956413,0.0,0
2019-10-01,28.45546035989246,28.570518882939567,28.29614323453996,28.499713897705078,2820833,0.0,0
2019-10-02,28.234186507178027,28.32269526752187,28.021766495251313,28.092573165893555,3137279,0.0,0
2019-10-03,27.437610174641726,27.48186370933517,27.06587474345872,27.234041213989258,4382148,0.0,0
2019-10-04,27.269445444088692,27.54382277882044,27.269445444088692,27.30484962463379,2193803,0.0,0
2019-10-07,27.658882296136728,27.685435430880133,27.41105810302423,27.57037353515625,2842879,0.0,0
2019-10-08,27.78279399244356,27.897855890005566,27.579225020651368,27.773942947387695,1899383,0.0,0
2019-10-09,27.54382277882044,27.605778406610114,27.25174504198039,27.30484962463379,2947015,0.0,0
2019-10-10,27.304847525599474,27.48186335022429,27.189785635837435,27.34025001525879,1859179,0.0,0
2019-10-11,27.703134701708493,27.747389924474344,27.50399210783663,27.632328033447266,3588261,0.0,0
2019-10-14,28.02176789845134,28.415630129131838,28.012916853157318,28.322696685791016,3403276,0.0,0
2019-10-15,28.057170855074226,28.11912648126406,27.924406869622636,28.03946876525879,2473156,0.0,0
2019-10-16,28.313842937570087,28.313842937570087,28.09257189083556,28.2430362701416,2116410,0.0,0
2019-10-17,28.322696321227923,28.526265295877327,28.234187557591234,28.428905487060547,3620313,0.0,0
2019-10-18,28.29614468192813,28.30499572757625,28.008493295103815,28.2607421875,3252312,0.0,0
2019-10-21,28.092574308152873,28.17223202688484,27.89785637801043,28.048320770263672,3165579,0.0,0
2019-10-22,27.99521355353752,28.220910978377198,27.97751315187818,28.057170867919922,1605199,0.0,0
2019-10-23,28.101425170898438,28.287292054623336,27.981938593576324,28.101425170898438,2335892,0.0,0
2019-10-24,28.517415301381753,28.85817124829471,28.362522858274705,28.76523780822754,3363923,0.0,0
2019-10-25,28.83604811471906,28.906853103028354,28.77408910749652,28.81834602355957,2584118,0.0,0
2019-10-28,28.853743765655416,28.968805657809682,28.791788141340422,28.844894409179688,1734320,0.0,0
2019-10-29,28.853746806490015,28.853746806490015,28.63247573166623,28.782941818237305,1778491,0.0,0
2019-10-30,28.703281349749364,28.951103849413723,28.561668010465684,28.63247299194336,2262729,0.0,0
2019-10-31,28.5793716162992,28.597073706689947,28.366949907938707,28.499713897705078,1500322,0.0,0
2019-11-01,28.51741716942255,28.809493232147826,28.411204622678223,28.729835510253906,1865862,0.0,0
2019-11-04,29.07501564189241,29.243183806656145,28.898001496730323,28.959957122802734,2590793,0.0,0
2019-11-05,29.437900895019293,29.437900895019293,29.128122755676625,29.313989639282227,2861975,0.0,0
2019-11-06,29.491004472945562,29.68572407208221,29.19892845056878,29.269733428955078,2149009,0.0,0
2019-11-07,29.145823279490468,29.2520324392241,29.01305929757719,29.172374725341797,1816208,0.0,0
2019-11-08,29.791936121505035,29.818487568937805,29.508709427793768,29.765384674072266,3306352,0.0,0
2019-11-11,30.18137170127012,30.340687137045734,30.18137170127012,30.199073791503906,2812832,0.0,0
2019-11-12,30.38494331825051,30.420344121536136,30.057459721313382,30.20792579650879,1485493,0.0,0
2019-11-13,30.18137430946474,30.265458401259437,29.80964051141638,29.915849685668945,2507217,0.0,0
2019-11-14,29.924696710255198,29.986652331442478,29.67687084917793,29.93354606628418,2624273,0.0,0
2019-11-15,30.092864249419915,30.234477593187574,29.942401548810466,30.084014892578125,1683045,0.0,0
2019-11-18,30.278730418586193,30.34068604400823,30.199072703568095,30.31413459777832,2038918,0.0,0
2019-11-19,30.261029904496006,30.54425660012215,30.00435803281068,30.473451614379883,2552820,0.0,0
2019-11-20,30.340686756931213,30.340686756931213,30.03090862254209,30.084014892578125,2051941,0.0,0
2019-11-21,30.11056772105884,30.269883162148723,29.694577027509858,29.73883056640625,2929855,0.0,0
2019-11-22,30.137116618036092,30.278729956314184,30.04418318132187,30.092863082885742,2899868,0.0,0
2019-11-25,30.137117786285724,30.331837400089427,30.00435717568829,30.084014892578125,1836288,0.0,0
2019-11-26,30.411498981839735,30.53541025134271,30.1990772510283,30.34069061279297,3267072,0.0,0
2019-11-27,30.269881061952344,30.482299384448368,30.14596981110827,30.31413459777832,2759119,0.0,0
2019-11-28,30.517704061115786,30.650468047086285,30.44689907790569,30.588512420654297,2047977,0.0,0
2019-11-29,30.694722289643146,30.77438000779197,30.455749135196672,30.54425621032715,3109135,0.0,0
2019-12-02,30.40264282707252,30.41149556037182,30.163673049247326,30.28758430480957,2424944,0.0,0
2019-12-03,30.048612139065174,30.066314229917566,29.738830613641216,29.80963897705078,3820801,0.0,0
2019-12-04,29.349393403384948,29.455602567319755,29.10157089542758,29.145824432373047,3456997,0.0,0
2019-12-05,29.65032083456532,29.845040439874087,29.552961031910936,29.712276458740234,2201833,0.0,0
2019-12-06,29.747683370772144,29.889296721374745,29.694577098172942,29.845043182373047,1491701,0.0,0
2019-12-09,30.145971332460107,30.50000301326289,30.128269241970685,30.40264320373535,3007995,0.0,0
2019-12-10,30.358392297002606,30.464601472816316,30.11056976132768,30.154823303222656,1632618,0.0,0
2019-12-11,30.305285293267744,30.39379236507192,30.17252130923311,30.38494300842285,1794687,0.0,0
2019-12-12,30.438045848622394,30.446898581584605,30.207925436530306,30.31413459777832,1407823,0.0,0
2019-12-13,30.535405027094484,30.783227523700923,30.4557473137098,30.650466918945312,2653844,0.0,0
2019-12-16,30.862886492373317,31.06645546234099,30.800930865701783,30.951396942138672,1922590,0.0,0
2019-12-17,30.977949576912923,31.270029007847242,30.924843305017077,31.1815185546875,2626827,0.0,0
2019-12-18,31.41164433297907,31.48244932363332,31.243476149558777,31.270030975341797,2301997,0.0,0
2019-12-19,31.323128099878765,31.429337254445027,31.110709790746238,31.2169189453125,3416683,0.0,0
2019-12-20,31.128411012064024,31.28772644491941,30.845184326171875,30.845184326171875,7057350,0.0,0
2019-12-23,30.84518660321898,30.91599496808343,30.730128074807258,30.738977432250977,972657,0.0,0
2019-12-24,30.800931639334465,31.119562513835994,30.800931639334465,31.01335334777832,517205,0.0,0
2019-12-27,31.022201925622525,31.16824163548904,30.9336948521856,30.951396942138672,654415,0.0,0
2019-12-30,30.89829518840304,30.951401466024315,30.61064209319674,30.90714454650879,874371,0.0,0
2019-12-31,30.641615639617502,30.75667753692617,30.367241684310958,30.429197311401367,1313617,0.0,0
