Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,0.5622237934102483,0.5622237934102483,0.5428367839823298,0.5525302886962891,854621,0,0
2020-03-04,0.5428367853164673,0.5525302900542504,0.5379900329475757,0.5428367853164673,1110051,0,0
2020-03-05,0.5476835370063782,0.5525302893692611,0.5379900322806124,0.5476835370063782,552663,0,0
2020-03-06,0.5379900969992684,0.5476836028911349,0.5234498381614685,0.5234498381614685,7449313,0,0
2020-03-09,0.5089094675933978,0.5186030302354467,0.48467570543289185,0.48467570543289185,1262573,0,0
2020-03-10,0.47498217009459537,0.4992159307003021,0.46044188484224985,0.4992159307003021,3511400,0,0
2020-03-11,0.5089094631822667,0.5282965305204745,0.4943692060119953,0.5137562155723572,2416186,0,0
2020-03-12,0.49921596272919544,0.5040627151612966,0.47498220056868945,0.48467570543289185,2239049,0,0
2020-03-13,0.47498219777120276,0.5040627121925354,0.43620812076491305,0.5040627121925354,4631519,0,0
2020-03-16,0.5089094967442195,0.5089094967442195,0.47498222777612475,0.494369238615036,2219146,0,0
2020-03-17,0.48952245362190483,0.5137562155723572,0.4798289488417239,0.5137562155723572,2373027,0,0
2020-03-18,0.5331433278464617,0.6009979248046875,0.5331433278464617,0.6009979248046875,6775816,0,0
2020-03-19,0.6155381687658404,0.6785460114479065,0.6155381687658404,0.6785460114479065,8442651,0,0
2020-03-20,0.7173200907052738,0.7173200907052738,0.6300784268206597,0.6785460114479065,11673551,0,0
2020-03-23,0.6688525101166733,0.6688525101166733,0.60099791433995,0.6591590046882629,3075851,0,0
2020-03-24,0.6300784268206597,0.688239516817786,0.6300784268206597,0.6785460114479065,3701424,0,0
2020-03-25,0.6833927058601638,0.6930862104034811,0.6349251253657324,0.664005696773529,8574350,0,0
2020-03-26,0.6688525101166733,0.6833927682592892,0.6397719938314419,0.6591590046882629,6841435,0,0
2020-03-27,0.6688524533815147,0.6930862148969212,0.6155381202697754,0.6155381202697754,8604069,0,0
2020-03-30,0.610691430401884,0.6252316887976787,0.5864576664088929,0.6009979248046875,2894548,0,0
2020-03-31,0.6252316242579773,0.6494654435272768,0.5961511104682318,0.6203848719596863,4237963,0,0
2020-04-01,0.620384930498616,0.6300784360098678,0.6029365974672227,0.6252316832542419,981703,0,0
2020-04-02,0.6252316224607017,0.634925127029419,0.6155381178919846,0.634925127029419,1556521,0,0
2020-04-03,0.6349251876915809,0.6446187509642873,0.6252316821967248,0.6300784349441528,1207049,0,0
2020-04-06,0.6397719395630268,0.6543121964722708,0.6155381202697754,0.6155381202697754,2774318,0,0
2020-04-07,0.654312252998352,0.6615823820810409,0.630078431611539,0.654312252998352,3355244,0,0
2020-04-08,0.6446186912289859,0.6494654435272768,0.6203848719596863,0.6203848719596863,1862943,0,0
2020-04-09,0.6155381215157377,0.6203848738286297,0.5913043599512776,0.6058446168899536,2207179,0,0
2020-04-14,0.6155381832004821,0.6203849359990804,0.6009979248046875,0.6009979248046875,2071502,0,0
2020-04-15,0.6106913685798645,0.6155381208878122,0.600997863963969,0.6106913685798645,2885460,0,0
2020-04-16,0.6106913679666941,0.6155381202697754,0.5961511110574501,0.6155381202697754,1489988,0,0
2020-04-17,0.6155381777429901,0.6300784360098678,0.6106914249873643,0.6252316832542419,7093584,0,0
2020-04-20,0.6203849359990804,0.6203849359990804,0.5961511720060894,0.6009979248046875,1069246,0,0
2020-04-21,0.6058446194642557,0.6106913717977421,0.5767641054633372,0.5864576101303101,2405642,0,0
2020-04-22,0.5864576720454964,0.591304424890678,0.5622238500417366,0.5767641663551331,1399378,0,0
2020-04-23,0.5864576107792487,0.5913043631180983,0.5719172959848547,0.5816108584403992,2620187,0,0
2020-04-24,0.5864576720454964,0.5864576720454964,0.5670706028869182,0.5767641663551331,993806,0,0
2020-04-27,0.5816108579025123,0.5864576102368795,0.5622237907871983,0.5719172954559326,2238746,0,0
2020-04-28,0.5767641055681452,0.5816108579025123,0.5670705431215655,0.5719172954559326,1093037,0,0
2020-04-29,0.5719172954559327,0.5767641055681452,0.5622237907871983,0.5719172954559326,799874,0,0
2020-04-30,0.5622237906850326,0.5864576101303101,0.5622237906850326,0.5864576101303101,1939452,0,0
2020-05-01,0.5719172974397371,0.5767641075687617,0.5573770403862,0.5573770403862,993575,0,0
2020-05-04,0.5622237914261463,0.5670705437660217,0.5525302867463957,0.5670705437660217,726650,0,0
2020-05-05,0.567070545088558,0.5719172974397371,0.5476835356838419,0.5573770403862,965224,0,0
2020-05-06,0.567070545088558,0.567070545088558,0.5525302880350209,0.5573770403862,896717,0,0
2020-05-07,0.5525302893692611,0.5622237940950268,0.5428367846434953,0.5476835370063782,1418431,0,0
2020-05-08,0.5525302880350209,0.562223792737379,0.5476835356838419,0.5573770403862,1570633,0,0
2020-05-11,0.5622237920761108,0.5622237920761108,0.552530287385154,0.5622237920761108,452786,0,0
2020-05-12,0.5622237907871983,0.5816108579025123,0.5622237907871983,0.5719172954559326,1960679,0,0
2020-05-13,0.5622237914261463,0.5864576109033683,0.557377039086271,0.5670705437660217,1955235,0,0
2020-05-14,0.5767641055681452,0.5767641055681452,0.5573770384528312,0.5719172954559326,1164092,0,0
2020-05-15,0.5622237907871983,0.5767641055681452,0.5573770384528312,0.5719172954559326,1326379,0,0
2020-05-18,0.5767641055681452,0.5864576102368795,0.5719172954559327,0.5719172954559326,2810364,0,0
2020-05-19,0.5816108579025123,0.5864576102368795,0.5670705431215655,0.5719172954559326,2724052,0,0
2020-05-20,0.5767641062236177,0.581610858563493,0.5670705437660217,0.5670705437660217,1724449,0,0
2020-05-21,0.5767641055681452,0.5767641055681452,0.5670705431215655,0.5719172954559326,595553,0,0
2020-05-22,0.5670705431215655,0.5864576102368795,0.5670705431215655,0.5719172954559326,560264,0,0
2020-05-25,0.5670706028869182,0.5767641663551331,0.5670706028869182,0.5767641663551331,388177,0,0
2020-05-26,0.5719172947295309,0.591304361820221,0.552530285416686,0.591304361820221,2089597,0,0
2020-05-27,0.5767641663551331,0.5961511777358597,0.5767641663551331,0.5767641663551331,1887932,0,0
2020-05-28,0.5816109192003147,0.5816109192003147,0.5670706028869182,0.5767641663551331,1310195,0,0
2020-05-29,0.5767641068903917,0.5816108592358702,0.5622237920761108,0.5622237920761108,3507425,0,0
2020-06-01,0.5622238500417366,0.5767641663551331,0.5622238500417366,0.5767641663551331,656701,0,0
2020-06-02,0.5719172959848547,0.5816108584403992,0.5719172959848547,0.5816108584403992,1325907,0,0
2020-06-03,0.5767641061015496,0.5816108584403992,0.5670705436460052,0.5816108584403992,1736411,0,0
2020-06-04,0.5816108579025123,0.5816108579025123,0.5719172954559327,0.5719172954559326,1887829,0,0
2020-06-05,0.5670705437660217,0.5767641062236177,0.5670705437660217,0.5670705437660217,675295,0,0
2020-06-09,0.5670705444215893,0.5767641068903917,0.5622237920761108,0.5622237920761108,1208887,0,0
2020-06-10,0.5622237920761108,0.5719172967670678,0.5573770397306324,0.5622237920761108,1287134,0,0
2020-06-11,0.5622237934102483,0.5719172981242076,0.5525302886962891,0.5525302886962891,1428366,0,0
2020-06-12,0.5476835356838419,0.5573770403862,0.5379900309814838,0.5573770403862,3971736,0,0
2020-06-15,0.571917296105897,0.571917296105897,0.5428367820666451,0.5670705437660217,2854787,0,0
2020-06-16,0.5573770371481124,0.6106913704791972,0.5573770371481124,0.5961511135101318,3940230,0,0
2020-06-17,0.5913044192074911,0.610691430401884,0.5913044192074911,0.6009979248046875,981314,0,0
2020-06-18,0.5864576070401258,0.6106913685798645,0.5767641024242304,0.6106913685798645,4853091,0,0
2020-06-19,0.610691430401884,0.610691430401884,0.6009979248046875,0.6009979248046875,2773850,0,0
2020-06-22,0.6106913711330658,0.615538123461277,0.5864576094920098,0.591304361820221,942910,0,0
2020-06-23,0.5913043631180983,0.5961511154569478,0.5641625269094026,0.5816108584403992,2153773,0,0
2020-06-24,0.5719172953520054,0.5913043624637965,0.5719172953520054,0.5864576101303101,2315386,0,0
2020-06-25,0.5719172947295309,0.6009978664766434,0.5719172947295309,0.591304361820221,3094768,0,0
2020-06-26,0.5864576076383856,0.6058446168899537,0.5835495331395123,0.6058446168899536,3333492,0,0
2020-06-29,0.6058446156636128,0.6203848725728567,0.6009978633605314,0.6155381202697754,3542704,0,0
2020-06-30,0.6155381215157377,0.6155381215157377,0.6009978645770616,0.6058446168899536,1541487,0,0
2020-07-01,0.6058446168899537,0.6155381215157377,0.6058446168899537,0.6058446168899536,3344336,0,0
2020-07-02,0.6155381208878122,0.6155381208878122,0.600997863963969,0.6106913685798645,1170776,0,0
2020-07-03,0.6106913685798645,0.6126301041697506,0.600997863963969,0.6106913685798645,1106521,0,0
2020-07-06,0.6106914249873643,0.6349251887654936,0.6058446722317384,0.6252316832542419,1699319,0,0
2020-07-07,0.6252316224607017,0.634925127029419,0.6203848701763433,0.634925127029419,1606177,0,0
2020-07-08,0.6349251876915809,0.6397719982168593,0.6203849294492967,0.6300784349441528,1670383,0,0
2020-07-09,0.6203849294492967,0.6446187509642873,0.6106914239544405,0.6300784349441528,2744680,0,0
2020-07-10,0.6300783747450603,0.634925127029419,0.6252316224607017,0.634925127029419,465671,0,0
2020-07-13,0.6397719992989699,0.6397719992989699,0.6155381777429901,0.6252316832542419,629282,0,0
2020-07-14,0.6300783747872202,0.6494654417037964,0.6252316225025373,0.6494654417037964,3535314,0,0
2020-07-15,0.6494654992598524,0.6591590046882628,0.6397719938314419,0.6591590046882629,1580508,0,0
2020-07-16,0.6591589433634862,0.6736992001533509,0.6465573643677991,0.6736992001533508,1747723,0,0
2020-07-17,0.6688524484634399,0.6736992007308831,0.6591589439285538,0.6688524484634399,1272021,0,0
2020-07-20,0.6688524508425279,0.6688524508425279,0.6494654417037964,0.6494654417037964,1020840,0,0
2020-07-21,0.6494654992598524,0.6640057574024681,0.6494654992598524,0.6591590046882629,567190,0,0
2020-07-22,0.6543122519740576,0.6591590046882628,0.6446187465456471,0.6591590046882629,521821,0,0
2020-07-23,0.6543122564591435,0.6543122564591435,0.6300784349441528,0.6300784349441528,789939,0,0
2020-07-24,0.630078431611539,0.654312252998352,0.630078431611539,0.654312252998352,709990,0,0
2020-07-27,0.6446186894191136,0.6494654417037964,0.6349251270719031,0.6494654417037964,289477,0,0
2020-07-28,0.634925127657731,0.6446186900138855,0.6300783753685762,0.6446186900138855,367605,0,0
2020-07-29,0.6446187509642873,0.6446187509642873,0.6300784349441528,0.6300784349441528,497805,0,0
2020-07-30,0.6349251843333317,0.654312252998352,0.6349251843333317,0.654312252998352,524166,0,0
2020-07-31,0.634925127657731,0.6543121945921951,0.6300783753685762,0.6446186900138855,601380,0,0
2020-08-03,0.6397719370916222,0.6446186893759808,0.6300783747450603,0.634925127029419,767677,0,0
2020-08-04,0.6300783753685762,0.6494654423030404,0.6300783753685762,0.6446186900138855,237934,0,0
2020-08-05,0.6397719371344307,0.6494654417037964,0.6349251270719031,0.6494654417037964,394524,0,0
2020-08-06,0.6446186894191136,0.6494654417037964,0.6397719371344307,0.6494654417037964,367361,0,0
2020-08-07,0.6494654423030404,0.6494654423030404,0.6397719377247306,0.6446186900138855,279735,0,0
2020-08-10,0.6543122519740576,0.6736992628308787,0.6543122519740576,0.6591590046882629,2064690,0,0
2020-08-11,0.6688524484634399,0.6688524484634399,0.6610976217243931,0.6688524484634399,590518,0,0
2020-08-12,0.6640056961959968,0.6736992007308831,0.6591589439285538,0.6688524484634399,1138723,0,0
2020-08-13,0.6736992587629668,0.6785460114479065,0.6707911840408631,0.6785460114479065,2182652,0,0
2020-08-14,0.6785459529983262,0.6785459529983262,0.6688524484634399,0.6688524484634399,1226069,0,0
2020-08-17,0.6591589439285538,0.6736992007308831,0.6591589439285538,0.6688524484634399,895310,0,0
2020-08-18,0.6688524484634399,0.6736992007308831,0.6688524484634399,0.6688524484634399,6271821,0,0
2020-08-19,0.6736992001533509,0.6785459524166391,0.6688524478900627,0.6736992001533508,685708,0,0
2020-08-20,0.6688524490451877,0.6736992013168465,0.649465439958553,0.664005696773529,1911437,0,0
2020-08-21,0.6736992001533509,0.6833927046799273,0.6688524478900627,0.6736992001533508,1222213,0,0
2020-08-24,0.6736992001533509,0.6785459524166391,0.6659443734209519,0.6736992001533508,919027,0,0
2020-08-25,0.6736992587629668,0.6785460114479065,0.6591590007081476,0.6785460114479065,1168664,0,0
2020-08-26,0.6736992001533509,0.6785459524166391,0.6591589433634862,0.6736992001533508,1025045,0,0
2020-08-27,0.664005696773529,0.6785459535885051,0.6543121922302118,0.664005696773529,1907441,0,0
2020-08-28,0.6688525101166733,0.6688525101166733,0.6494654992598524,0.6591590046882629,1641134,0,0
2020-08-31,0.6591590046882628,0.6591590046882628,0.6397719938314419,0.6591590046882629,1957014,0,0
2020-09-01,0.6591589474987529,0.6591589474987529,0.6252316236650461,0.6397719383239746,2331950,0,0
2020-09-02,0.6446187520545957,0.6543122575658475,0.620384930498616,0.6252316832542419,1520666,0,0
2020-09-03,0.6397719383239747,0.6397719383239747,0.6300783759587407,0.6397719383239746,946548,0,0
2020-09-04,0.6300784360098678,0.6300784360098678,0.620384930498616,0.6252316832542419,535368,0,0
2020-09-07,0.62038487319576,0.6252316255037077,0.6058446162719168,0.6106913685798645,355877,0,0
2020-09-08,0.6203848738286297,0.6203848738286297,0.6058446168899537,0.6058446168899536,475263,0,0
2020-09-09,0.600997861038909,0.634925127029419,0.600997861038909,0.634925127029419,1306553,0,0
2020-09-10,0.6349251887654936,0.6494655048102217,0.6155381777429901,0.6252316832542419,4388588,0,0
2020-09-11,0.6203848719596863,0.6300783765562682,0.5961511104682318,0.6203848719596863,2783185,0,0
2020-09-14,0.62038487319576,0.6252316255037077,0.600997863963969,0.6106913685798645,1118570,0,0
2020-09-15,0.6009978677957973,0.6058446201346469,0.5816108584403992,0.5816108584403992,1036875,0,0
2020-09-16,0.591304361820221,0.5961511141484322,0.5816108571637986,0.591304361820221,1166806,0,0
2020-09-17,0.5913043631180983,0.593727739287523,0.5816108584403992,0.5816108584403992,724332,0,0
2020-09-18,0.5864576115813487,0.5913043639268271,0.5622237920761108,0.5622237920761108,27157244,0,0
2020-09-21,0.5622237920761108,0.5719172967670678,0.552530287385154,0.5622237920761108,1878147,0,0
2020-09-22,0.5816108579025123,0.5816108579025123,0.5573770384528312,0.5719172954559326,2910422,0,0
2020-09-23,0.581610858563493,0.581610858563493,0.557377039086271,0.5670705437660217,3615945,0,0
2020-09-24,0.567070545088558,0.567070545088558,0.5476835356838419,0.5573770403862,2589198,0,0
2020-09-25,0.5573770410532687,0.5593157766627679,0.5428367839823298,0.5525302886962891,3352357,0,0
2020-09-28,0.5525302886962891,0.5622237934102483,0.5476835363393094,0.5525302886962891,1045968,0,0
2020-09-29,0.552530286118464,0.5719172954559327,0.552530286118464,0.5719172954559326,1833709,0,0
2020-09-30,0.5622237907871983,0.5719172954559327,0.5282965244466282,0.5719172954559326,20773052,0,0
2020-10-01,0.5719172967670678,0.5767641068903917,0.552530287385154,0.5622237920761108,1680660,0,0
2020-10-02,0.5525302886962891,0.5622237934102483,0.5428367839823298,0.5525302886962891,4179126,0,0
2020-10-05,0.552530287385154,0.5719172967670678,0.552530287385154,0.5622237920761108,532046,0,0
2020-10-06,0.567070545088558,0.5719172974397371,0.5573770403862,0.5573770403862,1212107,0,0
2020-10-07,0.5573770384528312,0.5816108579025123,0.5573770384528312,0.5719172954559326,1550953,0,0
2020-10-08,0.5719173557320999,0.5816109192003147,0.5670706028869182,0.5767641663551331,1738384,0,0
2020-10-09,0.5767641062236177,0.5767641062236177,0.5622237914261463,0.5670705437660217,1798143,0,0
2020-10-12,0.5622237920761108,0.5641625276810095,0.5544690229900526,0.5622237920761108,1676900,0,0
2020-10-13,0.5573770410532687,0.5670705457672279,0.5525302886962891,0.5525302886962891,1225218,0,0
2020-10-14,0.5525302893692611,0.557377041732144,0.5476835370063782,0.5476835370063782,1304860,0,0
2020-10-15,0.5476835370063782,0.5525302893692611,0.5447754624775101,0.5476835370063782,1436977,0,0
2020-10-16,0.5476835363393094,0.5622237934102483,0.5476835363393094,0.5525302886962891,2023484,0,0
2020-10-19,0.5573770410532687,0.5622237934102483,0.5525302886962891,0.5525302886962891,1136381,0,0
2020-10-20,0.562223792737379,0.562223792737379,0.5525302880350209,0.5573770403862,689643,0,0
2020-10-21,0.5622237940950268,0.5622237940950268,0.5476835370063782,0.5476835370063782,1341119,0,0
2020-10-22,0.5476835383765735,0.5525302907515819,0.5379900336265564,0.5379900336265564,1790442,0,0
2020-10-23,0.5428368499452016,0.5476836028911349,0.5186030852155352,0.5234498381614685,3343166,0,0
2020-10-26,0.5234497765015309,0.5379900336265564,0.5205417019653875,0.5379900336265564,1293634,0,0
2020-10-27,0.5379900343178822,0.5379900343178822,0.5156949502530552,0.5331432819366455,2872381,0,0
2020-10-28,0.5331432840687717,0.5331432840687717,0.5186030268669128,0.5186030268669128,1901184,0,0
2020-10-29,0.5186030268669128,0.5234497792675324,0.510848199914783,0.5186030268669128,1398766,0,0
2020-10-30,0.5234497781303841,0.5234497781303841,0.5137562155723572,0.5137562155723572,1988126,0,0
2020-11-02,0.5186029969627104,0.5205416747000298,0.4914611619731816,0.4992159307003021,2415680,0,0
2020-11-03,0.5040627121925354,0.5137562169996464,0.5040627121925354,0.5040627121925354,976754,0,0
2020-11-04,0.5089094645960909,0.5186030271810479,0.491461190609999,0.5040627121925354,3748947,0,0
2020-11-05,0.5089094638824463,0.51860302645381,0.5089094638824463,0.5089094638824463,3520478,0,0
2020-11-06,0.5089094629185723,0.5282965302467346,0.5089094629185723,0.5282965302467346,3462222,0,0
2020-11-09,0.5234498381614685,0.5350820221205673,0.5234498381614685,0.5234498381614685,967555,0,0
2020-11-10,0.5379900350218928,0.5379900350218928,0.5282965302467346,0.5282965302467346,1680830,0,0
2020-11-11,0.5282965295554088,0.5379900343178822,0.5253884550155286,0.5331432819366455,1172325,0,0
2020-11-12,0.5331432826343138,0.5428367874094719,0.5282965302467346,0.5282965302467346,1239160,0,0
2020-11-13,0.5331433440533351,0.5379900969992684,0.5234498381614685,0.5234498381614685,989556,0,0
2020-11-16,0.5331432819366455,0.5379900343178822,0.5282965295554088,0.5331432819366455,189815,0,0
2020-11-17,0.5379900336265564,0.5476835383765735,0.5307199050640437,0.5379900336265564,2240224,0,0
2020-11-18,0.5428367866991188,0.5476835390803555,0.5331432819366455,0.5331432819366455,858932,0,0
2020-11-19,0.5379900343178822,0.5379900343178822,0.5331432819366455,0.5331432819366455,534659,0,0
2020-11-20,0.5331432819366455,0.5379900343178822,0.5282965295554088,0.5331432819366455,1888836,0,0
2020-11-23,0.5331432819366455,0.5428367866991188,0.5331432819366455,0.5331432819366455,863873,0,0
2020-11-24,0.5379900329475757,0.5428367853164673,0.5331432805786841,0.5428367853164673,1515406,0,0
2020-11-25,0.5428367853164673,0.5501069138698046,0.5379900329475757,0.5428367853164673,845651,0,0
2020-11-26,0.5428367833326628,0.5573770403862,0.5404134071570733,0.5573770403862,1227120,0,0
2020-11-27,0.5573770410532687,0.5573770410532687,0.5476835363393094,0.5525302886962891,626479,0,0
2020-11-30,0.5525302900542504,0.5525302900542504,0.5428367853164673,0.5428367853164673,1476436,0,0
2020-12-01,0.5428367839823298,0.5525302886962891,0.5379900316253501,0.5525302886962891,1041762,0,0
2020-12-02,0.5476835363393094,0.5573770410532687,0.5476835363393094,0.5525302886962891,1272766,0,0
2020-12-03,0.5573770403862,0.562223792737379,0.5525302880350209,0.5573770403862,914120,0,0
2020-12-04,0.5622237920761108,0.5670705444215893,0.5573770397306324,0.5622237920761108,1826697,0,0
2020-12-07,0.5622237907871983,0.5767641055681452,0.5622237907871983,0.5719172954559326,1371444,0,0
2020-12-08,0.571917296105897,0.571917296105897,0.5622237914261463,0.5670705437660217,728598,0,0
2020-12-09,0.5719172954559327,0.5743406716231163,0.5646471669543819,0.5719172954559326,634415,0,0
2020-12-10,0.571917296105897,0.571917296105897,0.5622237914261463,0.5670705437660217,1590699,0,0
2020-12-11,0.5622237900731084,0.591304361820221,0.5598004139090028,0.591304361820221,1849845,0,0
2020-12-14,0.5961511141484322,0.5961511141484322,0.5816108571637986,0.591304361820221,458240,0,0
2020-12-15,0.591304361820221,0.591304361820221,0.5767641048355874,0.591304361820221,1403853,0,0
2020-12-16,0.59130436118711,0.5961511135101318,0.5767641042180447,0.5961511135101318,1415803,0,0
2020-12-17,0.5961511141484322,0.5961511141484322,0.5840342333279042,0.591304361820221,753665,0,0
2020-12-18,0.59130436118711,0.5961511135101318,0.5816108565410665,0.5961511135101318,1106344,0,0
2020-12-21,0.5913044192074911,0.6009979248046875,0.5913044192074911,0.6009979248046875,568204,0,0
2020-12-22,0.6009979248046875,0.6009979248046875,0.5913044192074911,0.6009979248046875,454837,0,0
2020-12-23,0.5864576088640883,0.6009978658331536,0.5864576088640883,0.5961511135101318,597494,0,0
2020-12-24,0.5961511720060894,0.6009979248046875,0.5913044192074911,0.6009979248046875,206773,0,0
2020-12-29,0.6009979248046875,0.6009979248046875,0.5816109136102947,0.6009979248046875,902470,0,0
2020-12-30,0.59130436118711,0.6009978658331536,0.59130436118711,0.5961511135101318,963129,0,0
2020-12-31,0.6009978658331536,0.6009978658331536,0.59130436118711,0.5961511135101318,786661,0,0
