Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06,82.67166073932259,82.8094482421875,81.83575502792873,82.8094482421875,15164,0.0,0.0
2024-03-07,82.80945080668118,82.80945080668118,81.84494526492095,81.89087677001953,12205,0.0,0.0
2024-03-08,82.46957841307065,82.85537783831155,82.20319109330985,82.55225372314453,12629,0.0,0.0
2024-03-11,82.21237309890279,82.42364820274886,81.82657370039789,81.83575439453125,6546,0.0,0.0
2024-03-12,81.90006633873888,83.03909620786592,81.90006633873888,82.9564208984375,10586,0.0,0.0
2024-03-13,83.43407886061412,84.10463396213986,83.20443535852601,83.68209075927734,13285,0.0,0.0
2024-03-14,83.32384428415739,83.67289987110233,82.95641329317345,83.6637191772461,10378,0.0,0.0
2024-03-15,82.94723574738224,83.11257934919207,82.16644223384701,82.20318603515625,8665,0.0,0.0
2024-03-18,82.35016249893705,83.43408012555271,82.35016249893705,83.14013671875,10029,0.0,0.0
2024-03-19,83.24117789089817,83.89336458590677,83.23199018866892,83.5534896850586,12128,0.0,0.0
2024-03-20,83.94848570672934,84.31591674516,83.66372998082356,83.78314208984375,21993,0.0,0.0
2024-03-21,84.24243031434617,84.96810469815335,84.24243031434617,84.7200927734375,16967,0.0,0.0
2024-03-22,84.96810524457261,85.87749165193122,84.79357392091713,85.65703582763672,15364,0.0,0.0
2024-03-25,85.65703396277965,86.30922072623505,85.16100311279297,85.16100311279297,53340,0.0,0.0
2024-03-26,85.01402855394954,85.61109606182107,84.96809704957622,85.39064025878906,37126,0.0,0.0
2024-03-27,85.05076850254314,86.07957396846126,85.05076850254314,85.71214294433594,36595,0.0,0.0
2024-03-28,85.97853214010453,86.75013800844235,85.73052022309554,86.20817565917969,19222,0.0,0.0
2024-04-02,86.12550740084404,86.25410721093961,85.43657684326172,85.43657684326172,11706,0.0,0.0
2024-04-03,84.53636294629466,84.95890613955493,84.19649505615234,84.19649505615234,13702,0.0,0.0
2024-04-04,85.17018760384288,86.23572986468548,85.17018760384288,85.91423034667969,10205,0.0,0.0
2024-04-05,85.65703011697829,85.68458621715743,85.05995558316283,85.17937469482422,11458,0.0,0.0
2024-04-08,85.6110941466287,86.33676844887889,85.42738214957244,85.70295715332031,13183,0.0,0.0
2024-04-09,86.07957391331273,87.218603780024,86.07957391331273,86.98896026611328,6026,0.0,0.0
2024-04-10,86.77769278311271,87.31964811592809,86.77769278311271,87.15430450439453,8994,0.0,0.0
2024-04-11,86.22654471725352,88.12799263488405,86.22654471725352,87.91671752929688,10523,0.0,0.0
2024-04-12,87.91671879731385,89.3313236320556,87.86160659861079,88.24740600585938,15527,0.0,0.0
2024-04-15,87.86161043149988,87.86161043149988,86.52967383670808,87.55847930908203,15544,0.0,0.0
2024-04-16,86.88791144611669,87.16348644985793,84.9772828490217,85.09669494628906,10791,0.0,0.0
2024-04-17,85.15181097747764,85.4273859936258,84.5088119506836,84.5088119506836,5943,0.0,0.0
2024-04-18,84.50881625708016,86.54805185763335,84.50881625708016,86.33677673339844,7947,0.0,0.0
2024-04-19,85.84993497343203,85.85912267676386,84.3526617058994,85.08751678466797,28757,0.0,0.0
2024-04-22,85.67539851437644,85.70296162271941,84.3985811462081,85.17937469482422,82182,0.0,0.0
2024-04-23,85.36308928301887,85.36308928301887,83.79232845183022,84.83031463623047,17052,0.0,0.0
2024-04-24,85.60191535601888,86.15305836760693,85.02320923691235,85.99690246582031,16522,0.0,0.0
2024-04-26,85.05996002183528,85.64784688354736,84.74764819262256,85.32634735107422,5930,0.0,0.0
2024-04-29,85.98771729903255,86.73176003620955,85.9601611988651,86.25410461425781,16473,0.0,0.0
2024-04-30,87.03489299594419,88.09125457641959,87.03489299594419,87.72382354736328,8939,0.0,0.0
2024-05-01,86.7685019224614,86.86035792371183,86.34595871017845,86.6307144165039,8371,0.0,0.0
2024-05-02,87.25534889084273,87.25534889084273,86.19898730938996,86.34596252441406,7338,0.0,0.0
2024-05-03,86.94303386099715,87.21860186674667,86.7225780547648,86.89710235595703,5016,0.0,0.0
2024-05-06,87.24616687733996,87.53092259194021,87.19104766845703,87.19104766845703,7842,0.0,0.0
2024-05-07,87.62277222732698,88.51379011773199,87.54010393225684,88.22903442382812,9277,0.0,0.0
2024-05-08,88.25659243370494,88.50460433245033,87.7330055290971,88.32089233398438,10159,0.0,0.0
2024-05-09,88.32088980412044,88.596457793926,88.183102305136,88.43111419677734,6343,0.0,0.0
2024-05-10,88.59646226242283,88.68832527182126,87.7238197384472,87.80648803710938,7177,0.0,0.0
2024-05-13,87.50336393018813,87.84323183555884,87.18186442179812,87.33802032470703,8838,0.0,0.0
2024-05-14,87.3380190635996,87.75137456725191,87.17267546050597,87.57684326171875,7060,0.0,0.0
2024-05-15,88.28415108154387,88.90878170579099,88.18310737702126,88.27496337890625,5575,0.0,0.0
2024-05-16,88.27496912586756,88.33926903218953,87.03489549927848,87.98102569580078,8937,0.0,0.0
2024-05-17,86.91547584478117,87.85241825673221,86.8052444400137,87.31046295166016,5778,0.0,0.0
2024-05-20,87.26453271521096,88.05450694044386,87.26453271521096,87.54010772705078,6531,0.0,0.0
2024-05-21,87.24616753710579,87.24616753710579,86.58479309082031,86.58479309082031,8237,0.0,0.0
2024-05-22,86.5296777600057,86.89710880309617,85.80401038531141,85.89586639404297,9454,0.0,0.0
2024-05-23,86.16224923821855,86.8144359768638,85.94178641894622,86.41944885253906,25138,0.0,0.0
2024-05-24,85.90503756454271,86.37351226774538,85.78562546724783,86.27246856689453,8133,0.0,0.0
2024-05-27,86.78687352786042,87.65032831160667,86.78687352786042,87.42068481445312,10820,0.0,0.0
2024-05-28,87.55847359157247,87.98101679151893,87.55847359157247,87.75137329101562,9412,0.0,0.0
2024-05-29,87.90753109528366,88.06369400521585,87.31046358756109,87.37476348876953,11922,0.0,0.0
2024-05-30,86.69501176738564,87.00733057224421,86.34595616963871,86.47455596923828,11877,0.0,0.0
2024-05-31,87.0716323852539,87.25534438638613,86.91547648347516,87.0716323852539,6429,0.0,0.0
2024-06-03,87.54010265107699,87.95345813670481,87.40231515314663,87.69625854492188,10072,0.0,0.0
2024-06-04,87.26453208698989,87.26453208698989,86.65826986857226,87.17267608642578,7746,0.0,0.0
2024-06-05,86.43781919408252,86.68583811930097,86.00608825683594,86.00608825683594,10192,0.0,0.0
2024-06-06,86.52049513192878,86.9705944703729,86.17143249511719,86.17143249511719,9080,0.0,0.0
2024-06-07,86.02446496265411,86.03365266584353,85.56517791748047,85.56517791748047,9131,0.0,0.0
2024-06-11,85.80400596124662,85.87748655954464,85.34471893310547,85.34471893310547,6774,0.0,0.0
2024-06-12,84.96809322011028,85.16099291508985,83.79231964604624,84.39857482910156,7144,0.0,0.0
2024-06-13,84.82112502725417,84.9129880394504,84.4812571115181,84.73845672607422,12366,0.0,0.0
2024-06-14,84.73845741262,84.73845741262,83.50757153065348,83.72802734375,14658,0.0,0.0
2024-06-17,82.5798053805573,82.61654918215048,82.03784306726259,82.3685302734375,12095,0.0,0.0
2024-06-18,82.55224928140333,83.13094838812765,82.3685302734375,82.3685302734375,10975,0.0,0.0
2024-06-19,82.29504203357331,82.63491693955797,82.03784243257455,82.4052734375,13004,0.0,0.0
2024-06-20,82.37772687717931,82.46039518357397,82.12971494983105,82.3960952758789,9613,0.0,0.0
2024-06-21,82.21237947789511,82.21237947789511,81.65204873309098,81.90924835205078,19752,0.0,0.0
2024-06-24,81.65204875177204,81.75309246040993,80.90800599558753,81.44078063964844,16389,0.0,0.0
2024-06-25,81.61529858003823,81.94598578102222,81.50507418515254,81.67041778564453,21047,0.0,0.0
2024-06-26,81.89087937040443,81.89087937040443,80.21907485091984,80.87126159667969,16997,0.0,0.0
2024-06-27,80.83451714818621,81.14682896415826,80.58650523598276,81.00904846191406,19465,0.0,0.0
2024-06-28,81.5828010329397,82.01659718558325,80.21240775630409,81.25745391845703,20430,6.021964,0.0
2024-07-01,81.08985542758556,81.22788011167727,80.48845893756554,80.65605926513672,17593,0.0,0.0
2024-07-02,80.65605943687794,80.83352081991387,80.23212432861328,80.23212432861328,16765,0.0,0.0
2024-07-03,80.4490161390144,81.21801289829702,80.4095794434383,80.90252685546875,13129,0.0,0.0
2024-07-04,81.98702366114019,82.32222431736672,81.91800379708995,82.25321197509766,9047,0.0,0.0
2024-07-05,82.22363460015738,82.33208363883676,82.02645111083984,82.02645111083984,6463,0.0,0.0
2024-07-08,81.97716091833688,82.02645114935363,81.22787870214047,81.62223815917969,7776,0.0,0.0
2024-07-09,81.83913666252043,82.2827863528851,81.76026326634593,81.98702239990234,12487,0.0,0.0
2024-07-10,81.95743539784127,81.95743539784127,81.33632435605428,81.57293701171875,10658,0.0,0.0
2024-07-11,82.3222202856379,82.90389463887804,82.1743345532237,82.68700408935547,5493,0.0,0.0
2024-07-12,82.71657958075328,83.98838484234852,82.32222013562765,83.1109390258789,9256,0.0,0.0
2024-07-15,83.20952890392277,84.56020006791431,83.20952890392277,84.12641143798828,6358,0.0,0.0
2024-07-16,83.8010636947542,83.99823965944127,83.30811626125566,83.37712860107422,12440,0.0,0.0
2024-07-17,84.09683311158196,84.60949512032778,83.96866196805996,83.99823760986328,16298,0.0,0.0
2024-07-18,83.65317979690265,83.73205319322145,82.7757339477539,82.7757339477539,6698,0.0,0.0
2024-07-19,82.6870072507574,82.81517087880006,82.15462310677995,82.75601959228516,10187,0.0,0.0
2024-07-22,82.67714597992777,82.67714597992777,81.19830364666664,81.5630874633789,12287,0.0,0.0
2024-07-23,82.15461738846712,83.28839793903379,82.15461738846712,82.96305084228516,19819,0.0,0.0
2024-07-24,82.7165824692861,82.80530939860287,82.30250842224572,82.3912353515625,12200,0.0,0.0
2024-07-25,81.70111100044859,82.02645059265046,81.27717590332031,81.27717590332031,23161,0.0,0.0
2024-07-26,81.2870275731619,81.90814614412503,81.07013702392578,81.07013702392578,5844,0.0,0.0
2024-07-29,81.99687029673544,82.81516480178998,81.95743360135901,82.17433166503906,8811,0.0,0.0
2024-07-30,81.56308565295748,81.83913501222057,80.82366450273953,80.9321060180664,10374,0.0,0.0
2024-07-31,80.85323987937184,82.60813153329973,80.85323987937184,82.58840942382812,8597,0.0,0.0
2024-08-01,82.8151706459133,82.8151706459133,82.18419851892503,82.7757339477539,13011,0.0,0.0
2024-08-02,80.69549188756645,80.69549188756645,78.62511420898994,78.64482879638672,29123,0.0,0.0
2024-08-05,76.89979517444888,76.89979517444888,72.95621593473355,73.66606140136719,25997,0.0,0.0
2024-08-06,73.64634151978119,76.82092410722525,73.64634151978119,75.47025299072266,20651,0.0,0.0
2024-08-07,75.47025536575923,75.97305633416701,74.13929127280198,75.21392059326172,20159,0.0,0.0
2024-08-08,74.34633157425459,75.10546727186022,74.03083801269531,74.03083801269531,11191,0.0,0.0
2024-08-09,74.82941975450129,75.57870193793994,74.82941975450129,75.06603240966797,7832,0.0,0.0
2024-08-12,75.21391671669804,75.39137808516048,74.75054494783603,75.2237777709961,7099,0.0,0.0
2024-08-13,74.82941895512987,74.92800693358109,74.47449621528098,74.74068450927734,5725,0.0,0.0
2024-08-14,75.32236888623967,76.16037801375,75.32236888623967,75.69700622558594,7878,0.0,0.0
2024-08-15,75.69700795703893,76.15051870086754,75.69700795703893,75.92376708984375,6990,0.0,0.0
2024-08-16,77.57020904781693,78.24061786353214,76.90966128694811,78.02371978759766,14287,0.0,0.0
2024-08-19,77.88569383619041,78.18146530250854,77.68851787316557,77.75753021240234,9609,0.0,0.0
2024-08-20,78.25047911475602,78.67441421284249,78.25047911475602,78.40821838378906,17785,0.0,0.0
2024-08-21,78.07301922530009,78.7631426438238,77.92513348653613,78.65469360351562,6617,0.0,0.0
2024-08-22,79.48284924635361,80.03494798130336,79.44341254788847,79.46312713623047,8496,0.0,0.0
2024-08-23,78.87158823504778,79.07862525155107,78.65469016391647,79.02933502197266,6705,0.0,0.0
2024-08-26,79.16735923505,79.52228198176732,78.88144882676211,79.06876373291016,20542,0.0,0.0
2024-08-27,79.15749876963908,79.15749876963908,78.68426592990019,79.00961303710938,13211,0.0,0.0
2024-08-28,78.67441421284249,78.72370444363614,78.12230796677437,78.40821838378906,19391,0.0,0.0
2024-08-29,78.00400644031319,78.00400644031319,77.39274890039246,77.48147583007812,7198,0.0,0.0
2024-08-30,77.88569737373506,78.75328218094302,77.88569737373506,78.59554290771484,13206,0.0,0.0
2024-09-02,78.97017483025313,79.07862386391577,78.70398653421434,78.76313781738281,7600,0.0,0.0
2024-09-03,78.37864261615621,78.66455303271565,78.23075688044878,78.42794036865234,13016,0.0,0.0
2024-09-04,76.89979747803699,76.89979747803699,75.69700457040842,75.87446594238281,16086,0.0,0.0
2024-09-05,75.91390580238095,76.80121269923252,75.6970077251749,75.9434814453125,7895,0.0,0.0
2024-09-06,76.18995070218241,76.18995070218241,75.22377798803954,75.6082763671875,11552,0.0,0.0
2024-09-09,74.32661084033602,74.81955825671803,73.6956387491095,74.70124816894531,6700,0.0,0.0
2024-09-10,74.79984476395687,75.12518434697537,74.17872619628906,74.17872619628906,8904,0.0,0.0
2024-09-11,74.06042680919259,75.4110979939062,74.0505657541986,75.0561752319336,16565,0.0,0.0
2024-09-12,75.71672546304308,76.99838422068606,75.71672546304308,76.8209228515625,25275,0.0,0.0
2024-09-13,77.10683396685741,77.88569178734453,76.61388655048181,76.74205017089844,14253,0.0,0.0
2024-09-16,77.46175549640782,77.5406288870212,77.28429412841797,77.28429412841797,6379,0.0,0.0
2024-09-17,77.52090799138556,77.52090799138556,75.93361670891368,76.74205017089844,8966,0.0,0.0
2024-09-18,76.73219649662286,77.47161761982146,75.77587730713444,77.16598510742188,13468,0.0,0.0
2024-09-19,78.07301773598073,78.51666742202846,77.07726180386487,78.40821838378906,16743,0.0,0.0
2024-09-20,79.03919037763097,79.42368877740171,78.39835720408608,78.42794036865234,16612,0.0,0.0
2024-09-23,78.4476524186231,78.5265258113528,77.65893353488761,77.8758316040039,16430,0.0,0.0
2024-09-24,78.1814622007956,78.70398525168402,77.9645641370048,78.4969482421875,9309,0.0,0.0
2024-09-25,78.87159187220607,79.45326625180864,78.87159187220607,79.03919219970703,11481,0.0,0.0
2024-09-26,79.26594507946524,79.96592949946759,79.03918596114704,79.30538177490234,9829,0.0,0.0
2024-09-27,80.84337689292236,81.44477334716096,80.2715560804036,80.36029052734375,12732,0.0,0.0
2024-09-30,81.16872604504078,81.82927379939888,81.16872604504078,81.35604095458984,10853,0.0,0.0
2024-10-01,81.07999306024446,81.16872751102792,80.79408264160156,80.79408264160156,11629,0.0,0.0
2024-10-02,80.6462028010046,81.21801610498329,80.56732940673828,80.56732940673828,13657,0.0,0.0
2024-10-03,80.74479261546732,81.13915207396815,79.85748571428572,79.96593475341797,16017,0.0,0.0
2024-10-04,79.9560696099522,80.00536736041188,79.25608517975257,79.59129333496094,8985,0.0,0.0
2024-10-07,81.67153024346658,82.45038812030289,81.62224001133133,81.82927703857422,16092,0.0,0.0
2024-10-08,82.89404066598243,83.39684162302845,82.21377081355682,82.32221984863281,19692,0.0,0.0
2024-10-09,82.2926452590351,82.2926452590351,80.98140328855213,80.99126434326172,17381,0.0,0.0
2024-10-10,82.81516855206618,83.38698937824834,82.29264547778213,82.58840942382812,9673,0.0,0.0
2024-10-11,82.58840785464737,82.58840785464737,81.53350067138672,81.53350067138672,3136,0.0,0.0
2024-10-14,81.53350184895206,82.12504478190998,81.18844015258051,81.41519927978516,9190,0.0,0.0
2024-10-15,81.53349810133865,81.82926955422273,80.96168482582618,81.0011215209961,14103,0.0,0.0
2024-10-16,79.99550569974305,80.30113068929113,79.47298264466512,80.05465698242188,9553,0.0,0.0
2024-10-17,80.84337796858816,81.17857860824704,80.24198150634766,80.24198150634766,12669,0.0,0.0
2024-10-18,80.2419815333404,80.39972832037232,79.64058507089759,79.8377685546875,9961,0.0,0.0
2024-10-21,79.85748590574674,80.63634376966344,79.85748590574674,80.35043334960938,13570,0.0,0.0
2024-10-22,80.3504318058956,80.3504318058956,79.29552459716797,79.29552459716797,9624,0.0,0.0
2024-10-23,79.25608680326351,80.07438133826022,78.88144946614999,79.81804656982422,11022,0.0,0.0
2024-10-24,80.07438379255022,80.27155976091011,79.64058763602121,79.96593475341797,10059,0.0,0.0
2024-10-25,80.74479287567998,81.00112765279874,80.47859704357711,80.75465393066406,18462,0.0,0.0
2024-10-28,81.2377399103959,82.50954521281292,81.2377399103959,82.41094970703125,17160,0.0,0.0
2024-10-29,83.27854318560355,83.50529479980469,82.99263276274814,83.50529479980469,12094,0.0,0.0
2024-10-30,83.50529065810444,83.50529065810444,82.32221984863281,82.32221984863281,7762,0.0,0.0
2024-10-31,82.32222370599763,82.32222370599763,80.84338136397372,81.5039291381836,14758,0.0,0.0
2024-11-01,81.27717416505021,81.42505237571523,79.81804647164861,81.0504150390625,12693,0.0,0.0
2024-11-04,81.20816231038076,82.39123313344027,81.20816231038076,82.2236328125,10011,0.0,0.0
2024-11-05,81.81940848921506,83.11093581007304,81.40533447265625,81.40533447265625,7910,0.0,0.0
2024-11-06,83.17009285344953,84.29401241727066,82.43067169189453,82.43067169189453,33381,0.0,0.0
2024-11-07,82.07574923438332,82.12504698738066,80.60676796079156,80.77436828613281,9818,0.0,0.0
2024-11-08,81.10956655558064,81.72082407460933,81.03070068359375,81.03070068359375,5434,0.0,0.0
2024-11-11,81.04055720971208,82.29264793623308,81.04055720971208,81.52365112304688,9309,0.0,0.0
2024-11-12,82.96305047469896,84.12640666130999,82.5391154019056,83.40670013427734,13643,0.0,0.0
2024-11-13,82.18419750936607,82.22363420704103,81.25745391845703,81.25745391845703,19010,0.0,0.0
2024-11-14,81.64194826629429,82.41094502833465,81.62223367932583,82.095458984375,8314,0.0,0.0
2024-11-15,82.0954595017711,82.0954595017711,81.15886241836391,81.22787475585938,13770,0.0,0.0
2024-11-18,80.941967893192,82.1348997916871,80.73493087164634,82.06588745117188,19451,0.0,0.0
2024-11-19,80.8926762078824,81.81941226074017,80.8926762078824,81.41519927978516,7574,0.0,0.0
2024-11-20,81.26731123796185,81.82927099088343,80.84337615966797,80.84337615966797,8099,0.0,0.0
2024-11-21,80.8335169949013,81.32646442203267,80.23212053205859,80.64620208740234,8644,0.0,0.0
2024-11-22,80.64620508142325,81.71096584700321,80.64620508142325,81.13915252685547,8145,0.0,0.0
2024-11-25,81.93772418198272,82.71658204077968,81.7011115165827,82.02645111083984,9251,0.0,0.0
2024-11-26,82.51939595994637,83.21938792281414,81.89828491210938,81.89828491210938,9828,0.0,0.0
2024-11-27,81.82927630288417,82.14476236848188,81.09971618652344,81.09971618652344,9127,0.0,0.0
2024-11-28,81.08985052250196,81.94758174042906,81.08985052250196,81.59265899658203,20825,0.0,0.0
2024-11-29,81.5926585522101,82.2334916985427,81.08985008086843,81.22787475585938,4203,0.0,0.0
2024-12-02,81.878571348554,82.32222102801659,80.97154235839844,80.97154235839844,16360,0.0,0.0
2024-12-03,82.46024752796595,83.6531794354544,82.46024752796595,82.81517028808594,14852,0.0,0.0
2024-12-04,83.6038838870201,83.6038838870201,82.12504165450287,82.55883026123047,15532,0.0,0.0
2024-12-05,82.56869471158859,83.19966682167198,82.47996778444289,82.6081314086914,10102,0.0,0.0
2024-12-06,82.81516801900538,82.81516801900538,81.8391342163086,81.8391342163086,4618,0.0,0.0
2024-12-09,83.53487373050646,83.8602133135979,83.39684153183097,83.5545883178711,10765,0.0,0.0
2024-12-10,83.49543970745252,85.03343331168526,83.28840268548127,84.8954086303711,17016,0.0,0.0
2024-12-11,84.43203317727881,84.74751922401718,83.6531753540039,83.6531753540039,6568,0.0,0.0
2024-12-12,85.27990245546962,85.71369858591231,84.56019592285156,84.56019592285156,6477,0.0,0.0
2024-12-13,84.3137274918458,85.04329512447224,84.30387395865054,84.41232299804688,6804,0.0,0.0
2024-12-16,84.6390707004493,85.47707981198232,84.46160932797801,84.8263931274414,8467,0.0,0.0
2024-12-17,84.94470487780868,85.24046882319193,84.57006001649665,84.64893341064453,8706,0.0,0.0
2024-12-18,85.14188015130622,86.14748959230806,85.03343111567709,85.9404525756836,6318,0.0,0.0
2024-12-19,85.7531409675893,85.7531409675893,84.72780937787134,84.777099609375,9215,0.0,0.0
2024-12-20,84.6686507815517,84.70808747992201,83.70247799771273,83.9489517211914,6645,0.0,0.0
2024-12-23,84.8559712579111,85.93060057877678,84.8559712579111,85.78271484375,3537,0.0,0.0
2024-12-24,85.82214823161728,86.65029628098152,85.76298942681937,86.13763427734375,6024,0.0,0.0
2024-12-27,87.25169413920979,88.73053641275571,87.24183308462086,88.02069091796875,6629,0.0,0.0
2024-12-30,88.02069237737412,88.2770271484708,87.35028356804652,87.45873260498047,6820,0.0,0.0
2024-12-31,87.46858956427499,87.46858956427499,86.57142166833432,87.08409118652344,2304,0.0,0.0
