Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,23.346695383270816,23.514122165341195,22.91882674307818,22.99323844909668,3355587,0.0,0
2021-03-03,22.79790664056656,23.132760179069212,22.788604956262056,23.076950073242188,2008664,0.0,0
2021-03-04,23.123459027186314,23.197870729220814,22.66768713046063,22.965333938598633,3529281,0.0,0
2021-03-05,23.36529686315904,24.04430384741368,23.22577337331052,23.68154525756836,3092380,0.0,0
2021-03-08,24.100113395117297,24.434966949068617,23.80246658010055,23.867576599121094,3148455,0.0,0
2021-03-09,23.94198739023248,24.016399091150173,23.700148918721258,23.84897232055664,2065752,0.0,0
2021-03-10,23.755959690134304,23.755959690134304,23.216472625732422,23.216472625732422,1997123,0.0,0
2021-03-11,23.393199542711958,23.48621460885713,22.742097627925407,23.021141052246094,3314943,0.0,0
2021-03-12,23.365295951361922,23.644339371939946,23.272280886464316,23.337390899658203,1708628,0.0,0
2021-03-15,23.56992912292481,23.765259174507072,23.411804035118486,23.569929122924805,1939951,0.0,0
2021-03-16,23.5699302030378,23.5699302030378,23.207173362552847,23.430408477783203,2012374,0.0,0
2021-03-17,23.383897938417515,23.430406358706094,23.00253776262534,23.225772857666016,3018233,0.0,0
2021-03-18,23.04904784533029,23.31878960599988,22.98393605223008,23.17926788330078,1648584,0.0,0
2021-03-19,22.556069956894397,22.78860676057372,22.23051807692034,22.42584991455078,8106106,0.0,0
2021-03-22,22.649084974054247,23.030445189163437,22.57467326803575,22.99323844909668,1792245,0.0,0
2021-03-23,22.84441361164182,23.086252084640755,22.676986840018333,22.760700225830078,1501842,0.0,0
2021-03-24,22.36073813795407,22.695589902566617,22.267723068961466,22.50956153869629,2057181,0.0,0
2021-03-25,22.686287908700585,22.918824690951684,22.481656179000964,22.583972930908203,2000774,0.0,0
2021-03-26,22.872318032889787,23.142059777628575,22.756049641821466,22.8258113861084,1907232,0.0,0
2021-03-29,22.928127220644157,23.225774029043354,22.714193798871598,22.723495483398438,1608485,0.0,0
2021-03-30,22.83511202234185,22.872318760242038,22.3979434967041,22.3979434967041,1340733,0.0,0
2021-03-31,22.602573614961937,22.78860374291738,22.323530197143555,22.323530197143555,2194899,0.0,0
2021-04-01,22.323530197143555,22.453750222243496,22.165405120615866,22.323530197143555,1583691,0.0,0
2021-04-06,22.41654677760735,22.537465127078203,22.25842169038245,22.435150146484375,1778188,0.0,0
2021-04-07,22.556068797965246,22.7420989409965,22.3328336907967,22.686288833618164,1863881,0.0,0
2021-04-08,22.788606734017026,22.900225180263632,22.667688376855295,22.751399993896484,1871457,0.0,0
2021-04-09,22.611877895810903,22.63513122094735,22.425849520604345,22.621179580688477,1715286,0.0,0
2021-04-12,22.463054937042497,22.630481719970703,22.421198241310442,22.630481719970703,1306871,0.0,0
2021-04-13,22.51886213671807,22.732797334170055,22.444450434074096,22.565370559692383,2044002,0.0,0
2021-04-14,22.556068273923685,22.630479974584404,22.286324750206774,22.472354888916016,3228169,0.0,0
2021-04-15,22.695590740342112,23.021142606776074,22.565370703414505,22.649084091186523,5575110,0.0,0
2021-04-16,22.518861389197397,22.546766442055667,22.25842132564635,22.388641357421875,2946788,0.0,0
2021-04-19,22.323532667947006,22.36073940730211,21.970077514648438,21.970077514648438,1821459,0.0,0
2021-04-20,21.93286988561421,22.016583271652483,21.65382644822991,21.70963478088379,1970810,0.0,0
2021-04-21,21.374781564263685,21.39338493347168,21.067833068791515,21.39338493347168,2350682,0.0,0
2021-04-22,20.928310976916244,21.263164520263672,20.81669253776213,21.263164520263672,2972597,0.0,0
2021-04-23,21.132941893404364,21.37478035710546,21.077133563047138,21.207353591918945,1944018,0.0,0
2021-04-26,21.18875230498801,21.309670651533743,21.13294219970703,21.13294219970703,1722089,0.0,0
2021-04-27,21.207353959781326,21.309670712306723,21.0678322444107,21.253862380981445,1723257,0.0,0
2021-04-28,21.30967069972077,21.607317498766275,21.272465736897512,21.49570083618164,1718040,0.0,0
2021-04-29,21.811951389137885,21.839854668219694,21.560811232712236,21.62592124938965,1632655,0.0,0
2021-04-30,21.728238097528475,21.746839692291744,21.221307827345242,21.263164520263672,2079135,0.0,0
2021-05-03,21.244561483089996,21.253863167674314,20.928311303682925,20.946914672851562,1541575,0.0,0
2021-05-04,21.207354413629165,21.365479500863795,21.067832695272703,21.263164520263672,1464431,0.0,0
2021-05-05,21.402687162335774,21.625922276163667,21.300370403204873,21.365480422973633,1852461,0.0,0
2021-05-06,21.625922561479452,21.663129301332468,21.425940770057,21.532907485961914,2295594,0.0,0
2021-05-07,21.53290663224763,21.765443424764594,21.51430326305869,21.635223388671875,1892745,0.0,0
2021-05-10,21.635222772055595,21.83985450495702,21.598016034738126,21.784046173095703,3203937,0.0,0
2021-05-11,21.55151050915007,21.714285558100645,21.123641878299306,21.16084861755371,2234842,0.0,0
2021-05-12,21.02132631909466,21.137594714914744,20.70507614053483,20.82599449157715,2158506,0.0,0
2021-05-13,20.83529594247888,21.077134415966352,20.67717085497226,20.77948760986328,2138675,0.0,0
2021-05-14,20.8538983900228,21.132941814887015,20.8538983900228,21.002721786499023,1653577,0.0,0
2021-05-17,21.216656429337043,21.286418176661957,20.928311303682925,20.946914672851562,1463874,0.0,0
2021-05-18,20.8725025706516,21.4491928109181,20.8725025706516,21.384082794189453,1732906,0.0,0
2021-05-19,21.01202509311512,21.06783342757458,20.72367996194046,20.835296630859375,3034507,0.0,0
2021-05-20,20.788788297070226,20.835294942999795,20.491141505245412,20.7980899810791,3491365,0.0,0
2021-05-21,20.649268008882753,20.76088467645534,20.035371014888693,20.100481033325195,4654756,0.0,0
2021-05-24,20.13768629271614,20.379524774818258,20.04467121896687,20.351619720458984,1709288,0.0,0
2021-05-25,20.46323676536546,20.584155111095722,20.38882506627418,20.481840133666992,1293833,0.0,0
2021-05-26,20.314414290357167,20.398127677403508,20.16559088541143,20.25860595703125,1483314,0.0,0
2021-05-27,20.33301797205271,20.435332955703803,20.165591195386426,20.184194564819336,3693989,0.0,0
2021-05-28,20.426030176008698,20.658566959109606,20.40742858168792,20.565553665161133,2142239,0.0,0
2021-05-31,20.584157295480615,20.612062350894192,20.25860718623076,20.286510467529297,1949396,0.0,0
2021-06-01,20.463236912879974,20.60275862791755,20.426030176008698,20.565553665161133,1753817,0.0,0
2021-06-02,20.89110453409973,21.551509945679083,20.89110453409973,21.51430320739746,4577642,0.0,0
2021-06-03,21.914267915099778,22.267724850730833,21.80265124266946,22.184011459350586,3912108,0.0,0
2021-06-04,22.23981795707417,22.416546410280144,22.128201293870827,22.388641357421875,2331526,0.0,0
2021-06-07,22.323530652426825,22.48165573217944,22.06308882280051,22.33283233642578,1836295,0.0,0
2021-06-08,22.277024399411566,22.435149481952784,22.05378752772938,22.221214294433594,1775459,0.0,0
2021-06-09,22.277024471950487,22.332832802995334,21.914265884871853,22.100296020507812,2284191,0.0,0
2021-06-10,22.12820093448491,22.137500844505084,21.69103065071313,21.774744033813477,2156551,0.0,0
2021-06-11,21.71893734634644,22.07239249964501,21.560812252317213,21.970077514648438,1487295,0.0,0
2021-06-15,22.13750152684695,22.156104895690405,21.95147316075713,22.072391510009766,2095432,0.0,0
2021-06-16,22.41654571191839,22.816509253185515,22.41654571191839,22.574670791625977,3298906,0.0,0
2021-06-17,22.565371160441465,22.59327621496896,21.951474153756426,22.053789138793945,3313967,0.0,0
2021-06-18,21.97007623762195,21.997979516401397,21.411987598539582,21.57941436767578,8248544,0.0,0
2021-06-21,21.39338440705248,21.402686091427594,21.123640882518846,21.17945098876953,1924148,0.0,0
2021-06-22,21.67242804303793,21.886363237421797,21.467796307230437,21.70963478088379,2425166,0.0,0
2021-06-23,21.709634264053424,21.709634264053424,21.207353959781326,21.253862380981445,2496786,0.0,0
2021-06-24,21.123640130842897,21.253861933345714,20.919008404216793,21.002721786499023,3090132,0.0,0
2021-06-25,20.965518951416016,21.058532253063852,20.863202190665387,20.965518951416016,2162659,0.0,0
2021-06-28,21.030628516307946,21.18410187999185,20.86320173838735,20.95621681213379,2424053,0.0,0
2021-06-29,20.8166937980079,20.82599548301011,20.579507039854086,20.72368049621582,2178069,0.0,0
2021-06-30,20.78878923648286,20.909707585832738,20.53764907923899,20.658567428588867,3810459,0.0,0
2021-07-01,20.74228209210523,20.909708873914987,20.639967105310944,20.72368049621582,2072408,0.0,0
2021-07-02,21.03992955963322,21.439891348553513,20.993421137120453,21.346878051757812,3087546,0.0,0
2021-07-05,21.514302937337195,22.03518662205188,21.50035129771418,21.951473236083984,3636486,0.0,0
2021-07-06,22.211912904215897,22.50025979474009,22.109597925298647,22.388641357421875,3592886,0.0,0
2021-07-07,22.09099586932256,22.13750251940146,21.728239031185215,21.970077514648438,3148982,0.0,0
2021-07-08,21.877062529722565,22.08169427466641,21.80730078020433,21.932870864868164,1996948,0.0,0
2021-07-09,21.858458785850566,22.044488931971873,21.67242863972926,21.802650451660156,2284009,0.0,0
2021-07-12,22.165405808744424,22.193310861038494,21.784045631299684,21.81195068359375,1411768,0.0,0
2021-07-13,21.997979366042216,21.997979366042216,21.48639915194711,21.49570083618164,2510592,0.0,0
2021-07-14,21.69103103102333,21.858457800159528,21.52360426188713,21.57941436767578,2261186,0.0,0
2021-07-15,21.505003921466674,21.523605517032763,21.19805541818895,21.365480422973633,3312360,0.0,0
2021-07-16,21.160849071822653,21.22595909280063,21.021327344853418,21.170150756835938,3587057,0.0,0
2021-07-19,21.012023938772728,21.012023938772728,20.607410431468807,20.770185470581055,3103459,0.0,0
2021-07-20,20.221398690615885,20.46323716086535,20.053971920895876,20.370222091674805,4834872,0.0,0
2021-07-21,20.71437833066965,20.816693315090376,20.286509701068987,20.351619720458984,4146495,0.0,0
2021-07-22,20.60275824317611,21.030626838631377,20.60275824317611,21.002721786499023,2211731,0.0,0
2021-07-23,20.695774223882427,20.965517750735152,20.649267575721915,20.77948760986328,1844066,0.0,0
2021-07-26,20.798091547817215,20.798091547817215,20.43533294060334,20.50974464416504,2746446,0.0,0
2021-07-27,20.61206031440102,20.928310481382205,20.57485535164051,20.891103744506836,2550293,0.0,0
2021-07-28,20.81669189252033,20.81669189252033,20.46323676536546,20.481840133666992,2211757,0.0,0
2021-07-29,20.835294488117373,20.844596171923175,20.491141057876657,20.54694938659668,2721312,0.0,0
2021-07-30,20.55625268895286,20.630664391143483,20.37952423095703,20.37952423095703,3306631,0.0,0
2021-08-02,20.370223063421527,20.658568194964122,20.32371641366513,20.59345817565918,1680965,0.0,0
2021-08-03,20.453935787254462,20.467887426904777,20.24000236674672,20.29581069946289,2432460,0.0,0
2021-08-04,20.25860593591793,20.602759394203176,20.184194233522614,20.500444412231445,2640268,0.0,0
2021-08-05,20.277207863753976,20.3144146026198,20.15628951066997,20.184194564819336,2795336,0.0,0
2021-08-06,20.267907708112034,20.47253944705517,20.146987582375004,20.463237762451172,2563958,0.0,0
2021-08-09,20.426032245008688,20.602760714818775,20.40743064880371,20.40743064880371,1588114,0.0,0
2021-08-10,20.35162048937927,20.48184230719425,20.25860718623076,20.286510467529297,1666614,0.0,0
2021-08-11,20.472539302224043,20.509744266261894,20.333017582380986,20.37952423095703,2216128,0.0,0
2021-08-12,20.491141817817756,20.53764846445674,20.40742843457571,20.481840133666992,1492674,0.0,0
2021-08-13,20.45393681417465,20.63996696472168,20.379525108778836,20.63996696472168,1883828,0.0,0
2021-08-16,20.602759784833108,20.63066483905353,19.70051765441894,19.700517654418945,5515943,0.0,0
2021-08-17,19.71912029295514,19.71912029295514,19.077318262595263,19.281949996948242,4365811,0.0,0
2021-08-18,18.60294286301947,19.22614151989522,18.463421146369804,18.8726863861084,6672054,0.0,0
2021-08-19,18.60294305834589,18.630848111614775,18.230884552001953,18.230884552001953,6352623,0.0,0
2021-08-20,18.137870076450792,18.468071900772944,17.998348353762623,18.32390022277832,8194448,0.0,0
2021-08-23,18.3238993127457,18.500625991453497,18.202979191403657,18.305295944213867,2636557,0.0,0
2021-08-24,18.69595870080703,18.956398776163283,18.65875196197616,18.89128875732422,3295578,0.0,0
2021-08-25,19.188935571511344,19.216840625634497,18.74246535023066,18.89128875732422,4301822,0.0,0
2021-08-26,18.947097865406867,18.984302828158835,18.816876060487825,18.90989112854004,2633354,0.0,0
2021-08-27,18.872685930927126,18.956397539606023,18.770369179931485,18.863384246826172,3648856,0.0,0
2021-08-30,19.23395641077137,19.5472438775243,19.00611114501953,19.00611114501953,3468579,0.41034,0
2021-08-31,18.9301636004897,18.95864312830791,18.445991709293878,18.502952575683594,6932438,0.0,0
2021-09-01,18.417510335282877,18.778266713481255,18.398522776271744,18.740291595458984,2660078,0.0,0
2021-09-02,18.64535471083909,18.806745333134167,18.474470309496866,18.749784469604492,2930573,0.0,0
2021-09-03,18.996616875000175,19.176995051424598,18.835226256252675,18.892187118530273,3088226,0.0,0
2021-09-06,18.74978570348126,18.768773262825075,18.47447152525589,18.578901290893555,4150582,0.0,0
2021-09-07,18.540926568379263,18.730796715071317,18.49345767364136,18.69282341003418,2340627,0.0,0
2021-09-08,18.569406800467185,18.65484900349069,18.483964597443684,18.62636947631836,3815960,0.0,0
2021-09-09,18.588394718918853,18.59788849841116,18.20865259299292,18.22764015197754,4080952,0.0,0
2021-09-10,18.29409408569336,18.455484709274973,18.180170546972658,18.29409408569336,3261703,0.0,0
2021-09-13,18.4270045330607,18.635862254664133,18.33206854660338,18.597888946533203,2503464,0.0,0
2021-09-14,18.996617388212933,19.8510375884726,18.98712360911799,19.756101608276367,5208417,0.0,0
2021-09-15,19.49977774561213,19.632687037772975,19.46180262742143,19.490283966064453,4967405,0.0,0
2021-09-16,19.93647976343076,20.10736416540925,19.851037562441515,19.974454879760742,5969394,0.0,0
2021-09-17,19.926987175777008,20.126352926923005,19.75610276358139,20.040910720825195,9554126,0.0,0
2021-09-20,19.81306440736464,19.822556375766023,19.461801821656973,19.537750244140625,3674102,0.0,0
2021-09-21,19.34787765993911,20.031415251048944,19.328891912994074,19.860530853271484,5207784,0.0,0
2021-09-22,20.040909979759245,20.55356138663614,19.98394730396484,20.344703674316406,3828039,0.0,0
2021-09-23,20.838368782349104,20.838368782349104,20.601029738407785,20.686471939086914,3181247,0.0,0
2021-09-24,21.161151404737687,21.341527786134797,21.009252740832423,21.04722785949707,4543021,0.0,0
2021-09-27,21.36051503916942,21.863674489741044,21.27507283415248,21.721269607543945,5284630,0.0,0
2021-09-28,22.15797395489263,22.82252402225403,22.10101308964125,22.813030242919922,7992605,0.0,0
2021-09-29,22.73708076265602,22.73708076265602,22.15797292545315,22.30986976623535,4701596,0.0,0
2021-09-30,22.59467726164389,22.727588363461685,22.3763257661084,22.670625686645508,3921890,0.0,0
2021-10-01,22.30037596727351,22.566196343779726,22.205439989181777,22.547208786010742,3770980,0.0,0
2021-10-04,22.841509157797894,23.02188733880354,22.604170113067962,22.89847183227539,2766335,0.0,0
2021-10-05,23.686437095097457,23.809852600097656,23.335174516514567,23.809852600097656,6875144,0.0,0
2021-10-06,24.17060704639595,24.199088383163666,23.619980544159016,23.771879196166992,4030643,0.0,0
2021-10-07,23.506059617510466,23.781371972609566,23.249733010148613,23.743398666381836,4453691,0.0,0
2021-10-08,24.018710380553163,24.066179275512695,23.657955832626673,24.066179275512695,3352441,0.0,0
2021-10-11,24.294025843275023,24.322507181779752,23.980738362736147,24.170608520507812,4207836,0.0,0
2021-10-12,24.208582462103394,24.34149174716019,23.582007531473916,23.86681365966797,4070320,0.0,0
2021-10-13,24.018711090087887,24.180101716211542,23.88580180178132,24.01871109008789,2561973,0.0,0
2021-10-14,24.018710923126644,24.02820470233301,23.61998125022538,23.724411010742188,2667123,0.0,0
2021-10-15,23.866813854476383,24.09465912104201,23.84782810699416,23.904788970947266,2938990,0.0,0
2021-10-18,24.075674576772432,24.256050956764,23.78137284167466,23.97124481201172,2645702,0.0,0
2021-10-19,23.847829142684155,24.113647726511708,23.65795717359022,23.69593048095703,3898167,0.0,0
2021-10-20,23.828840001895113,23.942761727186852,23.02188690294038,23.278213500976562,5461773,0.0,0
2021-10-21,23.268720488336164,23.373150248920204,22.69910641086004,22.73708152770996,5868040,0.0,0
2021-10-22,22.509233811107997,22.566196484770835,21.977594865527116,22.09151840209961,7316457,0.0,0
2021-10-25,22.366831952759874,23.021888249127407,22.328858645693224,22.9079647064209,3021987,0.0,0
2021-10-26,23.22125198869175,23.24023954744085,22.784549001981997,22.851003646850586,2046966,0.0,0
2021-10-27,22.983911807751543,23.164289985502354,22.794041661845636,23.040874481201172,2041360,0.0,0
2021-10-28,22.68961347590134,22.784549460805355,22.319365126604307,22.471261978149414,3185808,0.0,0
2021-10-29,22.461767647500164,22.594676936652967,22.082025527954105,22.0820255279541,2784327,0.0,0
2021-11-01,22.101012959507266,22.39531287411866,21.930128554006053,22.300376892089844,2120528,0.0,0
2021-11-02,22.537716466047215,22.556704025045306,22.11050725310989,22.195947647094727,2003592,0.0,0
2021-11-03,22.119998293761434,22.490248435676385,22.119998293761434,22.42379379272461,2288258,0.0,0
2021-11-04,22.082025461493657,22.119998767957345,21.66430822587357,21.825698852539062,2972881,0.0,0
2021-11-05,21.683295225632417,21.711776562811064,21.22760469529328,21.43646240234375,4379323,0.0,0
2021-11-08,21.64531974964656,22.28138845003919,21.635827781497976,22.07253074645996,2982233,0.0,0
2021-11-09,22.07253066822442,22.15797286728425,21.759243208589425,21.816204071044922,2554052,0.0,0
2021-11-10,22.034557126165204,22.034557126165204,21.388996413814855,21.483930587768555,2473926,0.0,0
2021-11-11,20.94279751534328,21.15640302504741,20.762421138929366,20.89533042907715,3731245,0.0,0
2021-11-12,21.056720025541154,21.22760442493018,20.933302710092107,21.1231746673584,3084921,0.0,0
2021-11-15,21.075707562273276,21.512410528493152,21.037732446556845,21.36051368713379,3155172,0.0,0
2021-11-16,21.49342329074105,21.60734682883385,21.132668739828063,21.19912338256836,2487317,0.0,0
2021-11-17,21.028240070318077,21.46494487642156,21.028240070318077,21.246591567993164,2854539,0.0,0
2021-11-18,20.952290289468447,21.05672004714738,20.781405889904075,20.885835647583008,2481852,0.0,0
2021-11-19,20.980773020347584,21.151657431266095,20.89533081488833,20.990266799926758,3590263,0.0,0
2021-11-22,20.506094367187107,20.624763892679216,20.38267704665349,20.601030349731445,3695779,0.0,0
2021-11-23,21.313047409057617,21.483930003982845,21.132669224091085,21.313047409057617,3647039,0.0,0
2021-11-24,21.597852903196245,21.949115483408203,21.58835912419017,21.654813766479492,3468099,0.0,0
2021-11-25,21.844686540151045,21.911141184919888,21.379502216015894,21.60734748840332,2595085,0.0,0
2021-11-26,21.597853230584935,21.616840788884904,20.487106420581867,20.506093978881836,4635304,0.0,0
2021-11-29,20.021922644543043,20.411158546381213,19.97445555827137,20.164325714111328,5903260,0.0,0
2021-11-30,20.116858403398535,20.520334064466027,20.078883286202263,20.344703674316406,6178847,0.0,0
2021-12-01,20.078882587146182,20.46811847109026,20.021921724088145,20.411157608032227,2713474,0.0,0
2021-12-02,20.126351920330897,20.249767428103432,19.898504841629986,20.031415939331055,2977848,0.0,0
2021-12-03,20.36369184966025,20.373183818493544,20.040910586729026,20.259262084960938,2735356,0.0,0
2021-12-06,20.401663926630057,20.544066990332748,20.316221726257805,20.430145263671875,3072656,0.0,0
2021-12-07,20.70545727360212,20.92381056584702,20.496599570969142,20.828874588012695,2810596,0.0,0
2021-12-08,21.170643238331333,21.41747607581386,21.165897253905246,21.265579223632812,2376162,0.0,0
2021-12-09,21.360513509125145,21.388994845675118,21.066213607788082,21.066213607788086,2066645,0.0,0
2021-12-10,20.904824305268964,20.990266509546206,20.733939896714475,20.914318084716797,1944408,0.0,0
2021-12-13,21.07570867978544,21.341527260882422,21.07570867978544,21.151657104492188,1698331,0.0,0
2021-12-14,21.047226149104,21.180135432122807,20.885835529401223,21.10418701171875,2272496,0.0,0
2021-12-15,20.933303929663982,21.18013676418934,20.895330622450313,20.95229148864746,2040588,0.0,0
2021-12-16,20.9617852058339,21.075708748642864,20.639003947087325,20.676979064941406,3154075,0.0,0
2021-12-17,20.781407404441758,21.094694889557598,20.752927876274246,20.79090118408203,8514542,0.0,0
2021-12-20,20.66748433062229,20.66748433062229,19.936479642483786,20.192806243896484,3067928,0.0,0
2021-12-21,20.135844438747537,20.420652389526367,20.09787113176233,20.420652389526367,1600713,0.0,0
2021-12-22,20.64849643069039,20.667483988425808,20.415903375314436,20.591535568237305,2128881,0.0,0
2021-12-23,20.648496822894767,20.781406108060878,20.610521706702617,20.686471939086914,1192835,0.0,0
2021-12-24,20.771913238187736,20.81938213550561,20.68647284452213,20.695964813232422,767686,0.0,0
2021-12-29,20.93330351094844,21.294059881405406,20.876342645890645,21.094694137573242,1623151,0.0,0
2021-12-30,21.22760494188865,21.246590689475095,20.88583613478746,20.999759674072266,1065376,0.0,0
2021-12-31,20.87634257874177,20.87634257874177,20.67697864630411,20.819381713867188,1312381,0.0,0
