Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24,5.016453839227631,5.016453839227631,4.987951062392288,5.00695276260376,6613,0.0,0.0
2023-04-26,5.073459407199579,5.1589668395095165,5.063958329700524,5.092461109161377,13162,0.0,0.0
2023-04-27,5.130464173488811,5.130464173488811,5.111462472784774,5.120963096618652,4450,0.0,0.0
2023-04-28,5.187469050497384,5.234973526714219,5.187469050497384,5.225472450256348,29032,0.0,0.0
2023-05-01,5.225471858049663,5.4819950038688345,5.225471858049663,5.3204803466796875,51654,0.0,0.0
2023-05-02,5.320480512268932,5.320480512268932,5.177967548370361,5.177967548370361,50879,0.0,0.0
2023-05-03,5.120962261689179,5.120962261689179,5.092459941798327,5.111461639404297,17873,0.0,0.0
2023-05-04,5.111462429278615,5.1304641298209175,5.0829596519470215,5.0829596519470215,26301,0.0,0.0
2023-05-05,5.08295969521058,5.130464173488811,5.08295969521058,5.120963096618652,31092,0.0,0.0
2023-05-08,5.253975010240211,5.263475633270595,5.244473934173584,5.244473934173584,26985,0.0,0.0
2023-05-09,5.272977091863422,5.272977091863422,5.2539753913879395,5.2539753913879395,13274,0.0,0.0
2023-05-10,5.48199536751134,5.500997066497803,5.434490893527062,5.500997066497803,39342,0.0,0.0
2023-05-11,5.529500224013113,5.539000847645455,5.500997447043545,5.510498523712158,45257,0.0,0.0
2023-05-12,5.491496929320471,5.491496929320471,5.386987349131507,5.415489673614502,45539,0.0,0.0
2023-05-15,5.424990438334792,5.4439921379089355,5.424990438334792,5.4439921379089355,706,0.0,0.0
2023-05-16,5.405988789254049,5.45349281211498,5.396487712860107,5.396487712860107,10698,0.0,0.0
2023-05-17,5.3204803466796875,5.3204803466796875,5.291978026608785,5.3204803466796875,2199,0.0,0.0
2023-05-18,5.453493374376412,5.453493374376412,5.320481462401362,5.348984241485596,29115,0.0,0.0
2023-05-19,5.46299406312272,5.46299406312272,5.33948278427124,5.33948278427124,24253,0.0,0.0
2023-05-22,5.415489175686293,5.415489175686293,5.291978359222412,5.291978359222412,20108,0.0,0.0
2023-05-23,5.424990750466352,5.443992451133775,5.415489673614502,5.415489673614502,46610,0.0,0.0
2023-05-24,5.415489673614502,5.443992451133775,5.415489673614502,5.415489673614502,30308,0.0,0.0
2023-05-25,5.386987426342604,5.386987426342604,5.367985725402832,5.367985725402832,5697,0.0,0.0
2023-05-26,5.310980319976807,5.310980319976807,5.291978620119705,5.310980319976807,6855,0.0,0.0
2023-05-29,5.339482958620681,5.339482958620681,5.282477855682373,5.282477855682373,4569,0.0,0.0
2023-05-30,5.310980107531242,5.310980107531242,5.206470535979563,5.244473934173584,73753,0.0,0.0
2023-05-31,5.263475758201226,5.263475758201226,5.139964484620948,5.149465560913086,20001,0.0,0.0
2023-06-01,5.32048124653526,5.377486349354575,5.32048124653526,5.367985725402832,27808,0.0,0.0
2023-06-02,5.653010535102564,5.68151330947876,5.643509912334652,5.68151330947876,91222,0.0,0.0
2023-06-05,5.890532217069976,5.890532217069976,5.653010749397215,5.662511825561523,10964,0.0,0.0
2023-06-06,5.757520631615804,5.814525732558185,5.719517230987549,5.719517230987549,41076,0.0,0.0
2023-06-07,5.700515008050813,5.767021179571115,5.68151330947876,5.68151330947876,46813,0.0,0.0
2023-06-08,5.691014244413014,5.691014244413014,5.653010845184326,5.653010845184326,7744,0.0,0.0
2023-06-09,5.776522017684498,5.786023093842835,5.729017996001557,5.748019695281982,31071,0.0,0.0
2023-06-13,6.033045516576115,6.033045516576115,5.843028513312406,5.9285359382629395,119135,0.0,0.0
2023-06-14,5.928536068725032,5.928536068725032,5.824026941148323,5.833527565002441,56647,0.0,0.0
2023-06-15,5.8050253292834295,5.8050253292834295,5.691014670034444,5.7005157470703125,25505,0.0,0.0
2023-06-16,5.767021536220957,5.776522159576416,5.748019836473781,5.776522159576416,22871,0.0,0.0
2023-06-19,5.79552424077154,5.79552424077154,5.776522539773716,5.7860236167907715,13007,0.0,0.0
2023-06-20,5.786023235968132,5.786023235968132,5.767021536220957,5.776522159576416,25652,0.0,0.0
2023-06-21,5.843028719784241,5.843028719784241,5.776522539773716,5.7860236167907715,13487,0.0,0.0
2023-06-22,5.786022829767138,5.786022829767138,5.672012186251813,5.729017734527588,10893,0.0,0.0
2023-06-23,5.700515583190635,5.700515583190635,5.6530111054495364,5.672012805938721,45052,0.0,0.0
2023-06-26,5.605507037272494,5.6625121382979575,5.605507037272494,5.63400936126709,14172,0.0,0.0
2023-06-27,5.700515660717478,5.700515660717478,5.624508857727051,5.624508857727051,12574,0.0,0.0
2023-06-28,5.605507037272494,5.643510437956136,5.510498535563388,5.63400936126709,39210,0.0,0.0
2023-06-29,5.710016824106182,5.710016824106182,5.7005157470703125,5.7005157470703125,2682,0.0,0.0
2023-06-30,5.729017996001557,5.767021394562408,5.729017996001557,5.748019695281982,90763,0.0,0.0
2023-07-03,5.789511179701016,5.79901753024393,5.741978067058373,5.7514848709106445,29623,0.003645,0.0
2023-07-04,5.7990173027389105,5.7990173027389105,5.722964688141837,5.770497798919678,64748,0.0,0.0
2023-07-05,5.770498253193714,5.770498253193714,5.732471942901611,5.732471942901611,28450,0.0,0.0
2023-07-06,5.741978604310922,5.741978604310922,5.656419174872475,5.665925979614258,73678,0.0,0.0
2023-07-07,5.608886173526435,5.608886173526435,5.48054703709273,5.494807243347168,54776,0.0,0.0
2023-07-10,5.494806867606454,5.494806867606454,5.475793713876715,5.485300064086914,4591,0.0,0.0
2023-07-11,5.5708596826538805,5.58987283706665,5.5708596826538805,5.58987283706665,42778,0.0,0.0
2023-07-12,5.5233270816533135,5.665925979614258,5.5233270816533135,5.665925979614258,16341,0.0,0.0
2023-07-13,5.703952040778728,5.741978351452503,5.637405770444933,5.646912574768066,25483,0.0,0.0
2023-07-14,5.741978247344311,5.741978247344311,5.6944451332092285,5.6944451332092285,63796,0.0,0.0
2023-07-17,5.637406100786962,5.637406100786962,5.589873436314104,5.6183929443359375,44910,0.0,0.0
2023-07-18,5.646912324415826,5.646912324415826,5.6183923660202195,5.627899169921875,12148,0.0,0.0
2023-07-19,5.713458188576884,5.741977691650391,5.713458188576884,5.741977691650391,26840,0.0,0.0
2023-07-20,5.751485098047663,5.751485098047663,5.7229651386738984,5.732471942901611,10890,0.0,0.0
2023-07-21,5.732472125767297,5.732472125767297,5.675432205200195,5.675432205200195,15509,0.0,0.0
2023-07-24,5.7039521438816365,5.713458948376612,5.637405872344971,5.637405872344971,46991,0.0,0.0
2023-07-25,5.665925979614258,5.675432331046641,5.665925979614258,5.665925979614258,21166,0.0,0.0
2023-07-26,5.79901803196842,5.79901803196842,5.751485368522662,5.789511680603027,33094,0.0,0.0
2023-07-27,5.78951151132816,5.78951151132816,5.703952084994244,5.722965240478516,7898,0.0,0.0
2023-07-28,5.703951937359994,5.703951937359994,5.637405668232754,5.6944451332092285,29428,0.0,0.0
2023-07-31,5.780004706931332,5.780004706931332,5.722965240478516,5.722965240478516,15948,0.0,0.0
2023-08-01,5.799017747022139,5.9511234411789795,5.799017747022139,5.932109832763672,63886,0.0,0.0
2023-08-02,5.941616110376731,6.074708184322556,5.941616110376731,6.017668724060059,129236,0.0,0.0
2023-08-03,5.970136596284913,5.970136596284913,5.932109832763672,5.932109832763672,36282,0.0,0.0
2023-08-04,5.989149900054473,5.989149900054473,5.9416167844550785,5.960629940032959,22869,0.0,0.0
2023-08-07,5.979642766544624,5.998655921076191,5.9701364159335215,5.989149570465088,2633,0.0,0.0
2023-08-08,6.0366828540928275,6.0556960105896,6.027176502499145,6.0556960105896,87665,0.0,0.0
2023-08-09,6.141255085134185,6.160268240527722,6.046189308166504,6.046189308166504,123301,0.0,0.0
2023-08-10,6.065201936557422,6.188787662531791,6.065201936557422,6.169774055480957,171505,0.0,0.0
2023-08-11,6.198294240224787,6.198294240224787,6.141254776906967,6.150761127471924,71931,0.0,0.0
2023-08-14,6.2363206441266055,6.359906376519647,6.2363206441266055,6.264840602874756,24537,0.0,0.0
2023-08-15,6.274347181339749,6.274347181339749,6.226814519446578,6.245827674865723,22179,0.0,0.0
2023-08-16,6.359906019888895,6.359906019888895,6.131747722625732,6.131747722625732,177746,0.0,0.0
2023-08-17,6.1317485739172035,6.179281691328104,6.1317485739172035,6.1412553787231445,6986,0.0,0.0
2023-08-18,6.150760801103773,6.188787561273925,6.150760801103773,6.179280757904053,15426,0.0,0.0
2023-08-21,6.179281567709272,6.378919931546169,6.179281567709272,6.350399971008301,42552,0.0,0.0
2023-08-22,6.607077620630148,6.683130695533238,6.55954495878877,6.645103931427002,128193,0.0,0.0
2023-08-23,6.654610713563843,6.768689645573542,6.588064443236827,6.607077598571777,46365,0.0,0.0
2023-08-24,6.65461038339552,6.65461038339552,6.616584074612294,6.635597229003906,20435,0.0,0.0
2023-08-25,7.129939508616192,7.129939508616192,6.559544438588766,6.5690507888793945,62348,0.0,0.0
2023-08-28,6.645103976753765,6.692637092228751,6.645103976753765,6.683130741119385,55696,0.0,0.0
2023-08-29,6.702143669128418,6.787702639445766,6.673623710149722,6.702143669128418,17823,0.0,0.0
2023-08-30,6.70214412546484,6.70214412546484,6.645104203623707,6.664117813110352,63152,0.0,0.0
2023-08-31,6.797209340711857,6.806715691354694,6.740169876926742,6.74967622756958,63986,0.0,0.0
2023-09-01,6.768689204900639,6.8447418212890625,6.768689204900639,6.8447418212890625,62261,0.0,0.0
2023-09-04,7.129939685963654,7.129939685963654,6.920794987964837,6.9588212966918945,134584,0.0,0.0
2023-09-05,7.0348744178339695,7.0348744178339695,6.9493149904174665,6.996848106384277,82137,0.0,0.0
2023-09-06,7.139446656697174,7.28204509110245,7.139446656697174,7.225005626678467,51982,0.0,0.0
2023-09-07,7.1869790181736795,7.205992172190964,7.129939556121826,7.129939556121826,47354,0.0,0.0
2023-09-08,7.129940134971021,7.129940134971021,7.101420174975008,7.120433330535889,33504,0.0,0.0
2023-09-11,7.177473250527916,7.177473250527916,7.091913823849261,7.120433330535889,48222,0.0,0.0
2023-09-12,7.08240708534682,7.225005980035623,7.08240708534682,7.196486473083496,25308,0.0,0.0
2023-09-13,7.091913952090531,7.320071822946819,7.091913952090531,7.31056547164917,69209,0.0,0.0
2023-09-14,7.434150834211805,7.700335456671217,7.415137679272516,7.6242828369140625,136567,0.0,0.0
2023-09-15,7.757374661550556,7.966519824405538,7.747867857189247,7.766881465911865,154539,0.0,0.0
2023-09-18,7.966520166308504,8.042572791225435,7.890467541391571,7.899974346160889,160403,0.0,0.0
2023-09-19,7.985531605262868,8.014052015056555,7.937999402177377,8.004545211791992,104716,0.0,0.0
2023-09-20,7.909479063007049,7.976025779834516,7.77638744258945,7.795400142669678,94728,0.0,0.0
2023-09-21,7.8144140489712095,7.861947160922188,7.738361432497125,7.852440357208252,65691,0.0,0.0
2023-09-22,7.776388168334961,7.795400870189584,7.728855053770276,7.776388168334961,169015,0.0,0.0
2023-09-25,7.985532275048838,8.147144317626953,7.985532275048838,8.147144317626953,66820,0.0,0.0
2023-09-26,8.270729666733434,8.470368009675424,8.270729666733434,8.460861206054688,252340,0.0,0.0
2023-09-27,8.441849129819175,8.460861831848197,8.166158150757662,8.451355934143066,145399,0.0,0.0
2023-09-28,8.460861378716903,8.498887687357163,8.394315565251127,8.489381790161133,97900,0.0,0.0
2023-09-29,8.508394911757817,8.679513762407069,8.508394911757817,8.574941635131836,191647,0.0,0.0
2023-10-02,8.689020812533034,8.689020812533034,8.375303515212472,8.432342529296875,67295,0.0,0.0
2023-10-03,8.318262907494042,8.318262907494042,8.080598252994212,8.090105056762695,86974,0.0,0.0
2023-10-04,7.985532869228336,8.014053283536287,7.890467541391571,7.899974346160889,107304,0.0,0.0
2023-10-05,7.890467452795337,7.890467452795337,7.766881712038274,7.823920726776123,64100,0.0,0.0
2023-10-06,7.91898661615541,7.97602653503418,7.91898661615541,7.97602653503418,48957,0.0,0.0
2023-10-09,8.033065918881325,8.147144855297084,8.004546411432086,8.061585426330566,80579,0.0,0.0
2023-10-10,8.061585494145268,8.061585494145268,7.871453931852937,7.899974346160889,81507,0.0,0.0
2023-10-11,8.128132282972995,8.137639087814902,7.918987109545129,8.014053344726562,84322,0.0,0.0
2023-10-12,7.976026371707079,7.976026371707079,7.766881215592647,7.78589391708374,48085,0.0,0.0
2023-10-13,7.74786882576167,7.833428262471836,7.738362926830779,7.804908752441406,45712,0.0,0.0
2023-10-16,7.747867857189247,7.7954009723770294,7.728855155085393,7.766881465911865,36559,0.0,0.0
2023-10-17,7.700335872235997,7.700335872235997,7.548230171203613,7.548230171203613,57849,0.0,0.0
2023-10-18,7.567242375100216,7.766880714273939,7.567242375100216,7.747867107391357,70778,0.0,0.0
2023-10-19,7.738361210568743,7.795400217979135,7.643294989393189,7.747867107391357,67242,0.0,0.0
2023-10-20,7.899974589887108,7.9570136070251465,7.861948276255473,7.9570136070251465,41817,0.0,0.0
2023-10-23,8.080598824645291,8.080598824645291,7.880960464477539,7.880960464477539,43958,0.0,0.0
2023-10-24,7.890466139720687,7.995038253750466,7.87145253355965,7.937999248504639,31228,0.0,0.0
2023-10-25,8.12813106313843,8.12813106313843,8.033064842224121,8.033064842224121,65561,0.0,0.0
2023-10-26,8.403823524133273,8.403823524133273,8.223197853301825,8.270730972290039,107574,0.0,0.0
2023-10-27,8.270729923371606,8.270729923371606,8.099611985982087,8.118624687194824,35863,0.0,0.0
2023-10-30,7.985532593472543,7.985532593472543,7.861947762214252,7.880960464477539,52339,0.0,0.0
2023-10-31,7.918986920538677,8.014053153451115,7.918986920538677,7.947506427764893,23937,0.0,0.0
2023-11-01,8.118625190666881,8.375303472597002,8.118625190666881,8.356289863586426,124935,0.0,0.0
2023-11-02,8.38480866402431,8.555927504226833,8.337276458740234,8.337276458740234,68641,0.0,0.0
2023-11-03,8.384810120844131,8.470369555810926,8.346783806038763,8.375304222106934,60888,0.0,0.0
2023-11-06,8.33727693694971,8.33727693694971,7.957012926535005,7.97602653503418,61028,0.0,0.0
2023-11-07,7.928493202528587,7.928493202528587,7.814414274524711,7.871453285217285,66250,0.0,0.0
2023-11-08,7.9855314506699475,7.995038253750466,7.909478839263083,7.937999248504639,42051,0.0,0.0
2023-11-09,7.9284936613465815,7.938000465885074,7.8049079222025215,7.833427429199219,54851,0.0,0.0
2023-11-10,7.8524398417244035,8.128130784999538,7.8524398417244035,8.099611282348633,37945,0.0,0.0
2023-11-13,8.17566518714628,8.17566518714628,8.071092149852714,8.109118461608887,121720,0.0,0.0
2023-11-14,8.28974364160417,8.48938199339962,8.28974364160417,8.470368385314941,189923,0.0,0.0
2023-11-15,8.555927760951972,8.603460874281007,8.346782606275458,8.394315719604492,41756,0.0,0.0
2023-11-16,8.346783855384174,8.346783855384174,8.223198104881384,8.251718521118164,67997,0.0,0.0
2023-11-17,8.460861378716903,8.498887687357163,8.432341873891387,8.489381790161133,22697,0.0,0.0
2023-11-20,8.565434659213762,8.68902039258196,8.536914246931206,8.54642105102539,56916,0.0,0.0
2023-11-21,8.689020156860352,8.755565970476875,8.660499745351515,8.689020156860352,67948,0.0,0.0
2023-11-22,8.755567860347432,8.755567860347432,8.536915858011026,8.612969398498535,41914,0.0,0.0
2023-11-23,8.650993172342424,8.746058483422832,8.6034600634929,8.622472763061523,29746,0.0,0.0
2023-11-24,8.6034600634929,8.631979566155158,8.565433757737008,8.622472763061523,57084,0.0,0.0
2023-11-27,8.746058941627485,8.746058941627485,8.584446907043457,8.584446907043457,122039,0.0,0.0
2023-11-28,8.603459990486384,8.717538906786016,8.603459990486384,8.670005798339844,105346,0.0,0.0
2023-11-29,8.593954197914831,8.593954197914831,8.365796338489712,8.422835350036621,136755,0.0,0.0
2023-11-30,8.318263928640738,8.318263928640738,8.099612854836357,8.166158676147461,77491,0.0,0.0
2023-12-01,8.365796136907008,8.593953990834422,8.365796136907008,8.441848754882812,76508,0.0,0.0
2023-12-04,8.498887687357163,8.555927603626909,8.413329172880612,8.489381790161133,94986,0.0,0.0
2023-12-05,8.612968650102506,8.727047590992886,8.508395607655535,8.593955039978027,80007,0.0,0.0
2023-12-06,8.650994082823956,8.660499980299402,8.508394741267386,8.54642105102539,196188,0.0,0.0
2023-12-07,8.565435155805117,8.574941960450472,8.365796791346638,8.384809494018555,123460,0.0,0.0
2023-12-08,8.375302766938717,8.441848579631385,8.318262851331642,8.337276458740234,48585,0.0,0.0
2023-12-11,8.422834697156569,8.593953531770827,8.422834697156569,8.479874610900879,40694,0.0,0.0
2023-12-12,8.48938245000006,8.546421464084462,8.422835724743214,8.432342529296875,80719,0.0,0.0
2023-12-13,8.54642122227779,8.603461141367125,8.489382209807209,8.574941635131836,58847,0.0,0.0
2023-12-14,8.413329075137199,8.565434307931127,8.289743346837456,8.337276458740234,127942,0.0,0.0
2023-12-15,8.555927429024662,8.593953736888912,8.460861206054688,8.460861206054688,91642,0.0,0.0
2023-12-18,8.54642122227779,8.603461141367125,8.54642122227779,8.574941635131836,16650,0.0,0.0
2023-12-19,8.612967317818537,8.689019933314706,8.527407898730676,8.584446907043457,72259,0.0,0.0
2023-12-20,8.375303510974064,8.47987564115507,8.194677851021037,8.232704162597656,167287,0.0,0.0
2023-12-21,8.223197937011719,8.223197937011719,8.147145308503916,8.223197937011719,66932,0.0,0.0
2023-12-22,8.365796338489712,8.451355762428818,8.365796338489712,8.422835350036621,67651,0.0,0.0
2023-12-27,8.451356756414823,8.612968819169916,8.451356756414823,8.498888969421387,54104,0.0,0.0
2023-12-28,8.460861831848197,8.470368636172088,8.38480921049459,8.451355934143066,82442,0.0,0.0
2023-12-29,8.36579566121407,8.36579566121407,8.242209937375996,8.28023624420166,47087,0.0,0.0
