Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,10.874203670050486,10.874203670050486,10.841025352478027,10.841025352478027,37302,0.0,0.0
2017-06-30,10.583894166414009,10.583894166414009,10.50924275004528,10.567304611206055,175570,0.0,0.0
2017-07-03,10.605166193222171,11.02105506354461,10.563577147540913,10.638437271118164,169319,0.03552,0.0
2017-07-04,10.563578605651855,10.563578605651855,10.472083327119876,10.563578605651855,83111,0.0,0.0
2017-07-05,10.56357671836285,10.57189468581017,10.538623609265919,10.555258750915527,89703,0.0,0.0
2017-07-06,10.704981803894043,10.721617743158495,10.688346657874837,10.704981803894043,77899,0.0,0.0
2017-07-07,10.646756172180176,10.663391315963848,10.646756172180176,10.646756172180176,29477,0.0,0.0
2017-07-10,10.721618218419456,10.763206481933594,10.721618218419456,10.763206481933594,40558,0.0,0.0
2017-07-11,10.788160141247669,10.80479528761771,10.771524201632365,10.796477317810059,79992,0.0,0.0
2017-07-12,10.788157503846625,10.796474678375699,10.763203600524198,10.77152156829834,78937,0.0,0.0
2017-07-13,10.854701042175293,10.887972124264722,10.854701042175293,10.854701042175293,45604,0.0,0.0
2017-07-14,10.796477523395792,10.804795493361834,10.779842376708984,10.779842376708984,105936,0.0,0.0
2017-07-17,10.771524406742943,10.796477523395792,10.771524406742943,10.779842376708984,48379,0.0,0.0
2017-07-18,10.829748231945285,10.838065407766488,10.680027961730957,10.680027961730957,79596,0.0,0.0
2017-07-19,10.721617720896692,10.738252866881359,10.713299751281738,10.713299751281738,56340,0.0,0.0
2017-07-20,10.713300453437338,10.74657154083252,10.688347336202275,10.74657154083252,157423,0.0,0.0
2017-07-21,10.72993343064708,10.813111528936956,10.72993343064708,10.788158416748047,46748,0.0,0.0
2017-07-24,10.754889510992639,10.771524658067582,10.74657154083252,10.74657154083252,43102,0.0,0.0
2017-07-25,10.796476795080066,10.80479476448499,10.754888534545898,10.754888534545898,34943,0.0,0.0
2017-07-26,10.78815817271021,10.821429252624512,10.771522236130501,10.821429252624512,69535,0.0,0.0
2017-07-27,10.75488880611127,10.763205982480981,10.688346635682116,10.713299751281738,128577,0.0,0.0
2017-07-28,10.646755502556408,10.655073470547658,10.596848487854004,10.596848487854004,95212,0.0,0.0
2017-07-31,10.655072965046429,10.696661216539455,10.655072965046429,10.671708106994629,90029,0.0,0.0
2017-08-01,10.596850351070477,10.613486289978027,10.588532381616702,10.613486289978027,110774,0.0,0.0
2017-08-02,10.738253365176055,10.771524451934534,10.729935395175117,10.763206481933594,77417,0.0,0.0
2017-08-03,10.71329764232421,10.738250753011709,10.704979674346683,10.72993278503418,56594,0.0,0.0
2017-08-04,10.663391315963848,10.68834522150706,10.646756172180176,10.646756172180176,87655,0.0,0.0
2017-08-07,10.72161749413767,10.74657060920954,10.72161749413767,10.738252639770508,41785,0.0,0.0
2017-08-08,10.796477317810059,10.80479528761771,10.763206231824714,10.796477317810059,46395,0.0,0.0
2017-08-09,10.771522479792017,10.804793560458942,10.771522479792017,10.788158416748047,22499,0.0,0.0
2017-08-10,10.813111305236816,10.82142927354275,10.7798402252582,10.813111305236816,35900,0.0,0.0
2017-08-11,10.588530721657598,10.60516665795714,10.555259642303614,10.58021354675293,220882,0.0,0.0
2017-08-14,10.688344531636714,10.72993278503418,10.680026563659187,10.72993278503418,71683,0.0,0.0
2017-08-15,10.863018786585604,10.896289867987674,10.863018786585604,10.879653930664062,60421,0.0,0.0
2017-08-16,10.879654133952277,10.879654133952277,10.863018989562988,10.863018989562988,45042,0.0,0.0
2017-08-17,10.738250753011709,10.754886688966764,10.71329764232421,10.72993278503418,72550,0.0,0.0
2017-08-18,10.6051663941314,10.63011950471485,10.6051663941314,10.62180233001709,98160,0.0,0.0
2017-08-21,10.563575963453832,10.563575963453832,10.513669748826441,10.538622856140137,62971,0.0,0.0
2017-08-22,10.538623569272927,10.571894645690918,10.53030560185717,10.571894645690918,45739,0.0,0.0
2017-08-23,10.704979674346683,10.738250753011709,10.704979674346683,10.72993278503418,28374,0.0,0.0
2017-08-24,10.630119062256554,10.671708106994629,10.62180188790498,10.671708106994629,32813,0.0,0.0
2017-08-25,10.663390139398004,10.680026074591254,10.655072965046429,10.671708106994629,15837,0.0,0.0
2017-08-28,10.57189468581017,10.57189468581017,10.546941576713241,10.555258750915527,23470,0.0,0.0
2017-08-29,10.555260636718446,10.563578605651855,10.538625492096802,10.563578605651855,17677,0.0,0.0
2017-08-30,10.638439405094127,10.655075344001679,10.596850351070477,10.613486289978027,37543,0.0,0.0
2017-08-31,10.821429960085862,10.854701042175293,10.821429960085862,10.854701042175293,58083,0.0,0.0
2017-09-01,10.896290596854149,10.904607772827148,10.871336689199534,10.904607772827148,147837,0.0,0.0
2017-09-04,10.796477317810059,10.80479528761771,10.779842171440016,10.796477317810059,15267,0.0,0.0
2017-09-05,10.846382343314692,10.846382343314692,10.796475326917006,10.829747200012207,89087,0.0,0.0
2017-09-06,10.688346635682116,10.738252866881359,10.680028666067162,10.713299751281738,61227,0.0,0.0
2017-09-07,10.704979674346683,10.72993278503418,10.688344531636714,10.72993278503418,35865,0.0,0.0
2017-09-08,10.671709595216367,10.680027563972974,10.588531494140625,10.588531494140625,53191,0.0,0.0
2017-09-11,10.646756172180176,10.680027252992655,10.646756172180176,10.646756172180176,50767,0.0,0.0
2017-09-12,10.74656845822098,10.788157503846625,10.74656845822098,10.77152156829834,12286,0.0,0.0
2017-09-13,10.788157503846625,10.796474678375699,10.754886425995123,10.77152156829834,125883,0.0,0.0
2017-09-14,10.829747241848683,10.838064416909498,10.788158193564133,10.813111305236816,43872,0.0,0.0
2017-09-15,10.721617450171431,10.771523680110521,10.721617450171431,10.754888534545898,95028,0.0,0.0
2017-09-18,10.829747465892984,10.829747465892984,10.771522479792017,10.788158416748047,25867,0.0,0.0
2017-09-19,10.829748218692082,10.838065394503106,10.796476342467223,10.804794311523438,40549,0.0,0.0
2017-09-20,10.788157503846625,10.788157503846625,10.763203600524198,10.77152156829834,34581,0.0,0.0
2017-09-21,10.746570114620315,10.804794311523438,10.729934176507887,10.804794311523438,44085,0.0,0.0
2017-09-22,10.813112733889913,10.813112733889913,10.746570565140976,10.754888534545898,38352,0.0,0.0
2017-09-25,10.771521831676733,10.771521831676733,10.72993278503418,10.72993278503418,15554,0.0,0.0
2017-09-26,10.66339111328125,10.671709081637552,10.64675596981377,10.66339111328125,25909,0.0,0.0
2017-09-27,10.754887113585518,10.813111305236816,10.754887113585518,10.813111305236816,38897,0.0,0.0
2017-09-28,10.896289358385406,10.971148693105148,10.887971390112618,10.954513549804688,33112,0.0,0.0
2017-09-29,10.904608681454256,10.929562591188157,10.887973534876926,10.921244621276855,27774,0.0,0.0
2017-10-02,10.99610302029104,11.037692070007324,10.99610302029104,11.037692070007324,14909,0.0,0.0
2017-10-03,11.012738868931454,11.07928103543746,11.004420899806904,11.070963859558105,54432,0.0,0.0
2017-10-04,11.02937534744454,11.02937534744454,10.979468323497787,10.987786293029785,30591,0.0,0.0
2017-10-05,11.01273796215524,11.062644979548056,11.01273796215524,11.054327011108398,27534,0.0,0.0
2017-10-06,11.204048635096694,11.278908773684002,11.204048635096694,11.262272834777832,30526,0.0,0.0
2017-10-09,11.253955795558573,11.270591735839844,11.245638618663232,11.270591735839844,13518,0.0,0.0
2017-10-10,11.27059103152716,11.27059103152716,11.229001976668227,11.237319946289062,27360,0.0,0.0
2017-10-11,11.237318971103447,11.245636940002441,11.195729919853655,11.245636940002441,37913,0.0,0.0
2017-10-12,11.253953223879398,11.253953223879398,11.212364175925172,11.220682144165039,58278,0.0,0.0
2017-10-13,11.195728302001953,11.195728302001953,11.170775192156025,11.195728302001953,65329,0.0,0.0
2017-10-16,11.17909236660796,11.195728302001953,11.162457224459029,11.195728302001953,17026,0.0,0.0
2017-10-17,11.237318971103447,11.262272084555253,11.237318971103447,11.245636940002441,40281,0.0,0.0
2017-10-18,11.262270948101147,11.262270948101147,11.237317837167312,11.253952980041504,20556,0.0,0.0
2017-10-19,11.245636048884641,11.253953223879398,11.212364175925172,11.220682144165039,18406,0.0,0.0
2017-10-20,11.15413974306107,11.278906884220433,11.145821775001426,11.253952980041504,40998,0.0,0.0
2017-10-23,11.278906884220433,11.303859995154268,11.253952980041504,11.253952980041504,64025,0.0,0.0
2017-10-24,11.20404626969895,11.212363444150885,11.195728302001953,11.195728302001953,41546,0.0,0.0
2017-10-25,11.270590287833075,11.353767598817207,11.253954349689133,11.337132453918457,65798,0.0,0.0
2017-10-26,11.345449266366339,11.353766441345215,11.337131298142353,11.353766441345215,42163,0.0,0.0
2017-10-27,11.46189946403326,11.528441633874902,11.46189946403326,11.51180648803711,88169,0.0,0.0
2017-10-30,11.68647674730357,11.68647674730357,11.653205671307663,11.669840812683105,47588,0.0,0.0
2017-10-31,11.678161373585166,11.719750426127778,11.653208259357678,11.711432456970215,49802,0.0,0.0
2017-11-01,11.777975038272217,11.794610977172852,11.7696570688219,11.794610977172852,32994,0.0,0.0
2017-11-02,11.711431057462889,11.711431057462889,11.603299851071778,11.636570930480957,109901,0.0,0.0
2017-11-03,11.694795386889174,11.736383639340989,11.694795386889174,11.719748497009277,57103,0.0,0.0
2017-11-06,11.894422083359752,11.894422083359752,11.819561958312988,11.819561958312988,56865,0.0,0.0
2017-11-07,11.836196817966169,11.869468688964844,11.836196817966169,11.869468688964844,42992,0.0,0.0
2017-11-08,11.886103589680033,11.911056699176898,11.877785622099395,11.902739524841309,30472,0.0,0.0
2017-11-09,11.90274243031099,11.944330691875814,11.886106491088867,11.886106491088867,86298,0.0,0.0
2017-11-10,11.861150721215175,11.869468688964844,11.844514785715837,11.869468688964844,33250,0.0,0.0
2017-11-13,11.89442155726067,11.919374666757536,11.89442155726067,11.902739524841309,21480,0.0,0.0
2017-11-14,11.952646498795692,11.952646498795692,11.9193754196167,11.9193754196167,14359,0.0,0.0
2017-11-15,11.902741186344594,11.94432944356299,11.877787280119366,11.936012268066406,145558,0.0,0.0
2017-11-16,11.911059335509638,11.927695274353027,11.894424189911472,11.927695274353027,51022,0.0,0.0
2017-11-17,11.985917317307083,12.08573055267334,11.985917317307083,12.08573055267334,34764,0.0,0.0
2017-11-20,12.052459939802334,12.052459939802334,12.010870891815213,12.027506828308105,51360,0.0,0.0
2017-11-21,12.069096320158767,12.102367401123047,12.052460383054056,12.102367401123047,42468,0.0,0.0
2017-11-22,12.143955982270297,12.177227061951376,12.119002077575656,12.160591125488281,51206,0.0,0.0
2017-11-23,12.110685390869175,12.127320534757857,12.094049453735352,12.094049453735352,42635,0.0,0.0
2017-11-24,12.094049432570692,12.110685369675403,12.077414288711122,12.102367401123047,66642,0.0,0.0
2017-11-27,12.177227061951376,12.177227061951376,12.160591125488281,12.160591125488281,43052,0.0,0.0
2017-11-28,12.16891027358077,12.16891027358077,12.135639190673828,12.135639190673828,63390,0.0,0.0
2017-11-29,12.193863824816011,12.21049976348877,12.185545855479631,12.21049976348877,33020,0.0,0.0
2017-11-30,12.02750807272774,12.044143217696666,11.977601051330566,11.977601051330566,74537,0.0,0.0
2017-12-01,12.12732126496619,12.135639234033942,12.094050181940371,12.119003295898438,36954,0.0,0.0
2017-12-04,12.119003295898438,12.135639234033942,12.094050181940371,12.119003295898438,56541,0.0,0.0
2017-12-05,11.886105806565332,11.902741744829388,11.836198785018363,11.84451675415039,90632,0.0,0.0
2017-12-06,11.894424460699929,11.952648661486876,11.869471345111986,11.886106491088867,102047,0.0,0.0
2017-12-07,12.010871354556516,12.094049453735352,12.010871354556516,12.094049453735352,46270,0.0,0.0
2017-12-08,12.127320025034587,12.185544216065466,12.127320025034587,12.168909072875977,34018,0.0,0.0
2017-12-11,12.202178975105124,12.210496942519818,12.185543040275736,12.19386100769043,64190,0.0,0.0
2017-12-12,12.2770395482269,12.30199265814643,12.26040361278384,12.268721580505371,58269,0.0,0.0
2017-12-13,12.193862184282766,12.210498120717366,12.135637993251887,12.168909072875977,63001,0.0,0.0
2017-12-14,12.11068565848104,12.11068565848104,12.052460670471191,12.052460670471191,42737,0.0,0.0
2017-12-15,12.044142905016061,12.044142905016061,12.019189791587886,12.035825729370117,49364,0.0,0.0
2017-12-18,12.243769464252832,12.27704054459407,12.23545149585624,12.252086639404297,58052,0.0,0.0
2017-12-19,12.268721580505371,12.2936746904249,12.268721580505371,12.268721580505371,46485,0.0,0.0
2017-12-20,12.227132756272677,12.252085866643489,12.218814788400715,12.243768692016602,32166,0.0,0.0
2017-12-21,12.193862936381707,12.210498873842386,12.177227792166187,12.185544967651367,57715,0.0,0.0
2017-12-22,12.135639190673828,12.143957159711862,12.119003252597764,12.135639190673828,41616,0.0,0.0
2017-12-27,12.035825794014407,12.035825794014407,12.010871887207031,12.010871887207031,16945,0.0,0.0
2017-12-28,12.060779612119244,12.060779612119244,11.927695274353027,11.927695274353027,50475,0.0,0.0
2017-12-29,11.9193763946898,11.92769436347628,11.91105842590332,11.91105842590332,53808,0.0,0.0
