Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19,0.5377367136727257,0.5414971945300978,0.522695117152231,0.5245755910873413,1240569,0.0,0
2008-02-20,0.5208150992080182,0.5245756270242966,0.49073195080741594,0.5038934946060181,2419964,0.0,0
2008-02-21,0.5038934939354426,0.5189350447650826,0.4982525387640238,0.5170546174049377,2002570,0.0,0
2008-02-22,0.5038934946060181,0.5132945105883417,0.49449243192240633,0.5038934946060181,1740519,0.0,0
2008-02-25,0.5038934946060181,0.5114140832256945,0.49449243192240633,0.5038934946060181,1511897,0.0,0
2008-02-26,0.5114139318466187,0.518934891850387,0.5076534518447344,0.5114139318466187,4514683,0.0,0
2008-02-27,0.5170545054703124,0.5208149857662101,0.5114139718315771,0.5132943987846375,1143427,0.0,0
2008-02-28,0.5151744956394042,0.5189349762529143,0.5001329467956183,0.507653534412384,1762828,0.0,0
2008-02-29,0.5020129859203385,0.5208150148391724,0.5001329324725526,0.5208150148391724,1992493,0.0,0
2008-03-03,0.507653534412384,0.5151744956394042,0.5020130002972462,0.507653534412384,1477508,0.0,0
2008-03-04,0.5076534518447344,0.517054465044348,0.5038933454530439,0.5114139318466187,6187168,0.0,0
2008-03-05,0.5076534879514482,0.5151744484901428,0.4944923207227854,0.5151744484901428,3326993,0.0,0
2008-03-06,0.5057734346218846,0.5189349287594901,0.49073184045343804,0.5151744484901428,2426579,0.0,0
2008-03-07,0.5001329467956183,0.5151744956394042,0.5001329467956183,0.507653534412384,2189036,0.0,0
2008-03-10,0.49637248567474934,0.5057735483583611,0.49637248567474934,0.5038934946060181,1831273,0.0,0
2008-03-11,0.5057734868740663,0.5132944481897622,0.49261194467544556,0.49261194467544556,1887427,0.0,0
2008-03-12,0.4982523919438466,0.5114139318466187,0.4982523919438466,0.5114139318466187,1658331,0.0,0
2008-03-13,0.5001329183578491,0.5076535055469912,0.49637239125688243,0.5001329183578491,2368403,0.0,0
2008-03-14,0.4982524446516096,0.5020129717525763,0.4926119108571948,0.5001329183578491,1664348,0.0,0
2008-03-17,0.492611858758867,0.4982523919567424,0.4775702656598603,0.490731805562973,1622435,0.0,0
2008-03-18,0.4888519048690796,0.5001330214853563,0.4832109963012754,0.4888519048690796,2828631,0.0,0
2008-03-19,0.4888518399482989,0.5038934357421124,0.4888518399482989,0.4982524812221527,8179763,0.0,0
2008-03-20,0.49637239202400063,0.5001329191307791,0.46064871549606323,0.46064871549606323,16546039,0.0,0
2008-03-25,0.48885178274206037,0.48885178274206037,0.473810235409716,0.4775702953338623,7349976,0.0,0
2008-03-26,0.4775703119096888,0.48133083897712914,0.47004972478759555,0.4756903052330017,5951890,0.0,0
2008-03-27,0.4719296319376367,0.47569015783987384,0.4625286207402616,0.4681691527366638,4151956,0.0,0
2008-03-28,0.46440904714580505,0.4700495791422073,0.4625286207402616,0.4681691527366638,12797565,0.0,0
2008-03-31,0.46628919927724,0.473810205982689,0.4606486660792057,0.4700496792793274,4283671,0.0,0
2008-04-01,0.4778190346814674,0.4778190346814674,0.4661650377923782,0.4681071937084198,12456308,0.038395,0
2008-04-02,0.4778189658668432,0.48170375959073614,0.44868392959496645,0.4545109272003174,21764092,0.0,0
2008-04-03,0.45451090254710036,0.4700497388839721,0.45062610903392325,0.47004973888397217,6791404,0.0,0
2008-04-04,0.4700498509568247,0.4719920551960103,0.4603380095936696,0.4622802138328552,2087406,0.0,0
2008-04-07,0.4661649329303646,0.47004972633986913,0.4545108904176785,0.4642227292060852,2512452,0.0,0
2008-04-08,0.46228009954617816,0.4642227375112764,0.4486839013110877,0.45062610507011414,2253004,0.0,0
2008-04-09,0.450626226477164,0.450626226477164,0.4273177970392417,0.4467414319515228,1921598,0.0,0
2008-04-10,0.4467413061637374,0.44868389586011637,0.43314467388775796,0.43508726358413696,1269154,0.0,0
2008-04-11,0.43120242409564336,0.44091421365737915,0.43120242409564336,0.44091421365737915,1620922,0.0,0
2008-04-14,0.43702947699345834,0.4389721149779572,0.4137214878085591,0.41760584712028503,2036854,0.0,0
2008-04-15,0.4234332410683357,0.43702943823336277,0.417605810082869,0.4312024414539337,1809953,0.0,0
2008-04-16,0.43508726358413696,0.4409142607513779,0.43120247015232693,0.43508726358413696,4020316,0.0,0
2008-04-17,0.4428565891807496,0.44868402219487175,0.4389722288612972,0.4467414319515228,2273740,0.0,0
2008-04-18,0.43897208571434027,0.44285644476711944,0.43702944785934533,0.4389720857143402,2370972,0.0,0
2008-04-21,0.45062614827719316,0.4564531460739312,0.4447991504804551,0.4525683522224426,2191697,0.0,0
2008-04-22,0.4545109272003173,0.46228012868712626,0.4506261334764244,0.4545109272003174,1675142,0.0,0
2008-04-23,0.45451089889457996,0.47781893610954285,0.45256830917312435,0.47781893610954285,2275300,0.0,0
2008-04-24,0.4642228522782199,0.4719920551960103,0.4583954193934359,0.4622802138328552,1289317,0.0,0
2008-04-28,0.4661649706561413,0.4661649706561413,0.44674133975253144,0.4545109272003174,1683292,0.0,0
2008-04-29,0.45451089854911975,0.46033789578715173,0.4486839013110877,0.45062610507011414,1054529,0.0,0
2008-04-30,0.450626116120685,0.47199195008285366,0.44868391231403043,0.46033790707588196,1173322,0.0,0
2008-05-01,0.45645309855263805,0.46810709293281777,0.45062610136254816,0.4583953022956848,1125668,0.0,0
2008-05-02,0.46616489990832055,0.47393410021603166,0.45839526539457615,0.4719918966293335,1058061,0.0,0
2008-05-05,0.4661650377923782,0.47393424039809345,0.4622801952638752,0.4681071937084198,871419,0.0,0
2008-05-06,0.46422282656947267,0.47781902741290777,0.46228018823169165,0.47393423318862915,1342854,0.0,0
2008-05-07,0.47199194266008265,0.4817037334625473,0.46810710090178603,0.47004973888397217,1409627,0.0,0
2008-05-08,0.46810717438517496,0.49724264785648997,0.46810717438517496,0.4914156496524811,1663691,0.0,0
2008-05-09,0.48558841264492186,0.4914154568073633,0.4797614167275886,0.48947325348854065,985426,0.0,0
2008-05-12,0.4855885230734594,0.4855885230734594,0.47587673234904015,0.47781893610954285,1855129,0.0,0
2008-05-13,0.4778190346814674,0.48364603312601195,0.4661650377923782,0.4681071937084198,2028686,0.0,0
2008-05-14,0.4700498249253772,0.47976161750556046,0.4661650307010986,0.47393423318862915,1338631,0.0,0
2008-05-15,0.47976148289796305,0.4836458900713594,0.47004969304263533,0.4719918966293335,2438098,0.0,0
2008-05-16,0.470049761720936,0.48558855056762695,0.4661649680190195,0.48558855056762695,1978008,0.0,0
2008-05-19,0.4855885383150985,0.4855885383150985,0.4758767472858459,0.47976154088974,1326496,0.0,0
2008-05-20,0.47004973088193275,0.47004973088193275,0.4545108948095912,0.4583953022956848,5257256,0.0,0
2008-05-21,0.45645321515425036,0.4700498509568247,0.45645321515425036,0.4622802138328552,1856962,0.0,0
2008-05-22,0.4583953349632333,0.4642227667746833,0.4525683373578824,0.4545109272003174,6060572,0.0,0
2008-05-23,0.45839530049821936,0.46422273187152685,0.43508726358413696,0.43508726358413696,6046330,0.0,0
2008-05-26,0.435087386090524,0.4467414319515229,0.435087386090524,0.4467414319515228,2432523,0.0,0
2008-05-27,0.45062614827719316,0.45451094212868176,0.4447991504804551,0.4525683522224426,3564122,0.0,0
2008-05-28,0.4467413115911086,0.45451089854911975,0.4409142661079575,0.45062610507011414,1556805,0.0,0
2008-05-29,0.44674133975253144,0.4564531310817753,0.4447991358710735,0.4545109272003174,1597999,0.0,0
2008-05-30,0.4545109131607555,0.4817037447112045,0.4525683233783259,0.47976154088974,5043654,0.0,0
2008-06-02,0.4739342594351959,0.4739342594351959,0.4545110109150648,0.4622802138328552,1734693,0.0,0
2008-06-03,0.466165066863804,0.466165066863804,0.4467414319515229,0.4467414319515228,3420106,0.0,0
2008-06-04,0.4545108727887148,0.4583952800866104,0.43120245095157117,0.4389720857143402,2990808,0.0,0
2008-06-05,0.4447990953922272,0.4467412990969353,0.43508725670168497,0.4447990953922272,1858414,0.0,0
2008-06-06,0.4447991829916399,0.4545109753497192,0.4389721847689959,0.4486839771270752,1185277,0.0,0
2008-06-10,0.43508731058710476,0.4603379399254198,0.43314472068086557,0.4525683522224426,2652141,0.0,0
2008-06-11,0.4545109272003173,0.4583953349632333,0.44868392959496645,0.4545109272003174,3384374,0.0,0
2008-06-12,0.4389722288612972,0.4564532252850974,0.4389722288612972,0.4467414319515228,2403497,0.0,0
2008-06-13,0.44674130245437976,0.44674130245437976,0.4312024665719905,0.44285646080970764,1551664,0.0,0
2008-06-16,0.4389722107874176,0.440914366744613,0.41372157810685173,0.43314477801322937,1963342,0.0,0
2008-06-17,0.42926032851039914,0.4389721687594088,0.4234333305002694,0.42731773853302,3437691,0.0,0
2008-06-18,0.4176057903077687,0.4195484280279845,0.3884707836677106,0.4098365902900696,6109780,0.0,0
2008-06-19,0.4020670760198279,0.415663660926872,0.3904130568117852,0.41177886724472046,6040440,0.0,0
2008-06-20,0.40789444733032576,0.40789444733032576,0.388470841338611,0.4059518575668335,3288197,0.0,0
2008-06-23,0.3942978435374827,0.3942978435374827,0.37681641701158386,0.38264384865760803,4661551,0.0,0
2008-06-24,0.3826438277938801,0.4040096366848913,0.38070121398995127,0.3962400257587433,7919144,0.0,0
2008-06-25,0.38847085548665344,0.39624005694069153,0.38264385790588107,0.3923552632331848,3029953,0.0,0
2008-06-26,0.3923552920552688,0.40983669616529134,0.3845860659079491,0.407894492149353,2557096,0.0,0
2008-06-27,0.3962400543545261,0.4214907067147346,0.3962400543545261,0.41177886724472046,3733621,0.0,0
2008-06-30,0.3981826612736567,0.4078944523272076,0.37875903092143404,0.38264384865760803,5873072,0.0,0
2008-07-01,0.38458595196406575,0.398182582175405,0.38458595196406575,0.38847076892852783,2953763,0.0,0
2008-07-02,0.38847076892852783,0.39235517580954493,0.38264377264611277,0.38847076892852783,5681349,0.0,0
2008-07-03,0.4020670470934369,0.41372147554654476,0.3807012140750885,0.3807012140750885,5801400,0.0,0
2008-07-04,0.3845859467983246,0.39235517053944796,0.3826437675064589,0.3845859467983246,4712082,0.0,0
2008-07-07,0.3845859467983246,0.3962399633291741,0.3845859467983246,0.3845859467983246,4662207,0.0,0
2008-07-08,0.3904130880393305,0.407894492149353,0.3904130880393305,0.407894492149353,4020204,0.0,0
2008-07-09,0.41566363571404696,0.4195484774056781,0.39818264414616505,0.40012484788894653,3259614,0.0,0
2008-07-10,0.3904130462030751,0.3904130462030751,0.36322021484375,0.36322021484375,3316145,0.0,0
2008-07-11,0.36904729643982503,0.39235533954114477,0.3651625019767768,0.3904131352901459,4420164,0.0,0
2008-07-14,0.37875903092143404,0.3904130499238691,0.37681641701158386,0.38264384865760803,2022376,0.0,0
2008-07-15,0.38264382685694853,0.38458600645005864,0.3593353800965219,0.3690471947193146,1840242,0.0,0
2008-07-16,0.36904725880858125,0.3729320769980656,0.3496236503124237,0.3496236503124237,4080232,0.0,0
2008-07-17,0.3651624647416602,0.3651624647416602,0.3437966280699844,0.3496236503124237,2800444,0.0,0
2008-07-18,0.34962355886373486,0.35350835191453667,0.32437293472977435,0.3379695415496826,4402347,0.0,0
2008-07-21,0.3437965648815898,0.3476813823570606,0.3243729599554109,0.3457387685775757,2465032,0.0,0
2008-07-22,0.3476813868940656,0.3651624023914337,0.34573877308923096,0.3651624023914337,2008654,0.0,0
2008-07-23,0.3651624023914337,0.3768163966413064,0.3612775848652687,0.3651624023914337,2642971,0.0,0
2008-07-24,0.36516240137567396,0.36516240137567396,0.35156576923622884,0.3535083830356598,1224748,0.0,0
2008-07-25,0.3690471687596743,0.3729319860012485,0.3457387477613755,0.35739317536354065,2284699,0.0,0
2008-07-28,0.3671050672444669,0.3768164738006331,0.36127765884276924,0.3748742938041687,3579476,0.0,0
2008-07-29,0.3768163690367911,0.3768163690367911,0.35545056170101647,0.35739317536354065,1668706,0.0,0
2008-07-30,0.36516237564065746,0.36516237564065746,0.34962356500294967,0.35739317536354065,1421013,0.0,0
2008-07-31,0.3632201543688582,0.38847077771622857,0.3632201543688582,0.3865281641483307,2404565,0.0,0
2008-08-01,0.38847076892852783,0.4001247856159135,0.3787589556816507,0.38847076892852783,2228227,0.0,0
2008-08-04,0.39235523687336227,0.404009641335459,0.39041303313058073,0.40012484788894653,1428162,0.0,0
2008-08-05,0.405951797300768,0.42343322101728603,0.40206700431146647,0.4098365902900696,2908085,0.0,0
2008-08-06,0.41954845713602296,0.44285644476711944,0.41177882237325386,0.4389720857143402,2017383,0.0,0
2008-08-07,0.43897211059405017,0.45062610507011414,0.42149068467388234,0.45062610507011414,2893272,0.0,0
2008-08-08,0.4506261334764244,0.4564531310817753,0.4447991358710735,0.4545109272003174,688887,0.0,0
2008-08-11,0.46422274889527343,0.46422274889527343,0.4409142769203678,0.46033790707588196,1536888,0.0,0
2008-08-12,0.46228012868712626,0.46228012868712626,0.4506261334764244,0.4545109272003174,2372849,0.0,0
2008-08-13,0.4525682549922127,0.4525682549922127,0.435087217112519,0.44091421365737915,1206179,0.0,0
2008-08-14,0.43702950017816544,0.4583953349632333,0.43702950017816544,0.4545109272003174,1629489,0.0,0
2008-08-15,0.45839542956738966,0.45839542956738966,0.4428565891807496,0.4467414319515228,1465987,0.0,0
2008-08-18,0.43897208571434027,0.4486838758809407,0.43702944785934533,0.4389720857143402,759663,0.0,0
2008-08-19,0.4350872239128434,0.4564530551433563,0.42537543419931434,0.4564530551433563,4195862,0.0,0
2008-08-20,0.4564530551433563,0.46616489310199954,0.4447990618714866,0.4564530551433563,2362901,0.0,0
2008-08-21,0.46228022409303077,0.46228022409303077,0.4409143848984574,0.4467414319515228,1923629,0.0,0
2008-08-22,0.4525683088291406,0.4564531023081462,0.43897211059405017,0.45062610507011414,881620,0.0,0
2008-08-25,0.4603379222015104,0.5050121813613563,0.4603379222015104,0.48558855056762695,4131676,0.0,0
2008-08-26,0.47393416541062555,0.4972425897070278,0.47004975770288837,0.49335774779319763,2626566,0.0,0
2008-08-27,0.5030696576688349,0.5341472876931368,0.4933578168725868,0.49724265933036804,4935081,0.0,0
2008-08-28,0.4836458563804627,0.5030694829831781,0.46033782287493974,0.48364585638046265,4128228,0.0,0
2008-08-29,0.48558852481552217,0.5127813556099984,0.4661649432970011,0.5050121545791626,4670002,0.0,0
2008-09-01,0.49724252244691486,0.508896515915678,0.4894733221213793,0.5069543123245239,922916,0.0,0
2008-09-02,0.5127814371334583,0.5477439087232777,0.5127814371334583,0.5399742722511292,3262929,0.0,0
2008-09-03,0.5477439146836327,0.5632827053457478,0.543859120527849,0.5516287088394165,2937318,0.0,0
2008-09-04,0.5593978041179776,0.571052232599731,0.5516286032545001,0.5535708069801331,4128885,0.0,0
2008-09-05,0.5322050955926743,0.5360898898931056,0.522493302822113,0.522493302822113,2762964,0.0,0
2008-09-08,0.5477438098422884,0.571052232599731,0.5438590164300767,0.5535708069801331,3492468,0.0,0
2008-09-09,0.5652248229122976,0.5710522544794833,0.555513031990136,0.5671674609184265,4084869,0.0,0
2008-09-10,0.5710522816670975,0.5749366894521288,0.5477438569068909,0.5477438569068909,4705250,0.0,0
2008-09-11,0.5438591481459729,0.5535709410481042,0.5283203084496408,0.5360898971557617,4078960,0.0,0
2008-09-12,0.5419168127044439,0.5749366400509967,0.5399741747727468,0.5535708069801331,4742159,0.0,0
2008-09-15,0.547743821641384,0.5496860254088545,0.5050121545791626,0.5050121545791626,2671222,0.0,0
2008-09-16,0.47781898368025133,0.522493244758308,0.47199198585766605,0.5186084508895874,3381833,0.0,0
2008-09-17,0.5244353398887402,0.5360897190765497,0.5050120982524334,0.5322049260139465,3176940,0.0,0
2008-09-18,0.543859120527849,0.5710523419024427,0.5263780775232246,0.5516287088394165,8004256,0.0,0
2008-09-19,0.5516286178520902,0.5555130254061478,0.5147235619106534,0.5244354009628296,3059872,0.0,0
2008-09-22,0.5283202758716126,0.5516287028367884,0.5244354817581018,0.5399742722511292,3363958,0.0,0
2008-09-23,0.528320177183646,0.539974171386246,0.4972425537576325,0.4991847574710846,2875720,0.0,0
2008-09-24,0.5108392343065217,0.5283202771636752,0.49141564965248113,0.4914156496524811,3942747,0.0,0
2008-09-25,0.4933578456712441,0.4972426883557943,0.4525684207148311,0.4622802138328552,2562197,0.0,0
2008-09-26,0.47004962821174473,0.4894732534885406,0.45839520217110485,0.48947325348854065,3249350,0.0,0
2008-09-29,0.4953002832166714,0.5011272795317743,0.47004966029885314,0.48364585638046265,1241143,0.0,0
2008-09-30,0.4756850004196167,0.49160746125071303,0.4577719353665105,0.4756850004196167,1665634,0.028796,0
2008-10-01,0.4896169470741009,0.5095201730728149,0.47767519933303243,0.5095201730728149,1599552,0.0,0
2008-10-02,0.50952007641605,0.5314134577214453,0.5055393133242052,0.5154909491539001,1360161,0.0,0
2008-10-03,0.5413649082183838,0.5413649082183838,0.5154908197525487,0.5413649082183838,2022354,0.0,0
2008-10-06,0.5174815654754639,0.5453458228436083,0.5135008513449695,0.5174815654754639,825141,0.0,0
2008-10-07,0.49757815659918525,0.5533066506964021,0.4935974439429495,0.5413649082183838,1606500,0.0,0
2008-10-08,0.5174815087481495,0.5334040174701902,0.5015590494624578,0.5254425406455994,2467549,0.0,0
2008-10-09,0.5135009074143938,0.5493265969553522,0.5055394288477327,0.5473360419273376,2694141,0.0,0
2008-10-10,0.5135007950540286,0.5334040174701902,0.48762669984208146,0.5254425406455994,2184537,0.0,0
2008-10-13,0.5373842910737916,0.547335876737775,0.5234523381004772,0.5353941321372986,3279655,0.0,0
2008-10-14,0.5254424992730917,0.5572875142097473,0.5234523403281293,0.5572875142097473,3249903,0.0,0
2008-10-15,0.5373842933607337,0.5572875142097473,0.5334039754708086,0.5572875142097473,7118299,0.0,0
2008-10-16,0.5473359612286717,0.5652490258216858,0.5373843740284864,0.5652490258216858,5952893,0.0,0
2008-10-17,0.5373843908309937,0.5692293621073141,0.5334040722191223,0.5373843908309937,9253333,0.0,0
2008-10-20,0.5373843966032252,0.5572876212760539,0.5373843966032252,0.5493265390396118,4231907,0.0,0
2008-10-21,0.5373842910737916,0.5393748455010438,0.5115101980092417,0.5353941321372986,7623255,0.0,0
2008-10-22,0.5174815674212334,0.5632584947488288,0.5174815674212334,0.5493265390396118,4817610,0.0,0
2008-10-23,0.5274327165801019,0.5632584488616705,0.5214618435937581,0.559278130531311,7715016,0.0,0
2008-10-24,0.5493265331391055,0.5552974559840992,0.527432753883296,0.5373843908309937,1489178,0.0,0
2008-10-27,0.5254425749137184,0.5373843707204538,0.5174815424970688,0.5334040522575378,2183538,0.0,0
2008-10-28,0.5214619208138834,0.5274327946844176,0.5095201730728149,0.5095201730728149,2522340,0.0,0
2008-10-29,0.5254425603374429,0.5314134827933477,0.51748152814164,0.5234524011611938,3832934,0.0,0
2008-10-30,0.5334041134821729,0.5334041134821729,0.485636232663457,0.5095201730728149,3070221,0.0,0
2008-10-31,0.5035490583875828,0.5294231458829413,0.4935974254292643,0.5015588998794556,5746553,0.0,0
2008-11-03,0.5055392784240781,0.5572875142097473,0.5055392784240781,0.5572875142097473,2853403,0.0,0
2008-11-04,0.5473360419273376,0.5552975204939987,0.5294234196204776,0.5473360419273376,1555694,0.0,0
2008-11-05,0.5533068576942372,0.5612683354215161,0.5373843966032252,0.5493265390396118,4303844,0.0,0
2008-11-06,0.5393749839158213,0.5533068910280063,0.5314135551452637,0.5314135551452637,2200018,0.0,0
2008-11-07,0.5334041341856283,0.5552975204939987,0.5294234196204776,0.5473360419273376,3576595,0.0,0
2008-11-10,0.557287615516043,0.5732100764424836,0.5533068519753706,0.5612683296203613,4876802,0.0,0
2008-11-11,0.5533069160296243,0.5533069160296243,0.5334041341856283,0.5473360419273376,2787683,0.0,0
2008-11-12,0.5473358593220414,0.5552973352325498,0.539374828338623,0.539374828338623,2556923,0.0,0
2008-11-13,0.5373844289777515,0.5453458577483092,0.5254426318764182,0.5314135551452637,4247312,0.0,0
2008-11-14,0.5453457986279211,0.5513166718131126,0.5294233383038042,0.5334040522575378,2448300,0.0,0
2008-11-17,0.5334038899849972,0.5433554740964439,0.5115101182090588,0.529423177242279,3226740,0.0,0
2008-11-18,0.5353941966366526,0.5373843558129016,0.519471687317889,0.5234524011611938,2327997,0.0,0
2008-11-19,0.5314135276925479,0.5314135276925479,0.4816558857923292,0.4856362044811249,3377105,0.0,0
2008-11-20,0.46772353447266846,0.49558779218479465,0.4378687219253041,0.4856362044811249,3384950,0.0,0
2008-11-21,0.4577719353665105,0.4856361923845753,0.4577719353665105,0.4756850004196167,3863341,0.0,0
2008-11-24,0.5035491737209629,0.5035491737209629,0.461752572679097,0.47767508029937744,4976268,0.0,0
2008-11-25,0.49160739076357796,0.5095200577575185,0.49160739076357796,0.4975782632827759,2357652,0.0,0
2008-11-26,0.5135006419095671,0.5174813544164956,0.4975781379361928,0.5015588998794556,3786733,0.0,0
2008-11-27,0.5095200938023118,0.5194716805352344,0.5095200938023118,0.5115102529525757,2151453,0.0,0
2008-11-28,0.5214619208138834,0.5234524757646369,0.5055394092258132,0.5095201730728149,2492563,0.0,0
2008-12-01,0.49956829644432005,0.5154908004176944,0.4935974254292643,0.5015588998794556,2334765,0.0,0
2008-12-02,0.5015591255840864,0.5015591255840864,0.46772354841232294,0.467723548412323,2709949,0.0,0
2008-12-03,0.46573326798005094,0.46772342686658586,0.4259268274506703,0.42990759015083313,2384918,0.0,0
2008-12-04,0.4358785667550147,0.4478203139174402,0.41398518235726445,0.4418494403362274,1900647,0.0,0
2008-12-05,0.4458301015842535,0.45578173763720975,0.40602368096330266,0.41398513317108154,4877625,0.0,0
2008-12-08,0.4139850768222955,0.43786861449500136,0.4139850768222955,0.4358784556388855,2428661,0.0,0
2008-12-09,0.4378686272377447,0.44184934055656533,0.4179658021888067,0.43985918164253235,2858318,0.0,0
2008-12-10,0.437868731635552,0.4617526711885367,0.437868731635552,0.4577719569206238,2017517,0.0,0
2008-12-11,0.44583003388285286,0.4617525403897057,0.4259268142356881,0.4557816684246063,1784584,0.0,0
2008-12-12,0.44184942195446697,0.4518010093394316,0.41199461036321955,0.4219461977481842,2451311,0.0,0
2008-12-15,0.42990759015083313,0.45777184145241256,0.4259268274506703,0.42990759015083313,1610618,0.0,0
2008-12-16,0.44184942844319025,0.44383958775307836,0.42592691805523086,0.43786871433258057,1929742,0.0,0
2008-12-17,0.4418494388625911,0.44782031242389003,0.41000446677207947,0.41000446677207947,4292232,0.0,0
2008-12-18,0.42592691805523086,0.44184942844319025,0.41796588532484497,0.43786871433258057,10531526,0.0,0
2008-12-19,0.4279169895686549,0.42990759339731505,0.4179657995700837,0.4179657995700836,1516982,0.0,0
2008-12-22,0.41597529229808405,0.42592687891469067,0.4020429672185006,0.41398513317108154,1282596,0.0,0
2008-12-23,0.42393672120187137,0.4279169895686549,0.4080142140807601,0.4179657995700836,1096256,0.0,0
2008-12-24,0.4259269118003356,0.4318978345695023,0.41398516513470907,0.4219461977481842,880114,0.0,0
2008-12-29,0.4358785653012921,0.4378687246581109,0.40005285428812265,0.41000446677207947,1193829,0.0,0
2008-12-30,0.4179657964137812,0.42990759015083313,0.415975242036497,0.42990759015083313,876041,0.0,0
2008-12-31,0.4179657964137812,0.42990759015083313,0.415975242036497,0.42990759015083313,876041,0.0,0
