Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,0.581449225993,0.581449225993,0.56173910066,0.57652169466,2060795,0,0
2020-02-25,0.561739131093,0.569130428493,0.546956536292,0.566666662693,1200781,0,0
2020-02-26,0.546956536292,0.566666662693,0.546956536292,0.566666662693,2263878,0,0
2020-02-27,0.56173910247,0.56666663382,0.546956508423,0.556811571121,1081423,0,0
2020-02-28,0.542029007528,0.55188407078,0.532173944276,0.546956539154,2791217,0,0
2020-03-02,0.532173914375,0.56173910247,0.522318792936,0.556811571121,2199551,0,0
2020-03-03,0.571594210184,0.571594210184,0.551884083235,0.561739146709,854621,0,0
2020-03-04,0.551884055138,0.56173911811,0.546956523651,0.551884055138,1110051,0,0
2020-03-05,0.556811571121,0.56173910247,0.546956508423,0.556811571121,552663,0,0
2020-03-06,0.546956526125,0.556811589142,0.532173931599,0.532173931599,7449313,0,0
2020-03-09,0.517391282666,0.527246404506,0.492753624916,0.492753624916,1262573,0,0
2020-03-10,0.482898574095,0.507536232471,0.4681159497,0.507536232471,3511400,0,0
2020-03-11,0.517391308233,0.537101494148,0.502608712853,0.522318840027,2416186,0,0
2020-03-12,0.507536219566,0.512463751116,0.482898561816,0.492753624916,2239049,0,0
2020-03-13,0.482898559309,0.512463748455,0.443478248374,0.512463748455,4631519,0,0
2020-03-16,0.517391311975,0.517391311975,0.482898589172,0.502608716488,2219146,0,0
2020-03-17,0.49768118106,0.522318840027,0.487826117473,0.522318840027,2373027,0,0
2020-03-18,0.542028986527,0.611014485359,0.542028986527,0.611014485359,6775816,0,0
2020-03-19,0.62579707246,0.68985503912,0.62579707246,0.68985503912,8442651,0,0
2020-03-20,0.729275348887,0.729275348887,0.640579666595,0.68985503912,11673551,0,0
2020-03-23,0.679999978367,0.679999978367,0.611014480125,0.670144915581,3075851,0,0
2020-03-24,0.640579666595,0.699710101876,0.640579666595,0.68985503912,3701424,0,0
2020-03-25,0.694782618031,0.704637681462,0.645507242135,0.675072491169,8574350,0,0
2020-03-26,0.679999978367,0.694782572545,0.650434790009,0.670144915581,6841435,0,0
2020-03-27,0.679999998589,0.704637656286,0.625797092915,0.625797092915,8604069,0,0
2020-03-30,0.620869548229,0.635652142535,0.596231891054,0.611014485359,2894548,0,0
2020-03-31,0.635652140316,0.660289856146,0.606086951809,0.630724608898,4237963,0,0
2020-04-01,0.630724652726,0.640579716247,0.612985514893,0.635652184486,981703,0,0
2020-04-02,0.635652153415,0.645507216454,0.625797090376,0.645507216454,1556521,0,0
2020-04-03,0.645507232109,0.655362354128,0.635652168831,0.64057970047,1207049,0,0
2020-04-06,0.650434809352,0.665217403971,0.625797092915,0.625797092915,2774318,0,0
2020-04-07,0.665217399597,0.672608696858,0.640579683321,0.665217399597,3355244,0,0
2020-04-08,0.655362324728,0.660289856146,0.630724608898,0.630724608898,1862943,0,0
2020-04-09,0.625797063966,0.630724595277,0.601159407408,0.615942001343,2207179,0,0
2020-04-14,0.625797079664,0.6307246111,0.611014485359,0.611014485359,2071502,0,0
2020-04-15,0.620869576931,0.625797108594,0.611014513605,0.620869576931,2885460,0,0
2020-04-16,0.620869561375,0.625797092915,0.606086966757,0.625797092915,1489988,0,0
2020-04-17,0.625797120966,0.640579716247,0.620869589205,0.635652184486,7093584,0,0
2020-04-20,0.6307246111,0.6307246111,0.606086953924,0.611014485359,1069246,0,0
2020-04-21,0.615942003106,0.620869534432,0.586376815153,0.596231877804,2405642,0,0
2020-04-22,0.596231909004,0.601159440587,0.571594192346,0.586376845837,1399378,0,0
2020-04-23,0.596231893274,0.601159424727,0.581449240173,0.59130436182,2620187,0,0
2020-04-24,0.596231909004,0.596231909004,0.576521723929,0.586376845837,993806,0,0
2020-04-27,0.591304392406,0.596231924114,0.571594206832,0.581449270248,2238746,0,0
2020-04-28,0.586376860698,0.591304392406,0.57652173854,0.581449270248,1093037,0,0
2020-04-29,0.581449270248,0.586376860698,0.571594206832,0.581449270248,799874,0,0
2020-04-30,0.571594162435,0.596231877804,0.571594162435,0.596231877804,1939452,0,0
2020-05-01,0.581449257494,0.586376847835,0.566666662693,0.566666662693,993575,0,0
2020-05-04,0.571594163327,0.57652169466,0.56173910066,0.57652169466,726650,0,0
2020-05-05,0.576521725893,0.581449257494,0.556811599493,0.566666662693,965224,0,0
2020-05-06,0.576521725893,0.576521725893,0.561739131093,0.566666662693,896717,0,0
2020-05-07,0.56173910247,0.571594165169,0.551884039772,0.556811571121,1418431,0,0
2020-05-08,0.561739131093,0.571594194293,0.556811599493,0.566666662693,1570633,0,0
2020-05-11,0.571594178677,0.571594178677,0.561739115745,0.571594178677,452786,0,0
2020-05-12,0.571594206832,0.591304392406,0.571594206832,0.581449270248,1960679,0,0
2020-05-13,0.571594163327,0.596231878734,0.566666631994,0.57652169466,1955235,0,0
2020-05-14,0.586376860698,0.586376860698,0.566666675123,0.581449270248,1164092,0,0
2020-05-15,0.571594206832,0.586376860698,0.566666675123,0.581449270248,1326379,0,0
2020-05-18,0.586376860698,0.596231924114,0.581449270248,0.581449270248,2810364,0,0
2020-05-19,0.591304392406,0.596231924114,0.57652173854,0.581449270248,2724052,0,0
2020-05-20,0.586376816068,0.591304347401,0.57652169466,0.57652169466,1724449,0,0
2020-05-21,0.586376860698,0.586376860698,0.57652173854,0.581449270248,595553,0,0
2020-05-22,0.57652173854,0.596231924114,0.57652173854,0.581449270248,560264,0,0
2020-05-25,0.576521723929,0.586376845837,0.576521723929,0.586376845837,388177,0,0
2020-05-26,0.581449267898,0.601159453392,0.561739141144,0.601159453392,2089597,0,0
2020-05-27,0.586376845837,0.60608697217,0.586376845837,0.586376845837,1887932,0,0
2020-05-28,0.59130437742,0.59130437742,0.576521723929,0.586376845837,1310195,0,0
2020-05-29,0.586376831814,0.59130436328,0.571594178677,0.571594178677,3507425,0,0
2020-06-01,0.571594192346,0.586376845837,0.571594192346,0.586376845837,656701,0,0
2020-06-02,0.581449240173,0.59130436182,0.581449240173,0.59130436182,1325907,0,0
2020-06-03,0.586376830367,0.59130436182,0.576521708719,0.59130436182,1736411,0,0
2020-06-04,0.591304392406,0.591304392406,0.581449270248,0.581449270248,1887829,0,0
2020-06-05,0.57652169466,0.586376816068,0.57652169466,0.57652169466,675295,0,0
2020-06-09,0.576521710142,0.586376831814,0.571594178677,0.571594178677,1208887,0,0
2020-06-10,0.571594178677,0.581449241608,0.566666647211,0.571594178677,1287134,0,0
2020-06-11,0.571594210184,0.581449273658,0.561739146709,0.561739146709,1428366,0,0
2020-06-12,0.556811599493,0.566666662693,0.546956536292,0.566666662693,3971736,0,0
2020-06-15,0.581449225993,0.581449225993,0.551884037994,0.57652169466,2854787,0,0
2020-06-16,0.566666658149,0.620869564058,0.566666658149,0.606086969376,3940230,0,0
2020-06-17,0.601159422489,0.620869548229,0.601159422489,0.611014485359,981314,0,0
2020-06-18,0.596231918617,0.620869576931,0.586376855291,0.620869576931,4853091,0,0
2020-06-19,0.620869548229,0.620869548229,0.611014485359,0.611014485359,2773850,0,0
2020-06-22,0.620869580146,0.625797111834,0.596231921704,0.601159453392,942910,0,0
2020-06-23,0.601159424727,0.606086956181,0.573565225092,0.59130436182,2153773,0,0
2020-06-24,0.581449225086,0.601159409129,0.581449225086,0.596231877804,2315386,0,0
2020-06-25,0.581449267898,0.611014516769,0.581449267898,0.601159453392,3094768,0,0
2020-06-26,0.596231876097,0.615942001343,0.593275333814,0.615942001343,3333492,0,0
2020-06-29,0.615942029836,0.630724624454,0.611014498296,0.625797092915,3542704,0,0
2020-06-30,0.625797063966,0.625797063966,0.611014470031,0.615942001343,1541487,0,0
2020-07-01,0.615942001343,0.625797063966,0.615942001343,0.615942001343,3344336,0,0
2020-07-02,0.625797108594,0.625797108594,0.611014513605,0.620869576931,1170776,0,0
2020-07-03,0.620869576931,0.622840624841,0.611014513605,0.620869576931,1106521,0,0
2020-07-06,0.620869589205,0.645507248007,0.615942057445,0.635652184486,1699319,0,0
2020-07-07,0.635652153415,0.645507216454,0.630724621895,0.645507216454,1606177,0,0
2020-07-08,0.645507232109,0.650434822489,0.630724637192,0.64057970047,1670383,0,0
2020-07-09,0.630724637192,0.655362354128,0.620869573914,0.64057970047,2744680,0,0
2020-07-10,0.640579684934,0.645507216454,0.635652153415,0.645507216454,465671,0,0
2020-07-13,0.650434838508,0.650434838508,0.625797120966,0.635652184486,629282,0,0
2020-07-14,0.640579698381,0.660289883614,0.635652166758,0.660289883614,3535314,0,0
2020-07-15,0.660289852795,0.670144915581,0.650434790009,0.670144915581,1580508,0,0
2020-07-16,0.670144928669,0.684927523136,0.657333323301,0.684927523136,1747723,0,0
2020-07-17,0.680000007153,0.684927538754,0.67014494395,0.680000007153,1272021,0,0
2020-07-20,0.680000010105,0.680000010105,0.660289883614,0.660289883614,1020840,0,0
2020-07-21,0.660289852795,0.675072446974,0.660289852795,0.670144915581,567190,0,0
2020-07-22,0.665217384188,0.670144915581,0.655362321402,0.670144915581,521821,0,0
2020-07-23,0.665217417405,0.665217417405,0.64057970047,0.64057970047,789939,0,0
2020-07-24,0.640579683321,0.665217399597,0.640579683321,0.665217399597,709990,0,0
2020-07-27,0.655362351991,0.660289883614,0.645507230004,0.660289883614,289477,0,0
2020-07-28,0.645507245408,0.65536236763,0.640579713668,0.65536236763,367605,0,0
2020-07-29,0.655362354128,0.655362354128,0.64057970047,0.64057970047,497805,0,0
2020-07-30,0.645507214828,0.665217399597,0.645507214828,0.665217399597,524166,0,0
2020-07-31,0.645507245408,0.665217431111,0.640579713668,0.65536236763,601380,0,0
2020-08-03,0.650434806714,0.655362338233,0.640579684934,0.645507216454,767677,0,0
2020-08-04,0.640579713668,0.66028989937,0.640579713668,0.65536236763,237934,0,0
2020-08-05,0.650434820368,0.660289883614,0.645507230004,0.660289883614,394524,0,0
2020-08-06,0.655362351991,0.660289883614,0.650434820368,0.660289883614,367361,0,0
2020-08-07,0.66028989937,0.66028989937,0.65043483589,0.65536236763,279735,0,0
2020-08-10,0.665217384188,0.684927509759,0.665217384188,0.670144915581,2064690,0,0
2020-08-11,0.680000007153,0.680000007153,0.672115933094,0.680000007153,590518,0,0
2020-08-12,0.675072475551,0.684927538754,0.67014494395,0.680000007153,1138723,0,0
2020-08-13,0.684927507741,0.68985503912,0.681970965418,0.68985503912,2182652,0,0
2020-08-14,0.689855070356,0.689855070356,0.680000007153,0.680000007153,1226069,0,0
2020-08-17,0.67014494395,0.684927538754,0.67014494395,0.680000007153,895310,0,0
2020-08-18,0.680000007153,0.684927538754,0.680000007153,0.680000007153,6271821,0,0
2020-08-19,0.684927523136,0.689855054625,0.679999991647,0.684927523136,685708,0,0
2020-08-20,0.680000022884,0.6849275546,0.660289896023,0.675072491169,1911437,0,0
2020-08-21,0.684927523136,0.694782586114,0.679999991647,0.684927523136,1222213,0,0
2020-08-24,0.684927523136,0.689855054625,0.677043449257,0.684927523136,919027,0,0
2020-08-25,0.684927507741,0.68985503912,0.670144913606,0.68985503912,1168664,0,0
2020-08-26,0.684927523136,0.689855054625,0.670144928669,0.684927523136,1025045,0,0
2020-08-27,0.675072491169,0.689855086315,0.665217427738,0.675072491169,1907441,0,0
2020-08-28,0.679999978367,0.679999978367,0.660289852795,0.670144915581,1641134,0,0
2020-08-31,0.670144915581,0.670144915581,0.650434790009,0.670144915581,1957014,0,0
2020-09-01,0.670144917675,0.670144917675,0.635652139076,0.650434792042,2331950,0,0
2020-09-02,0.655362370268,0.665217433789,0.630724652726,0.635652184486,1520666,0,0
2020-09-03,0.650434792042,0.650434792042,0.640579670484,0.650434792042,946548,0,0
2020-09-04,0.640579716247,0.640579716247,0.630724652726,0.635652184486,535368,0,0
2020-09-07,0.630724640257,0.63565217192,0.615942045268,0.620869576931,355877,0,0
2020-09-08,0.630724595277,0.630724595277,0.615942001343,0.615942001343,475263,0,0
2020-09-09,0.611014495818,0.645507216454,0.611014495818,0.645507216454,1306553,0,0
2020-09-10,0.645507248007,0.660289902029,0.625797120966,0.635652184486,4388588,0,0
2020-09-11,0.630724608898,0.640579671734,0.606086951809,0.630724608898,2783185,0,0
2020-09-14,0.630724640257,0.63565217192,0.611014513605,0.620869576931,1118570,0,0
2020-09-15,0.611014487634,0.615942019087,0.59130436182,0.59130436182,1036875,0,0
2020-09-16,0.601159453392,0.60608698508,0.591304390015,0.601159453392,1166806,0,0
2020-09-17,0.601159424727,0.603623190454,0.59130436182,0.59130436182,724332,0,0
2020-09-18,0.596231894745,0.601159426211,0.571594178677,0.571594178677,27157244,0,0
2020-09-21,0.571594178677,0.581449241608,0.561739115745,0.571594178677,1878147,0,0
2020-09-22,0.591304392406,0.591304392406,0.566666675123,0.581449270248,2910422,0,0
2020-09-23,0.591304347401,0.591304347401,0.566666631994,0.57652169466,3615945,0,0
2020-09-24,0.576521725893,0.576521725893,0.556811599493,0.566666662693,2589198,0,0
2020-09-25,0.566666678447,0.568637726386,0.551884083235,0.561739146709,3352357,0,0
2020-09-28,0.561739146709,0.571594210184,0.556811614972,0.561739146709,1045968,0,0
2020-09-29,0.561739143415,0.581449270248,0.561739143415,0.581449270248,1833709,0,0
2020-09-30,0.571594206832,0.581449270248,0.537101484874,0.581449270248,20773052,0,0
2020-10-01,0.581449241608,0.586376831814,0.561739115745,0.571594178677,1680660,0,0
2020-10-02,0.561739146709,0.571594210184,0.551884083235,0.561739146709,4179126,0,0
2020-10-05,0.561739115745,0.581449241608,0.561739115745,0.571594178677,532046,0,0
2020-10-06,0.576521725893,0.581449257494,0.566666662693,0.566666662693,1212107,0,0
2020-10-07,0.566666675123,0.591304392406,0.566666675123,0.581449270248,1550953,0,0
2020-10-08,0.581449255512,0.59130437742,0.576521723929,0.586376845837,1738384,0,0
2020-10-09,0.586376816068,0.586376816068,0.571594163327,0.57652169466,1798143,0,0
2020-10-12,0.571594178677,0.573565226507,0.563710163576,0.571594178677,1676900,0,0
2020-10-13,0.566666678447,0.576521741921,0.561739146709,0.561739146709,1225218,0,0
2020-10-14,0.56173910247,0.56666663382,0.556811571121,0.556811571121,1304860,0,0
2020-10-15,0.556811571121,0.56173910247,0.553855028815,0.556811571121,1436977,0,0
2020-10-16,0.556811614972,0.571594210184,0.556811614972,0.561739146709,2023484,0,0
2020-10-19,0.566666678447,0.571594210184,0.561739146709,0.561739146709,1136381,0,0
2020-10-20,0.571594194293,0.571594194293,0.561739131093,0.566666662693,689643,0,0
2020-10-21,0.571594165169,0.571594165169,0.556811571121,0.556811571121,1341119,0,0
2020-10-22,0.556811602406,0.561739134032,0.546956539154,0.546956539154,1790442,0,0
2020-10-23,0.551884057633,0.556811589142,0.52724640009,0.532173931599,3343166,0,0
2020-10-26,0.532173944276,0.546956539154,0.529217401804,0.546956539154,1293634,0,0
2020-10-27,0.546956554939,0.546956554939,0.524289885309,0.54202902317,2872381,0,0
2020-10-28,0.542029010576,0.542029010576,0.527246415615,0.527246415615,1901184,0,0
2020-10-29,0.527246415615,0.532173947269,0.519362341473,0.527246415615,1398766,0,0
2020-10-30,0.532173962354,0.532173962354,0.522318840027,0.522318840027,1988126,0,0
2020-11-02,0.527246417913,0.529217407087,0.499652217036,0.507536232471,2415680,0,0
2020-11-03,0.512463748455,0.522318811504,0.512463748455,0.512463748455,976754,0,0
2020-11-04,0.517391279979,0.527246401769,0.499652201736,0.512463748455,3748947,0,0
2020-11-05,0.517391264439,0.527246385932,0.517391264439,0.517391264439,3520478,0,0
2020-11-06,0.517391263377,0.537101447582,0.517391263377,0.537101447582,3462222,0,0
2020-11-09,0.532173931599,0.543999983723,0.532173931599,0.532173931599,967555,0,0
2020-11-10,0.546956510315,0.546956510315,0.537101447582,0.537101447582,1680830,0,0
2020-11-11,0.537101491402,0.546956554939,0.534144948845,0.54202902317,1172325,0,0
2020-11-12,0.542028978948,0.551884041681,0.537101447582,0.537101447582,1239160,0,0
2020-11-13,0.542028994616,0.546956526125,0.532173931599,0.532173931599,989556,0,0
2020-11-16,0.54202902317,0.546956554939,0.537101491402,0.54202902317,189815,0,0
2020-11-17,0.546956539154,0.556811602406,0.539565241715,0.546956539154,2240224,0,0
2020-11-18,0.551884086707,0.556811618475,0.54202902317,0.54202902317,858932,0,0
2020-11-19,0.546956554939,0.546956554939,0.54202902317,0.54202902317,534659,0,0
2020-11-20,0.54202902317,0.546956554939,0.537101491402,0.54202902317,1888836,0,0
2020-11-23,0.54202902317,0.551884086707,0.54202902317,0.54202902317,863873,0,0
2020-11-24,0.546956523651,0.551884055138,0.542028992165,0.551884055138,1515406,0,0
2020-11-25,0.551884055138,0.559275352367,0.546956523651,0.551884055138,845651,0,0
2020-11-26,0.551884067892,0.566666662693,0.549420302092,0.566666662693,1227120,0,0
2020-11-27,0.566666678447,0.566666678447,0.556811614972,0.561739146709,626479,0,0
2020-11-30,0.56173911811,0.56173911811,0.551884055138,0.551884055138,1476436,0,0
2020-12-01,0.551884083235,0.561739146709,0.546956551498,0.561739146709,1041762,0,0
2020-12-02,0.556811614972,0.566666678447,0.556811614972,0.561739146709,1272766,0,0
2020-12-03,0.566666662693,0.571594194293,0.561739131093,0.566666662693,914120,0,0
2020-12-04,0.571594178677,0.576521710142,0.566666647211,0.571594178677,1826697,0,0
2020-12-07,0.571594206832,0.586376860698,0.571594206832,0.581449270248,1371444,0,0
2020-12-08,0.581449225993,0.581449225993,0.571594163327,0.57652169466,728598,0,0
2020-12-09,0.581449270248,0.583913036103,0.574057972686,0.581449270248,634415,0,0
2020-12-10,0.581449225993,0.581449225993,0.571594163327,0.57652169466,1590699,0,0
2020-12-11,0.571594204521,0.601159453392,0.569130438677,0.601159453392,1849845,0,0
2020-12-14,0.60608698508,0.60608698508,0.591304390015,0.601159453392,458240,0,0
2020-12-15,0.601159453392,0.601159453392,0.586376858327,0.601159453392,1403853,0,0
2020-12-16,0.601159437815,0.606086969376,0.586376843133,0.606086969376,1415803,0,0
2020-12-17,0.60608698508,0.60608698508,0.593768155859,0.601159453392,753665,0,0
2020-12-18,0.601159437815,0.606086969376,0.591304374693,0.606086969376,1106344,0,0
2020-12-21,0.601159422489,0.611014485359,0.601159422489,0.611014485359,568204,0,0
2020-12-22,0.611014485359,0.611014485359,0.601159422489,0.611014485359,454837,0,0
2020-12-23,0.596231906254,0.611014500936,0.596231906254,0.606086969376,597494,0,0
2020-12-24,0.606086953924,0.611014485359,0.601159422489,0.611014485359,206773,0,0
2020-12-29,0.611014485359,0.611014485359,0.591304359619,0.611014485359,902470,0,0
2020-12-30,0.601159437815,0.611014500936,0.601159437815,0.606086969376,963129,0,0
2020-12-31,0.611014500936,0.611014500936,0.601159437815,0.606086969376,786661,0,0
