Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-04,0.531611476754,0.549693482177,0.531611476754,0.542460680008,1402134,0.0,0
2013-07-05,0.549693473649,0.549693473649,0.538844270564,0.54607707262,1241456,0.0,0
2013-07-08,0.538844270564,0.553309874677,0.538844270564,0.54607707262,1152052,0.0,0
2013-07-09,0.553309746212,0.558734346495,0.546076945835,0.549693346024,1313363,0.0,0
2013-07-10,0.553309841448,0.564159043881,0.546077039825,0.56054264307,1555223,0.0,0
2013-07-11,0.564159043977,0.571391888712,0.558372828545,0.5677754879,1349538,0.0,0
2013-07-12,0.560542694147,0.564159095287,0.553309891865,0.564159095287,1801118,0.0,0
2013-07-15,0.564159086515,0.564159086515,0.538844278923,0.542460680008,1751213,0.0,0
2013-07-16,0.542460653587,0.546077054495,0.527995049953,0.527995049953,1794924,0.0,0
2013-07-17,0.53161134508,0.549693346024,0.53161134508,0.549693346024,1420406,0.0,0
2013-07-18,0.556926310972,0.556926310972,0.531611502171,0.531611502171,1393043,0.0,0
2013-07-19,0.531611502171,0.538844304685,0.51714585403,0.531611502171,1675172,0.0,0
2013-07-22,0.546077089678,0.546077089678,0.531611485113,0.538844287395,1375417,0.0,0
2013-07-23,0.542460697181,0.542460697181,0.535227894783,0.535227894783,1166444,0.0,0
2013-07-24,0.535227877839,0.542460680008,0.535227877839,0.542460680008,1092785,0.0,0
2013-07-25,0.542460688537,0.546077089678,0.533058028325,0.538844287395,979697,0.0,0
2013-07-26,0.531611423223,0.535227823943,0.488214571468,0.506296575069,3530854,0.0,0
2013-07-29,0.502680162983,0.506296563622,0.480981759151,0.48459815979,4187478,0.0,0
2013-07-30,0.480981805353,0.484598206339,0.473748960271,0.477365404367,5370028,0.0,0
2013-07-31,0.480981805353,0.484598206339,0.473748960271,0.477365404367,3108716,0.0,0
2013-08-01,0.477365404367,0.480981805353,0.475195546532,0.477365404367,2710245,0.0,0
2013-08-02,0.477365396185,0.488214598957,0.47374895215,0.47374895215,2545656,0.0,0
2013-08-05,0.47374895215,0.480981797109,0.470132551226,0.47374895215,1109525,0.0,0
2013-08-06,0.470132551226,0.475557195723,0.466516150302,0.47374895215,1483442,0.0,0
2013-08-07,0.477365382699,0.477365382699,0.466516137123,0.466516137123,1868616,0.0,0
2013-08-08,0.462899736301,0.470132537945,0.459283335479,0.466516137123,2623132,0.0,0
2013-08-09,0.46651615855,0.473748960526,0.464346343824,0.470132559538,1328129,0.0,0
2013-08-12,0.470132559538,0.475557204131,0.46651615855,0.470132559538,1369836,0.0,0
2013-08-13,0.466516150302,0.477365396185,0.462899749378,0.47374895215,1700674,0.0,0
2013-08-14,0.477365396185,0.477365396185,0.466516150302,0.47374895215,1932041,0.0,0
2013-08-15,0.466516137123,0.473748938767,0.466516137123,0.466516137123,1443577,0.0,0
2013-08-16,0.470132537945,0.470132537945,0.462899736301,0.466516137123,2964165,0.0,0
2013-08-19,0.470132551226,0.47374895215,0.464346335615,0.47374895215,1193422,0.0,0
2013-08-20,0.470132559538,0.473748960526,0.46651615855,0.470132559538,1034660,0.0,0
2013-08-21,0.470132559538,0.470132559538,0.46651615855,0.470132559538,589160,0.0,0
2013-08-22,0.46651615855,0.470132559538,0.46651615855,0.470132559538,1170884,0.0,0
2013-08-23,0.466516137123,0.470132537945,0.462899736301,0.466516137123,1871696,0.0,0
2013-08-26,0.466516085326,0.466516085326,0.462899684906,0.462899684906,2391069,0.0,0
2013-08-27,0.46289976132,0.464707961829,0.453497101431,0.455666959286,2440081,0.0,0
2013-08-28,0.452050558268,0.455666959286,0.448434157251,0.455666959286,3602155,0.0,0
2013-08-29,0.455666937717,0.455666937717,0.452050536871,0.452050536871,854758,0.0,0
2013-08-30,0.452050483645,0.470132485747,0.452050483645,0.462899684906,1424458,0.0,0
2013-09-02,0.473748960271,0.477365404367,0.470132559285,0.477365404367,1349974,0.0,0
2013-09-03,0.480981797109,0.484598198033,0.47374895215,0.47374895215,1462331,0.0,0
2013-09-04,0.470132537945,0.477365382699,0.466516137123,0.466516137123,1723744,0.0,0
2013-09-05,0.466516140255,0.470132541101,0.452050536871,0.452050536871,1309085,0.0,0
2013-09-06,0.452050483645,0.470132485747,0.452050483645,0.462899684906,1807731,0.0,0
2013-09-09,0.462899736301,0.466516137123,0.459283335479,0.466516137123,2792609,0.0,0
2013-09-10,0.466516244615,0.466516244615,0.459283441305,0.459283441305,2221162,0.0,0
2013-09-11,0.46289984296,0.46289984296,0.45566703965,0.459283441305,1579673,0.0,0
2013-09-12,0.462899684906,0.475557129488,0.459283284486,0.462899684906,3660111,0.0,0
2013-09-13,0.462899739409,0.470132541101,0.452050536871,0.452050536871,2628169,0.0,0
2013-09-16,0.455666937717,0.459283338563,0.452050536871,0.452050536871,2119197,0.0,0
2013-09-17,0.452050558492,0.459522461188,0.444578655795,0.448314607143,2961750,0.02,0
2013-09-18,0.448314597081,0.448314597081,0.437106698751,0.437106698751,3773490,0.0,0
2013-09-19,0.433370747487,0.437106698751,0.429634796223,0.437106698751,5298166,0.0,0
2013-09-20,0.437106690415,0.437106690415,0.429634788028,0.433370739222,3083750,0.0,0
2013-09-23,0.433370730812,0.433370730812,0.429634779692,0.429634779692,1413507,0.0,0
2013-09-24,0.429634779692,0.435238706373,0.425898828571,0.429634779692,2858276,0.0,0
2013-09-25,0.429634779692,0.437106681933,0.429634779692,0.429634779692,2578506,0.0,0
2013-09-26,0.429634779692,0.433370730812,0.425898828571,0.429634779692,2787147,0.0,0
2013-09-27,0.42589879536,0.440842598677,0.42589879536,0.440842598677,3167016,0.0,0
2013-09-30,0.437106690415,0.440842641608,0.429634788028,0.433370739222,3144911,0.0,0
2013-10-01,0.433370744141,0.433370744141,0.422162890434,0.422162890434,2159478,0.0,0
2013-10-02,0.425898820162,0.429634771209,0.422162869115,0.425898820162,975245,0.0,0
2013-10-03,0.422162877451,0.433370730812,0.422162877451,0.429634779692,1070231,0.0,0
2013-10-04,0.429634806595,0.433370757949,0.414691001177,0.414691001177,1454929,0.0,0
2013-10-07,0.414691023,0.422162926103,0.407219119898,0.410955071449,2269085,0.0,0
2013-10-08,0.403483181206,0.409087108712,0.39601123333,0.39601123333,2955321,0.0,0
2013-10-09,0.396011195309,0.399747191157,0.377331438752,0.392275243998,3294300,0.0,0
2013-10-10,0.396011220709,0.414691023,0.396011220709,0.410955071449,3552193,0.0,0
2013-10-11,0.418426893701,0.444578594042,0.418426893701,0.440842598677,6801450,0.0,0
2013-10-14,0.440842624349,0.440842624349,0.422162869115,0.425898820162,1572255,0.0,0
2013-10-15,0.429634829205,0.429634829205,0.410955071449,0.410955071449,2003653,0.0,0
2013-10-16,0.410955049822,0.42589885524,0.410955049822,0.414691001177,2185543,0.0,0
2013-10-17,0.414690967021,0.427766795685,0.414690967021,0.425898820162,1526047,0.0,0
2013-10-18,0.429634792905,0.429634792905,0.414690987963,0.422162890434,2656008,0.0,0
2013-10-21,0.425898820162,0.425898820162,0.422162869115,0.425898820162,1017462,0.0,0
2013-10-22,0.425898836835,0.438974666011,0.422162885642,0.433370739222,1766830,0.0,0
2013-10-23,0.433370797283,0.437106748977,0.418426990509,0.418426990509,1833925,0.0,0
2013-10-24,0.425898820162,0.429634771209,0.418426918068,0.425898820162,1208363,0.0,0
2013-10-25,0.429634779692,0.429634779692,0.422162877451,0.429634779692,1210780,0.0,0
2013-10-28,0.433370739222,0.433370739222,0.425898836835,0.433370739222,4362832,0.0,0
2013-10-29,0.433370722255,0.433370722255,0.422162869115,0.425898820162,3212634,0.0,0
2013-10-30,0.425898820162,0.429634771209,0.422162869115,0.425898820162,1574132,0.0,0
2013-10-31,0.429634771209,0.429634771209,0.422162869115,0.425898820162,2770069,0.0,0
2013-11-01,0.425898820162,0.429634771209,0.422162869115,0.425898820162,1393680,0.0,0
2013-11-04,0.429634771209,0.431502746732,0.418426918068,0.425898820162,1687519,0.0,0
2013-11-05,0.425898820162,0.429634771209,0.422162869115,0.425898820162,8505532,0.0,0
2013-11-06,0.425898893896,0.42963484559,0.418426990509,0.418426990509,1830204,0.0,0
2013-11-07,0.422162877451,0.433370730812,0.41842692633,0.429634779692,3500127,0.0,0
2013-11-08,0.433370739222,0.433370739222,0.429634788028,0.433370739222,1064923,0.0,0
2013-11-11,0.433370730812,0.435238706373,0.425898828571,0.429634779692,1515508,0.0,0
2013-11-12,0.433370744141,0.433370744141,0.419921301879,0.422162890434,2083954,0.0,0
2013-11-13,0.422162942203,0.425898893896,0.414691038815,0.418426990509,1690081,0.0,0
2013-11-14,0.422162877451,0.433370730812,0.422162877451,0.429634779692,2774548,0.0,0
2013-11-15,0.425898836835,0.433370739222,0.425898836835,0.433370739222,1489093,0.0,0
2013-11-18,0.429634792905,0.433370744141,0.422162890434,0.422162890434,2072684,0.0,0
2013-11-19,0.425898893896,0.42963484559,0.418426990509,0.418426990509,1862480,0.0,0
2013-11-20,0.418426939199,0.42589884167,0.418426939199,0.422162890434,1490650,0.0,0
2013-11-21,0.422162885642,0.433370739222,0.422162885642,0.433370739222,2760483,0.0,0
2013-11-22,0.433370697018,0.440842598677,0.429634746189,0.440842598677,3026943,0.0,0
2013-11-25,0.444578594042,0.444578594042,0.438601054901,0.440842598677,4911248,0.0,0
2013-11-26,0.440842641608,0.440842641608,0.433370739222,0.433370739222,2991405,0.0,0
2013-11-27,0.433370739222,0.437106690415,0.429634788028,0.433370739222,1566119,0.0,0
2013-11-28,0.433370836392,0.448314689051,0.433370836392,0.44457873702,1957918,0.0,0
2013-11-29,0.448314544871,0.448314544871,0.437106647847,0.440842598677,1241716,0.0,0
2013-12-02,0.444578637337,0.444578637337,0.429634788028,0.433370739222,3662174,0.0,0
2013-12-03,0.437106673302,0.437106673302,0.425898820162,0.425898820162,2335787,0.0,0
2013-12-04,0.422162885642,0.437106690415,0.422162885642,0.433370739222,1944782,0.0,0
2013-12-05,0.433370730812,0.437106681933,0.425898828571,0.429634779692,2288288,0.0,0
2013-12-06,0.429634779692,0.433370730812,0.423657240084,0.429634779692,1916504,0.0,0
2013-12-09,0.429634805866,0.448314607143,0.429634805866,0.448314607143,2469770,0.0,0
2013-12-10,0.440842641608,0.444578637337,0.433370739222,0.433370739222,2565115,0.0,0
2013-12-11,0.437106690415,0.440842641608,0.425898836835,0.433370739222,2971429,0.0,0
2013-12-12,0.437106788423,0.44457873702,0.433370836392,0.44457873702,3235568,0.0,0
2013-12-13,0.448314589195,0.466994345188,0.448314589195,0.466994345188,3244688,0.0,0
2013-12-16,0.470730364323,0.470730364323,0.463258460847,0.470730364323,1589699,0.0,0
2013-12-17,0.47820215043,0.47820215043,0.459522396326,0.459522396326,2285462,0.0,0
2013-12-18,0.46325839399,0.468862320787,0.459522442791,0.466994345188,2904367,0.0,0
2013-12-19,0.463258504868,0.46699445696,0.455786600682,0.463258504868,4219656,0.0,0
2013-12-20,0.466994449587,0.478202305689,0.463258497553,0.474466353655,4273749,0.0,0
2013-12-23,0.47446628828,0.485674142838,0.470730336761,0.485674142838,1567860,0.0,0
2013-12-24,0.496881987092,0.508089840412,0.494640398613,0.508089840412,2159185,0.0,0
2013-12-27,0.515561716406,0.515561716406,0.489410015453,0.496881961823,1222046,0.0,0
2013-12-30,0.504353932383,0.504353932383,0.496882029531,0.500617980957,517496,0.0,0
2013-12-31,0.493146090412,0.493146090412,0.478202239799,0.485674142838,1521716,0.0,0
