Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13,0.741454958916,0.745868429831,0.729980102894,0.741454958916,1218544,0.0,0
2018-02-14,0.737041540612,0.750281848134,0.734393521198,0.741454958916,665942,0.0,0
2018-02-15,0.737041540612,0.745868429831,0.737041540612,0.741454958916,835227,0.0,0
2018-02-16,0.750281885995,0.759108723048,0.728214740753,0.728214740753,2062965,0.0,0
2018-02-19,0.741454988242,0.759108714765,0.741454988242,0.754695296288,1776439,0.0,0
2018-02-20,0.750281885168,0.75910872221,0.750281885168,0.75910872221,706548,0.0,0
2018-02-21,0.750281841395,0.772348932714,0.745868423132,0.76793551445,1072102,0.0,0
2018-02-22,0.767935544396,0.78558921814,0.767935544396,0.78558921814,1305606,0.0,0
2018-02-23,0.785589232946,0.798829488503,0.785589232946,0.794416069984,1318956,0.0,0
2018-02-26,0.803242959634,0.803242959634,0.776762395909,0.794416069984,1581600,0.0,0
2018-02-27,0.803242944292,0.8297234549,0.794416054811,0.816483199596,2681757,0.0,0
2018-02-28,0.820896618238,0.820896618238,0.78558921814,0.78558921814,2460444,0.0,0
2018-03-01,0.790002621347,0.798829458048,0.776762366295,0.776762366295,2595564,0.0,0
2018-03-02,0.767935506747,0.776762343186,0.763522088528,0.763522088528,858864,0.0,0
2018-03-05,0.763522096186,0.776762350977,0.759108677923,0.76793551445,617792,0.0,0
2018-03-06,0.776762366295,0.776762366295,0.767935529593,0.776762366295,1478735,0.0,0
2018-03-07,0.776762366295,0.781175784646,0.769700875889,0.776762366295,1069903,0.0,0
2018-03-08,0.78117576338,0.803242907145,0.776762345149,0.798829436302,1307297,0.0,0
2018-03-09,0.803242959634,0.812069796672,0.790002651465,0.794416069984,2712298,0.0,0
2018-03-12,0.803242915737,0.834136843681,0.803242915737,0.834136843681,2196832,0.0,0
2018-03-13,0.82972344786,0.869444266047,0.82972344786,0.847377121449,4753402,0.0,0
2018-03-14,0.83855029177,0.842963710204,0.813835127491,0.816483199596,3237778,0.0,0
2018-03-15,0.803242929399,0.816483184457,0.803242929399,0.807656347752,4468426,0.0,0
2018-03-16,0.812069796672,0.816483215191,0.794416069984,0.794416069984,2704284,0.0,0
2018-03-19,0.798829434283,0.803242905114,0.763522088528,0.763522088528,3745822,0.0,0
2018-03-20,0.767935558871,0.803242959634,0.767935558871,0.794416069984,3593757,0.0,0
2018-03-21,0.790002621347,0.798829458048,0.776762366295,0.776762366295,3793607,0.0,0
2018-03-22,0.78117573489,0.78558915296,0.706147575095,0.719387829304,11794213,0.0,0
2018-03-23,0.714974470683,0.714974470683,0.679667070578,0.688493907452,6306283,0.0,0
2018-03-26,0.688493839928,0.692907310544,0.672605566682,0.684080421925,3971597,0.0,0
2018-03-27,0.692907414744,0.706147670746,0.688493943464,0.706147670746,4341727,0.0,0
2018-03-28,0.701734259243,0.723801352806,0.697320840531,0.710561096668,3419091,0.0,0
2018-03-29,0.710561052247,0.714974470683,0.688493907452,0.688493907452,5015621,0.0,0
2018-04-03,0.688493811437,0.710560953155,0.684080393616,0.697320699692,4013297,0.0,0
2018-04-04,0.697320796937,0.701734215373,0.684080489015,0.688493907452,4505704,0.0,0
2018-04-05,0.688493907452,0.697613023415,0.670255675526,0.688493907452,2946720,0.025,0
2018-04-06,0.683934293129,0.688493850735,0.665696062706,0.674815177917,9146895,0.0,0
2018-04-09,0.674815177917,0.688493850735,0.670255620312,0.674815177917,2127149,0.0,0
2018-04-10,0.679374776776,0.683934334659,0.670255661011,0.670255661011,1757108,0.0,0
2018-04-11,0.674815240589,0.674815240589,0.647457838058,0.647457838058,4502841,0.0,0
2018-04-12,0.647457861022,0.656577031759,0.63833874464,0.63833874464,4841812,0.0,0
2018-04-13,0.633779222156,0.663416406421,0.633779222156,0.661136627197,1924511,0.0,0
2018-04-16,0.661136585941,0.670255702267,0.656577027777,0.665696144104,2489504,0.0,0
2018-04-17,0.670255702267,0.670255702267,0.661136585941,0.665696144104,1417569,0.0,0
2018-04-18,0.670255620312,0.674815177917,0.665696062706,0.674815177917,2071545,0.0,0
2018-04-19,0.674815218893,0.674815218893,0.662960346657,0.670255661011,4203454,0.0,0
2018-04-20,0.670255661011,0.674815218893,0.656576987363,0.670255661011,3335354,0.0,0
2018-04-23,0.670255744093,0.674815302541,0.661136627197,0.661136627197,2258315,0.0,0
2018-04-24,0.661136585241,0.66341636432,0.647457856411,0.65201741457,4933253,0.0,0
2018-04-26,0.652017350603,0.702172539781,0.647457792892,0.693053424358,3716476,0.0,0
2018-04-27,0.697613023415,0.702172581396,0.68393434947,0.688493907452,3061893,0.0,0
2018-04-30,0.697613037742,0.715851324397,0.688493921592,0.706732153893,2045226,0.0,0
2018-05-01,0.702172627497,0.743208706379,0.697613069216,0.743208706379,2670236,0.0,0
2018-05-02,0.743208683516,0.756887357938,0.738649125375,0.752327799797,3301537,0.0,0
2018-05-03,0.756887339343,0.756887339343,0.7340895492,0.747768223286,8593720,0.0,0
2018-05-04,0.743208650662,0.747768208601,0.729529976845,0.729529976845,5035277,0.0,0
2018-05-07,0.743208672848,0.743208672848,0.699436893585,0.706732153893,5062592,0.0,0
2018-05-08,0.715851282965,0.731809735304,0.706732112988,0.711291670799,2105597,0.0,0
2018-05-09,0.724970421512,0.729529979468,0.697613019426,0.702172577381,3667741,0.0,0
2018-05-10,0.711291697359,0.715851309695,0.68393434947,0.688493907452,3410620,0.0,0
2018-05-11,0.693053424358,0.702172539781,0.688493866647,0.693053424358,1322359,0.0,0
2018-05-14,0.697613037742,0.706732153893,0.697613037742,0.706732153893,1879969,0.0,0
2018-05-15,0.706732116538,0.729529960063,0.693053443036,0.69761300087,2508774,0.0,0
2018-05-16,0.702172570167,0.702172570167,0.656576991081,0.656576991081,6956733,0.0,0
2018-05-17,0.674815255901,0.683934372166,0.670255697768,0.679374814034,3617368,0.0,0
2018-05-18,0.683934419437,0.683934419437,0.653841311939,0.661136627197,3204658,0.0,0
2018-05-21,0.656577027777,0.681198620118,0.656577027777,0.665696144104,1828407,0.0,0
2018-05-22,0.661136627197,0.672535523317,0.656577068749,0.661136627197,2492393,0.0,0
2018-05-23,0.661136585941,0.670255702267,0.658400829301,0.665696144104,1847261,0.0,0
2018-05-24,0.665696062706,0.679374735523,0.665696062706,0.674815177917,1461091,0.0,0
2018-05-25,0.670255620312,0.683934293129,0.670255620312,0.674815177917,4016093,0.0,0
2018-05-28,0.679374776776,0.679374776776,0.670255661011,0.670255661011,1730066,0.0,0
2018-05-29,0.674815218893,0.679374776776,0.665696103128,0.670255661011,4863209,0.0,0
2018-05-30,0.665696139635,0.688493930299,0.662960383014,0.679374814034,4685007,0.0,0
2018-05-31,0.679374845418,0.731353843146,0.661136612045,0.71585136652,8489185,0.0,0
2018-06-01,0.71585133345,0.71585133345,0.679374814034,0.679374814034,3215081,0.0,0
2018-06-04,0.683934334659,0.688493892542,0.670255661011,0.670255661011,1701051,0.0,0
2018-06-05,0.665696144104,0.674815260431,0.665696144104,0.665696144104,2104403,0.0,0
2018-06-06,0.670255697768,0.679374814034,0.665696139635,0.679374814034,2775544,0.0,0
2018-06-07,0.670255675526,0.693053465433,0.670255675526,0.688493907452,1579547,0.0,0
2018-06-08,0.683934363517,0.715851324397,0.683934363517,0.706732153893,1696832,0.0,0
2018-06-12,0.71585136652,0.720410924863,0.697613078792,0.71585136652,2544432,0.0,0
2018-06-13,0.70673212023,0.713571511371,0.68393433094,0.68393433094,3421302,0.0,0
2018-06-14,0.683934308936,0.702172539781,0.683934308936,0.693053424358,1661143,0.0,0
2018-06-15,0.697613078792,0.720410924863,0.688493962105,0.71585136652,16194279,0.0,0
2018-06-18,0.720410882472,0.720410882472,0.702172595817,0.706732153893,2355540,0.0,0
2018-06-19,0.711291711968,0.715851324397,0.688493921592,0.706732153893,2477109,0.0,0
2018-06-20,0.706732172796,0.724970459938,0.702172614599,0.724970459938,3156294,0.0,0
2018-06-21,0.743208669465,0.756887343628,0.729529995302,0.734089553356,6901982,0.0,0
2018-06-22,0.738649115751,0.754607569035,0.715851325346,0.720410883427,7304659,0.0,0
2018-06-25,0.729529976845,0.738649092723,0.715851303028,0.729529976845,4734515,0.0,0
2018-06-26,0.734089534784,0.738649092723,0.715851303028,0.729529976845,2989890,0.0,0
2018-06-27,0.715851321139,0.736369332383,0.715851321139,0.734089553356,1120081,0.0,0
2018-06-28,0.715851303028,0.738649092723,0.715851303028,0.729529976845,1845854,0.0,0
2018-06-29,0.729529954662,0.743208628063,0.729529954662,0.738649070263,2927629,0.0,0
2018-07-02,0.474194455966,0.483313571757,0.401241475284,0.442277550697,51151669,0.0,0
2018-07-03,0.465075341403,0.474194457218,0.424039293058,0.428598850965,35673015,0.0,0
2018-07-04,0.428598843399,0.437717959053,0.414920169918,0.419479727745,19626210,0.0,0
2018-07-05,0.42403931127,0.43771798558,0.410360609783,0.433158427477,13734089,0.0,0
2018-07-06,0.437717966781,0.442277551865,0.421303563749,0.428598850965,11808267,0.0,0
2018-07-09,0.433158408873,0.433158408873,0.424039293058,0.428598850965,10640758,0.0,0
2018-07-10,0.433158414858,0.455956231888,0.433158414858,0.451396673918,10128539,0.0,0
2018-07-11,0.455956245171,0.460515803274,0.433158427477,0.433158427477,8968476,0.0,0
2018-07-12,0.433158401226,0.439997737967,0.419479727745,0.419479727745,12712761,0.0,0
2018-07-13,0.42403931127,0.433158427477,0.419479753167,0.433158427477,5567594,0.0,0
2018-07-16,0.433158414858,0.451396673918,0.430422685512,0.451396673918,6411942,0.0,0
2018-07-17,0.451396687067,0.451396687067,0.428598869374,0.433158427477,4692265,0.0,0
2018-07-18,0.437717965625,0.446837108593,0.433158407729,0.442277550697,3898321,0.0,0
2018-07-19,0.442277550697,0.446837108593,0.437717965625,0.442277550697,3100278,0.0,0
2018-07-20,0.446837108593,0.449116887541,0.437717965625,0.442277550697,4145929,0.0,0
2018-07-23,0.442277570861,0.446837128964,0.43042269805,0.433158427477,5876423,0.0,0
2018-07-24,0.43771797834,0.43771797834,0.424039304256,0.424039304256,11004175,0.0,0
2018-07-25,0.428598843399,0.428598843399,0.419479727745,0.419479727745,8500965,0.0,0
2018-07-26,0.419479746228,0.428598862284,0.414920188201,0.424039304256,9090533,0.0,0
2018-07-27,0.433158416201,0.437717974186,0.424039300232,0.437717974186,4748335,0.0,0
2018-07-30,0.437717954667,0.446837097406,0.428598839104,0.446837097406,4555177,0.0,0
2018-07-31,0.446837097406,0.451396655188,0.437717954667,0.446837097406,6950338,0.0,0
2018-08-01,0.451396666488,0.451396666488,0.437717965625,0.442277550697,2887868,0.0,0
2018-08-02,0.442277557977,0.451396673918,0.437717972829,0.451396673918,2400158,0.0,0
2018-08-03,0.451396692273,0.460515808585,0.448660962815,0.455956250429,4382503,0.0,0
2018-08-06,0.460515783597,0.496992301219,0.455956225688,0.492432743311,7590735,0.0,0
2018-08-07,0.492432722482,0.494256523827,0.466899177533,0.474194437265,4758768,0.0,0
2018-08-08,0.47419446377,0.476474242756,0.451396673918,0.451396673918,8376943,0.0,0
2018-08-09,0.460515810865,0.483313601758,0.453220523215,0.478754043579,5557525,0.0,0
2018-08-10,0.483313601758,0.485593435201,0.469634927222,0.478754043579,3366466,0.0,0
2018-08-13,0.478754006201,0.485137419766,0.465075332734,0.469634890556,1904340,0.0,0
2018-08-14,0.469634916077,0.487873202713,0.465075358007,0.483313590288,2836761,0.0,0
2018-08-15,0.483313584234,0.487873196602,0.474194468208,0.487873196602,3859056,0.0,0
2018-08-16,0.483313590288,0.487873202713,0.474194474148,0.483313590288,4134116,0.0,0
2018-08-17,0.483313541055,0.510670941044,0.483313541055,0.506111383438,6400086,0.0,0
2018-08-20,0.506111438662,0.533468787282,0.506111438662,0.519790112972,5396562,0.0,0
2018-08-21,0.519790149154,0.533468824416,0.517054392359,0.528909265995,5150844,0.0,0
2018-08-22,0.533468806011,0.542587976892,0.51979013122,0.524349689484,4762723,0.0,0
2018-08-23,0.519790034269,0.528909149095,0.510670919443,0.515230476856,2550270,0.0,0
2018-08-24,0.519790108704,0.540308120001,0.510670992572,0.533468782902,4002030,0.0,0
2018-08-27,0.533468782902,0.538028340968,0.528909224836,0.533468782902,2127815,0.0,0
2018-08-28,0.538028419018,0.538028419018,0.528909301563,0.538028419018,2406608,0.0,0
2018-08-29,0.519790108704,0.538028340968,0.515230550638,0.533468782902,3093791,0.0,0
2018-08-30,0.533468806011,0.538028364274,0.524349689484,0.524349689484,2246437,0.0,0
2018-08-31,0.524349671076,0.542587957843,0.519790112972,0.519790112972,4870993,0.0,0
2018-09-03,0.524349671076,0.528909229179,0.501551880559,0.519790112972,2582978,0.0,0
2018-09-04,0.510671014693,0.528909247747,0.510671014693,0.524349689484,2075643,0.0,0
2018-09-05,0.524349685234,0.57450488008,0.524349685234,0.551707088947,10385152,0.0,0
2018-09-06,0.524349660708,0.528909218721,0.483313584234,0.487873196602,14962532,0.0,0
2018-09-07,0.483313610758,0.528909247747,0.474194494232,0.524349689484,11531078,0.0,0
2018-09-10,0.51979013122,0.538028364274,0.512494816257,0.524349689484,5746310,0.0,0
2018-09-11,0.519790149154,0.544867774822,0.515230590733,0.528909265995,14176286,0.0,0
2018-09-12,0.524349591682,0.533468706508,0.515230476856,0.515230476856,8744398,0.0,0
2018-09-13,0.515230554869,0.524349671076,0.515230554869,0.519790112972,2715746,0.0,0
2018-09-14,0.515230590733,0.538028382837,0.515230590733,0.528909265995,2907596,0.0,0
2018-09-17,0.528909224836,0.544867732421,0.52434966677,0.533468782902,4964933,0.0,0
2018-09-18,0.533468706508,0.538028263921,0.515230476856,0.515230476856,2117616,0.0,0
2018-09-19,0.515230572957,0.531189026879,0.515230572957,0.524349689484,4601802,0.0,0
2018-09-20,0.515230476856,0.533468706508,0.515230476856,0.515230476856,5165570,0.0,0
2018-09-21,0.515230550638,0.542587953388,0.515230550638,0.533468782902,8277912,0.0,0
2018-09-24,0.542587995529,0.547147553949,0.530733121895,0.542587995529,3080892,0.0,0
2018-09-25,0.547147530721,0.565385763627,0.542587972494,0.551707088947,6157413,0.0,0
2018-09-26,0.556266665459,0.565385782211,0.551707107082,0.556266665459,9773066,0.0,0
2018-09-27,0.565385699272,0.581344151248,0.560826141565,0.565385699272,12859929,0.0,0
2018-09-28,0.560826178277,0.579064410301,0.551707062265,0.574504852295,5204509,0.0,0
2018-10-01,0.574504833641,0.583623949357,0.569945275784,0.569945275784,2726680,0.0,0
2018-10-02,0.569945275784,0.579064391499,0.567209519327,0.569945275784,5643257,0.0,0
2018-10-03,0.569945312503,0.583623986958,0.569945312503,0.579064428806,3722294,0.0,0
2018-10-04,0.579064428806,0.599582494843,0.574504870655,0.579064428806,3818356,0.0,0
2018-10-05,0.565385736283,0.583623968307,0.565385736283,0.574504852295,4485307,0.0,0
2018-10-08,0.579064410301,0.583623968307,0.574504852295,0.574504852295,1820880,0.0,0
2018-10-09,0.574504833641,0.581344170428,0.565385717926,0.569945275784,5170123,0.0,0
2018-10-10,0.565385717926,0.574504833641,0.55626660221,0.569945275784,4245985,0.0,0
2018-10-11,0.560826229209,0.560826229209,0.542587995529,0.542587995529,3595343,0.0,0
2018-10-12,0.514523081928,0.544458974589,0.509845603927,0.52387803793,3404209,0.015,0
2018-10-15,0.52387803793,0.537910471932,0.509845603927,0.52387803793,4034405,0.0,0
2018-10-16,0.52387798748,0.52855546503,0.507039045994,0.509845554829,3238824,0.0,0
2018-10-17,0.50984559723,0.542587942806,0.50984559723,0.533232986927,4185469,0.0,0
2018-10-18,0.537910401821,0.542587879212,0.53323292443,0.537910401821,2616385,0.0,0
2018-10-19,0.53323292443,0.547265356603,0.53323292443,0.537910401821,2770670,0.0,0
2018-10-22,0.542587942806,0.547265420745,0.528555508988,0.533232986927,1606988,0.0,0
2018-10-23,0.53791041694,0.53791041694,0.509845551805,0.514523029327,2535465,0.0,0
2018-10-24,0.514523020497,0.542587885151,0.514523020497,0.528555452824,3629988,0.0,0
2018-10-25,0.514523032379,0.52387798748,0.505168077278,0.509845554829,3503111,0.0,0
2018-10-26,0.51452303789,0.51920051549,0.486458116527,0.495813071728,3191483,0.0,0
2018-10-29,0.495813069413,0.509845557909,0.486458114256,0.50516808033,2908064,0.0,0
2018-10-30,0.495813044773,0.500490577879,0.486458090081,0.491135567427,1864242,0.0,0
2018-10-31,0.48645812273,0.505168089131,0.47710316741,0.48645812273,3449831,0.0,0
2018-11-01,0.481780678034,0.495813111974,0.477103200054,0.481780678034,2953720,0.0,0
2018-11-02,0.477103153387,0.51920050685,0.477103153387,0.514523029327,3167636,0.0,0
2018-11-05,0.51920050685,0.523877984373,0.509845551805,0.514523029327,1696876,0.0,0
2018-11-06,0.514523032379,0.519200509929,0.507039045994,0.509845554829,1424699,0.0,0
2018-11-07,0.514523009917,0.514523009917,0.488329114475,0.491135567427,2754105,0.0,0
2018-11-08,0.495813084621,0.495813084621,0.477103173733,0.477103173733,3066570,0.0,0
2018-11-09,0.477103162034,0.502829344635,0.477103162034,0.500490605831,2874700,0.0,0
2018-11-12,0.500490605831,0.516861777457,0.491135594856,0.500490605831,3329756,0.0,0
2018-11-13,0.495813044773,0.502361546513,0.491135567427,0.491135567427,1378788,0.0,0
2018-11-14,0.495813098567,0.495813098567,0.458393275738,0.458393275738,3904978,0.0,0
2018-11-15,0.463070750237,0.472425705876,0.455586763421,0.463070750237,3832257,0.0,0
2018-11-16,0.463070743726,0.477103176988,0.453715788218,0.472425699234,1802072,0.0,0
2018-11-19,0.463070750237,0.481780661516,0.463070750237,0.463070750237,1362330,0.0,0
2018-11-20,0.467748224735,0.472425702522,0.453715791376,0.467748224735,1995370,0.0,0
2018-11-21,0.463070750237,0.463070750237,0.453715794597,0.463070750237,1438652,0.0,0
2018-11-22,0.458393275738,0.467748231445,0.453715797884,0.458393275738,6822417,0.0,0
2018-11-23,0.463070766113,0.491135633994,0.460264284901,0.481780678034,4549234,0.0,0
2018-11-26,0.481780661516,0.481780661516,0.458393272417,0.463070750237,2590444,0.0,0
2018-11-27,0.467748218289,0.477103173733,0.467748218289,0.477103173733,1362478,0.0,0
2018-11-28,0.477103161326,0.495813071728,0.467748206125,0.495813071728,2632180,0.0,0
2018-11-29,0.48645812273,0.49581307805,0.47710316741,0.48645812273,1920381,0.0,0
2018-11-30,0.481780665006,0.495813098567,0.453715797884,0.458393275738,4796956,0.0,0
2018-12-03,0.467748228056,0.477103183696,0.463070750237,0.463070750237,1618979,0.0,0
2018-12-04,0.463070731019,0.467748208645,0.439683315011,0.444360792637,6137920,0.0,0
2018-12-05,0.439683324596,0.439683324596,0.4275218602,0.430328369141,3517934,0.0,0
2018-12-06,0.435005846868,0.441554321263,0.425650891413,0.430328369141,2284758,0.0,0
2018-12-07,0.430328372405,0.432667111287,0.420973388999,0.425650894642,2436891,0.0,0
2018-12-10,0.43032838418,0.43032838418,0.406940966845,0.406940966845,3498159,0.0,0
2018-12-11,0.411618432382,0.416295910133,0.378876060247,0.378876060247,5904501,0.0,0
2018-12-12,0.37887605084,0.402263466893,0.37887605084,0.392908483744,4913441,0.0,0
2018-12-13,0.3929084935,0.402263476881,0.378876060247,0.378876060247,100866754,0.0,0
2018-12-14,0.547265413805,0.584685292605,0.533232980164,0.542587935925,17038627,0.0,0
2018-12-17,0.542587942806,0.542587942806,0.50984559723,0.533232986927,16398639,0.0,0
2018-12-18,0.523877981322,0.528555458817,0.514523026331,0.519200503826,6975182,0.0,0
2018-12-19,0.509845548835,0.528555458817,0.500490593845,0.519200503826,6283162,0.0,0
2018-12-20,0.528555468223,0.528555468223,0.50516808033,0.50516808033,8664732,0.0,0
2018-12-21,0.505168082689,0.51920051549,0.481780638926,0.495813071728,12451709,0.0,0
2018-12-24,0.495813066418,0.516861771154,0.491135588867,0.509845554829,1276201,0.0,0
2018-12-27,0.514523020497,0.528555452824,0.514523020497,0.528555452824,2711671,0.0,0
2018-12-28,0.533232986927,0.535571725897,0.523878031048,0.533232986927,3140617,0.0,0
2018-12-31,0.533232986927,0.533232986927,0.523878031048,0.533232986927,294603,0.0,0
