Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,0.470204919577,0.476502237296,0.461808217875,0.470204919577,1181573,0.0,0.0
2009-04-07,0.474403334635,0.482799619436,0.459709262701,0.482799619436,1127841,0.0,0.0
2009-04-08,0.478601210287,0.478601210287,0.44501518514,0.459709256887,1262004,0.0,0.0
2009-04-09,0.461808200008,0.461808200008,0.442916195442,0.44501516223,2158169,0.0,0.0
2009-04-14,0.447114606633,0.447114606633,0.426123191704,0.4408172369,2284445,0.0,0.0
2009-04-15,0.432420574948,0.453411965728,0.430321607929,0.442916244268,2712725,0.0,0.0
2009-04-16,0.442916244268,0.449213562438,0.436618926099,0.442916244268,1267794,0.0,0.0
2009-04-17,0.436618833393,0.468105469696,0.434519449707,0.457610219717,2498975,0.0,0.0
2009-04-20,0.453411904017,0.474403291941,0.449213501298,0.474403291941,1570467,0.0,0.0
2009-04-21,0.453411947392,0.459709265307,0.449213544271,0.455510914326,1012183,0.0,0.0
2009-04-22,0.451312507635,0.45970926167,0.438717871904,0.438717871904,1745677,0.0,0.0
2009-04-23,0.445015116799,0.466006503123,0.445015116799,0.457610219717,1336975,0.0,0.0
2009-04-24,0.449213445187,0.459709163907,0.44081716219,0.449213445187,1399856,0.0,0.0
2009-04-27,0.453411943805,0.457610294753,0.436618904987,0.438717871904,1170854,0.0,0.0
2009-04-28,0.44081727725,0.461808250917,0.44081727725,0.442916244268,1831825,0.0,0.0
2009-04-29,0.440817228655,0.451312479705,0.440817228655,0.44501516223,1659097,0.0,0.0
2009-04-30,0.455510900156,0.474403322566,0.449213530298,0.470204919577,1770544,0.0,0.0
2009-05-01,0.472303901137,0.472303901137,0.453411947392,0.455510914326,729373,0.0,0.0
2009-05-04,0.453411829116,0.474403213572,0.451312393477,0.472303777933,1086239,0.0,0.0
2009-05-05,0.472303887569,0.47650223843,0.445015180506,0.447114616632,1574235,0.0,0.0
2009-05-06,0.445015189906,0.449213540855,0.421924859285,0.421924859285,2414559,0.0,0.0
2009-05-07,0.426123182828,0.440817227718,0.424023798931,0.428222149611,2895770,0.0,0.0
2009-05-08,0.426123112426,0.432420454917,0.415627419949,0.415627419949,3763547,0.0,0.0
2009-05-11,0.419825796004,0.428222078862,0.415627419949,0.415627419949,2861208,0.0,0.0
2009-05-12,0.415627457555,0.415627457555,0.403032823571,0.411429107189,2992480,0.0,0.0
2009-05-13,0.413528516998,0.41982583399,0.407230730754,0.411429107189,3268838,0.0,0.0
2009-05-14,0.405131835645,0.411429153343,0.386239856482,0.386239856482,4639543,0.0,0.0
2009-05-15,0.392537146807,0.403032840679,0.392537146807,0.392537146807,2177792,0.0,0.0
2009-05-18,0.394636145733,0.394636145733,0.382041484118,0.382041484118,4474312,0.0,0.0
2009-05-19,0.392537168396,0.400933452832,0.388338791552,0.396735519171,4393645,0.0,0.0
2009-05-20,0.407230757559,0.409330167506,0.398834473388,0.405131816864,1909495,0.0,0.0
2009-05-21,0.409330167506,0.409330167506,0.400933440153,0.405131816864,2164103,0.0,0.0
2009-05-22,0.405131753541,0.415627419949,0.405131753541,0.415627419949,1661591,0.0,0.0
2009-05-25,0.415627484402,0.432420521975,0.41352854371,0.432420521975,2372522,0.0,0.0
2009-05-26,0.432420511118,0.438717828358,0.430321544409,0.430321544409,2551374,0.0,0.0
2009-05-27,0.4366188517,0.457610238904,0.4366188517,0.451312452555,3431204,0.0,0.0
2009-05-28,0.445015170554,0.445015170554,0.436618886134,0.4408172369,1736183,0.0,0.0
2009-05-29,0.432420497289,0.436618847686,0.409330143636,0.417726427317,2733577,0.0,0.0
2009-06-01,0.419825850568,0.432420511118,0.419825850568,0.430321544409,1665472,0.0,0.0
2009-06-02,0.430321560491,0.44501516223,0.42822215052,0.44501516223,2008564,0.0,0.0
2009-06-03,0.442916178889,0.451312462839,0.430321544409,0.430321544409,3278472,0.0,0.0
2009-06-04,0.434519520956,0.440817255935,0.434519520956,0.438717871904,1323773,0.0,0.0
2009-06-05,0.438717820191,0.45341189036,0.432420503068,0.434519469738,3147319,0.0,0.0
2009-06-09,0.428222126545,0.438717820191,0.426123159875,0.434519469738,2182043,0.0,0.0
2009-06-10,0.445015095104,0.453411847353,0.432420462052,0.453411847353,2781853,0.0,0.0
2009-06-11,0.445015116799,0.457610219717,0.445015116799,0.457610219717,1627310,0.0,0.0
2009-06-12,0.445015137314,0.447114573237,0.428222126545,0.434519469738,3496032,0.0,0.0
2009-06-15,0.436618853521,0.440817203974,0.432420503068,0.434519469738,2776008,0.0,0.0
2009-06-16,0.434519488736,0.436618872611,0.430321555213,0.432420521975,3552323,0.0,0.0
2009-06-17,0.428222197727,0.445015211287,0.428222197727,0.442916244268,2734502,0.0,0.0
2009-06-18,0.44291619001,0.447114592786,0.430321555213,0.432420521975,5709914,0.0,0.0
2009-06-19,0.432420545038,0.449213531367,0.432420545038,0.447114616632,5503073,0.0,0.0
2009-06-22,0.449213560664,0.478601236517,0.445015209529,0.476502269506,3694536,0.0,0.0
2009-06-23,0.470204931538,0.482799619436,0.461808229623,0.482799619436,3565369,0.0,0.0
2009-06-24,0.480700606916,0.503790961461,0.478601170941,0.491196274757,6039300,0.0,0.0
2009-06-25,0.482799566148,0.522682905197,0.478601163515,0.522682905197,3247355,0.0,0.0
2009-06-26,0.537376971803,0.541575322268,0.489096879959,0.489096879959,2384397,0.0,0.0
2009-06-29,0.489096937316,0.503791009249,0.482799619436,0.482799619436,3828046,0.0,0.0
2009-06-30,0.4807005482,0.512187182903,0.478601112481,0.512187182903,2886631,0.0,0.0
2009-07-01,0.4953941971,0.51008826731,0.489096879959,0.489096879959,2351254,0.0,0.0
2009-07-02,0.489096872123,0.501691975456,0.482799555083,0.493295222521,2556360,0.0,0.0
2009-07-03,0.486997997812,0.495394283086,0.466006606817,0.466006606817,2179340,0.0,0.0
2009-07-06,0.463907588573,0.476502223651,0.453411920303,0.461808204651,4029784,0.0,0.0
2009-07-07,0.468105541583,0.486997964235,0.459709256887,0.459709256887,3760441,0.0,0.0
2009-07-08,0.451312488147,0.45970924182,0.4408172369,0.4408172369,2848556,0.0,0.0
2009-07-09,0.440817233086,0.46810552219,0.440817233086,0.461808204651,1799174,0.0,0.0
2009-07-10,0.468105505375,0.474403291941,0.451312468031,0.474403291941,802055,0.0,0.0
2009-07-13,0.470204919577,0.476502237296,0.461808217875,0.470204919577,1130026,0.0,0.0
2009-07-14,0.480700591411,0.499592542648,0.476502188848,0.499592542648,1619472,0.0,0.0
2009-07-15,0.50798924997,0.51638553295,0.503790899924,0.512187182903,2896916,0.0,0.0
2009-07-16,0.520583938507,0.522682905197,0.512187237519,0.522682905197,2518254,0.0,0.0
2009-07-17,0.520583918376,0.522682884985,0.491196248142,0.497493565083,2183574,0.0,0.0
2009-07-20,0.503790934163,0.503790934163,0.489096864419,0.497493565083,4266196,0.0,0.0
2009-07-21,0.499592530052,0.520583916668,0.499592530052,0.518484950066,1140465,0.0,0.0
2009-07-22,0.524782297156,0.545773684978,0.518484979874,0.545773684978,2889627,0.0,0.0
2009-07-23,0.543674279253,0.545773663005,0.528980678557,0.541575312614,5283085,0.0,0.0
2009-07-24,0.541575275837,0.545773625942,0.524782240391,0.524782240391,3056889,0.0,0.0
2009-07-27,0.543674366915,0.545773751005,0.533178645664,0.535278081894,2684026,0.0,0.0
2009-07-28,0.535278092441,0.539476026478,0.528980774273,0.53737705946,1359061,0.0,0.0
2009-07-29,0.537376962224,0.56046731584,0.533178559695,0.541575312614,1760536,0.0,0.0
2009-07-30,0.560467338405,0.560467338405,0.543674301142,0.545773684978,1961813,0.0,0.0
2009-07-31,0.535278065028,0.54787270072,0.533178628865,0.543674349785,2115355,0.0,0.0
2009-08-03,0.537377010593,0.54577371213,0.531079692998,0.539475977421,1477355,0.0,0.0
2009-08-04,0.533178561737,0.543674281335,0.512187226819,0.520583927631,3752464,0.0,0.0
2009-08-05,0.520583890286,0.535277959236,0.514286573685,0.524782240391,1871794,0.0,0.0
2009-08-06,0.51638554018,0.528980642635,0.51638554018,0.524782240391,2054050,0.0,0.0
2009-08-07,0.520583938507,0.531079658324,0.520583938507,0.522682905197,1193348,0.0,0.0
2009-08-10,0.520583882996,0.524782233042,0.503790899924,0.512187182903,1208419,0.0,0.0
2009-08-11,0.51428658871,0.520583905495,0.512187205039,0.516385555267,1064532,0.0,0.0
2009-08-12,0.507989378801,0.52268298202,0.507989378801,0.514286696911,766006,0.0,0.0
2009-08-13,0.520583991832,0.533178627491,0.512187289984,0.533178627491,1355023,0.0,0.0
2009-08-14,0.535278043766,0.543674328189,0.531079692998,0.539475977421,1665469,0.0,0.0
2009-08-17,0.541575314689,0.543674281335,0.520583927631,0.520583927631,1228614,0.0,0.0
2009-08-18,0.537376964283,0.537376964283,0.514286610579,0.520583927631,1323604,0.0,0.0
2009-08-19,0.51428658871,0.522682872052,0.51428658871,0.516385555267,1419403,0.0,0.0
2009-08-20,0.51638566391,0.518485048022,0.505889942549,0.514286696911,1469797,0.0,0.0
2009-08-21,0.512187245466,0.520583946584,0.486997924198,0.491196274757,2024175,0.0,0.0
2009-08-24,0.503790963784,0.507989314362,0.491196277022,0.501691997051,1705866,0.0,0.0
2009-08-25,0.507989246596,0.507989246596,0.480700545007,0.484898895025,3418766,0.0,0.0
2009-08-26,0.478601109302,0.495394144402,0.478601109302,0.484898895025,4424983,0.0,0.0
2009-08-27,0.482799560577,0.510088264942,0.482799560577,0.510088264942,2339640,0.0,0.0
2009-08-28,0.512187198243,0.514286581886,0.499592512701,0.503790915012,973556,0.0,0.0
2009-08-31,0.507989328622,0.520583963598,0.497493608299,0.505889892578,1453613,0.0,0.0
2009-09-01,0.51008826229,0.512187228945,0.48699790849,0.499592542648,2668770,0.0,0.0
2009-09-02,0.495394144402,0.495394144402,0.480700545007,0.484898895025,3001843,0.0,0.0
2009-09-03,0.484898931201,0.503790934163,0.484898931201,0.497493565083,5535500,0.0,0.0
2009-09-04,0.499592545246,0.512187231608,0.49749357858,0.510088264942,2232034,0.0,0.0
2009-09-07,0.531410753727,0.531410753727,0.531410753727,0.531410753727,0,0.0,0.0
2009-09-08,0.531410753727,0.531410753727,0.531410753727,0.531410753727,0,0.0,0.0
2009-09-09,0.531410753727,0.531410753727,0.531410753727,0.531410753727,0,0.0,0.0
2009-09-10,0.489860084924,0.492046958208,0.463617553374,0.467991352081,16853495,0.0,1.0
2009-09-11,0.474551971934,0.478925718503,0.467991352081,0.467991352081,7947374,0.0,0.0
2009-09-14,0.472365199804,0.476738947309,0.461430778902,0.463617652655,6949819,0.0,0.0
2009-09-15,0.47236509865,0.474551971934,0.465804478797,0.467991352081,4378943,0.0,0.0
2009-09-16,0.470178225366,0.476738845218,0.467991352081,0.467991352081,4295716,0.0,0.0
2009-09-17,0.476738767562,0.476738767562,0.472365021706,0.472365021706,5785482,0.0,0.0
2009-09-18,0.474551894634,0.47892564049,0.470178148778,0.472365021706,3817918,0.0,0.0
2009-09-21,0.474552023343,0.476738896864,0.467991402779,0.4701782763,2162778,0.0,0.0
2009-09-22,0.472365107442,0.472365107442,0.465804487467,0.465804487467,2754659,0.0,0.0
2009-09-23,0.467991352081,0.467991352081,0.463617553374,0.467991352081,3301056,0.0,0.0
2009-09-24,0.467991319073,0.467991319073,0.459243774414,0.459243774414,6409728,0.0,0.0
2009-09-25,0.463617520674,0.463617520674,0.459243774414,0.459243774414,4683340,0.0,0.0
2009-09-28,0.459243812915,0.461430686229,0.457056939602,0.457056939602,6101128,0.0,0.0
2009-09-29,0.459243856555,0.472365149822,0.459243856555,0.4701782763,5087580,0.0,0.0
2009-09-30,0.467991360792,0.470178234117,0.465804487467,0.465804487467,2611403,0.0,0.0
2009-10-01,0.467991352081,0.470178225366,0.463617553374,0.467991352081,3266206,0.0,0.0
2009-10-02,0.465804578546,0.470178326051,0.463617652655,0.463617652655,2378120,0.0,0.0
2009-10-05,0.463617652655,0.463617652655,0.463617652655,0.463617652655,0,0.0,0.0
2009-10-06,0.463617598784,0.465804524421,0.450496357793,0.45487010479,5942407,0.0,0.0
2009-10-07,0.452683279092,0.454870152822,0.450496405363,0.450496405363,4102268,0.0,0.0
2009-10-08,0.450496405363,0.450496405363,0.450496405363,0.450496405363,0,0.0,0.0
2009-10-09,0.446122574335,0.450496320975,0.441748827696,0.441748827696,10324140,0.0,0.0
2009-10-12,0.443935701016,0.446122574335,0.437375081056,0.441748827696,5107070,0.0,0.0
2009-10-13,0.441748878345,0.446122625485,0.441748878345,0.443935751915,6448751,0.0,0.0
2009-10-14,0.446122552923,0.448309426138,0.439561933279,0.439561933279,10792222,0.0,0.0
2009-10-15,0.441748860695,0.454870101593,0.441748860695,0.448309481144,8140334,0.0,0.0
2009-10-16,0.455067961855,0.455067961855,0.446056723595,0.446056723595,5345760,0.03,0.0
2009-10-19,0.446056589922,0.448309398812,0.434792518616,0.434792518616,5758065,0.0,0.0
2009-10-20,0.441551089287,0.44830951775,0.439298279799,0.441551089287,4413630,0.0,0.0
2009-10-21,0.443803883205,0.446056692614,0.434792618715,0.437045454979,4993656,0.0,0.0
2009-10-22,0.437045454979,0.443803883205,0.437045454979,0.437045454979,3677862,0.0,0.0
2009-10-23,0.439298163251,0.443803781032,0.432539709726,0.434792518616,5393974,0.0,0.0
2009-10-26,0.432539676145,0.432539676145,0.42578125,0.42578125,5947398,0.0,0.0
2009-10-27,0.423528495255,0.434792540266,0.423528495255,0.432539731264,8921715,0.0,0.0
2009-10-28,0.434792484861,0.439298129147,0.42578125,0.42578125,6254331,0.0,0.0
2009-10-29,0.428034162689,0.428034162689,0.421275734901,0.421275734901,6922681,0.0,0.0
2009-10-30,0.423528462648,0.430286889135,0.42127565382,0.423528462648,5474862,0.0,0.0
2009-11-02,0.414517291416,0.419022909771,0.414517291416,0.416770100594,3340045,0.0,0.0
2009-11-03,0.423528528125,0.423528528125,0.416770100594,0.416770100594,2120369,0.0,0.0
2009-11-04,0.419022873954,0.419022873954,0.407758802176,0.407758802176,4239195,0.0,0.0
2009-11-05,0.410011690022,0.414517308563,0.401000426086,0.405506044626,4153460,0.0,0.0
2009-11-06,0.410011680868,0.419022917747,0.407758844792,0.419022917747,8435998,0.0,0.0
2009-11-09,0.423528474165,0.437045354361,0.421275665275,0.434792518616,4690607,0.0,0.0
2009-11-10,0.439298264388,0.441551073796,0.430286999897,0.437045454979,5705528,0.0,0.0
2009-11-11,0.439298279799,0.441551089287,0.434792633968,0.441551089287,4411799,0.0,0.0
2009-11-12,0.443803883205,0.446056692614,0.434792618715,0.437045454979,3042168,0.0,0.0
2009-11-13,0.439298279799,0.446056708262,0.437045470311,0.441551089287,4094757,0.0,0.0
2009-11-16,0.44830953316,0.44830953316,0.441551104464,0.446056723595,2885703,0.0,0.0
2009-11-17,0.44830951775,0.44830951775,0.439298279799,0.441551089287,4499354,0.0,0.0
2009-11-18,0.446056670217,0.446056670217,0.439298242331,0.439298242331,4184666,0.0,0.0
2009-11-19,0.441551096914,0.446056715967,0.439298287387,0.443803906441,3276963,0.0,0.0
2009-11-20,0.441551073796,0.441551073796,0.434792618715,0.437045454979,5822586,0.0,0.0
2009-11-23,0.441551089287,0.443803898775,0.437045470311,0.441551089287,2306514,0.0,0.0
2009-11-24,0.44605667184,0.448309481144,0.443803862536,0.448309481144,4142531,0.0,0.0
2009-11-25,0.448309518608,0.452815137592,0.446056709116,0.4505623281,3088909,0.0,0.0
2009-11-26,0.4505623281,0.452815137592,0.448309518608,0.4505623281,2975436,0.0,0.0
2009-11-27,0.441551073796,0.443803883205,0.432539809306,0.437045454979,2938281,0.0,0.0
2009-11-30,0.439298185126,0.443803803131,0.432539731264,0.432539731264,4378713,0.0,0.0
2009-12-01,0.432539787588,0.441551051626,0.432539787588,0.439298242331,1698762,0.0,0.0
2009-12-02,0.443803898775,0.44830951775,0.441551089287,0.441551089287,4096211,0.0,0.0
2009-12-03,0.443803948416,0.446056758155,0.430287063122,0.430287063122,3241582,0.0,0.0
2009-12-04,0.432539831952,0.443803906441,0.430287022425,0.443803906441,2796349,0.0,0.0
2009-12-07,0.443803790296,0.452815026045,0.441550981359,0.452815026045,6526500,0.0,0.0
2009-12-08,0.450562335021,0.452815144547,0.443803906441,0.443803906441,3244953,0.0,0.0
2009-12-09,0.441551073796,0.441551073796,0.437045454979,0.437045454979,2258300,0.0,0.0
2009-12-10,0.434792484861,0.439298129147,0.423528441285,0.42578125,4195150,0.0,0.0
2009-12-11,0.428034058715,0.43028686743,0.423528441285,0.42578125,3502024,0.0,0.0
2009-12-14,0.425781271477,0.428034080306,0.42127565382,0.423528462648,1829726,0.0,0.0
2009-12-15,0.423528603585,0.425781413163,0.412264555693,0.412264555693,4718929,0.0,0.0
2009-12-16,0.414517307114,0.421275734901,0.414517307114,0.421275734901,6137770,0.0,0.0
2009-12-17,0.423528462648,0.425781271477,0.419022844991,0.423528462648,6306541,0.0,0.0
2009-12-18,0.42127565382,0.428034080306,0.416770036162,0.423528462648,1848573,0.0,0.0
2009-12-21,0.42803411326,0.434792540266,0.423528495255,0.432539731264,2745007,0.0,0.0
2009-12-22,0.430286935832,0.432539744905,0.425781317685,0.428034126759,2052877,0.0,0.0
2009-12-23,0.428034091946,0.434792518616,0.428034091946,0.434792518616,1342368,0.0,0.0
2009-12-24,0.434792618715,0.437045454979,0.432539809306,0.437045454979,973187,0.0,0.0
2009-12-29,0.439298264388,0.441551073796,0.434792618715,0.437045454979,2192296,0.0,0.0
2009-12-30,0.441551096914,0.443803906441,0.437045477861,0.443803906441,1122230,0.0,0.0
2009-12-31,0.443803914029,0.446056723595,0.441551104464,0.446056723595,839566,0.0,0.0
