Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,21.341618892641236,21.778922033139278,21.316982364252723,21.692691802978516,3099461,0.0,0
2012-02-09,21.74196680131912,22.03145079733708,21.74196680131912,21.914424896240234,3221422,0.0,0
2012-02-10,21.895943414737815,22.012969294009512,21.68653056298905,21.803556442260742,1429190,0.0,0
2012-02-13,21.858992702415968,21.926743161534514,21.649579811612014,21.914424896240234,2116196,0.0,0
2012-02-14,21.91442061459974,21.957534534706124,21.46479925760317,21.661893844604492,2260821,0.0,0
2012-02-15,21.60646175232083,21.791238077210362,21.507913268006078,21.698848724365234,1553147,0.0,0
2012-02-16,21.60030315748035,21.612621420725635,21.2492278933882,21.464799880981445,2340777,0.0,0
2012-02-17,21.563347850813546,21.69884874326335,21.393968164050204,21.51407241821289,1066206,0.0,0
2012-02-20,21.895947718580555,21.957539045671595,21.78508332981669,21.87131118774414,1430089,0.0,0
2012-02-21,21.852833299255344,22.17311057374316,21.68037520646907,22.142314910888672,1694151,0.0,0
2012-02-22,22.296293281824724,22.745914674234562,22.179269775176056,22.702800750732422,3675899,0.0,0
2012-02-23,22.70279864992248,23.503492868986758,22.6104092987377,23.454219818115234,5321876,0.0,0
2012-02-24,23.497335157546562,23.503494289277693,23.035395516110167,23.31871795654297,10271367,0.0,0
2012-02-27,23.474547928820716,23.57443856439777,23.19360068969301,23.199846267700195,6163731,0.50291,0
2012-02-28,23.243553982812923,23.455824047492783,22.91890451293352,23.037527084350586,3302674,0.0,0
2012-02-29,23.2560428953037,23.43085398207221,23.237313394573267,23.249799728393555,4397195,0.0,0
2012-03-01,23.09995688028972,23.11244321171599,22.706632613794106,22.756580352783203,3236221,0.0,0
2012-03-02,22.94387246290268,22.96260195770638,22.456900771439077,22.662927627563477,3513454,0.0,0
2012-03-05,22.47563238087553,22.662929759818212,22.42568705669986,22.494361877441406,2372160,0.0,0
2012-03-06,22.400714375597087,22.4444165342137,21.84506540476266,21.876283645629883,3338130,0.0,0
2012-03-07,21.726445259946143,22.001146955963062,21.707715763396166,21.876283645629883,2988820,0.0,0
2012-03-08,21.857556324770876,22.381987106939675,21.851313158632774,22.288339614868164,4408278,0.0,0
2012-03-09,22.463143936373644,22.819009164211348,22.45065760650451,22.662927627563477,3998997,0.0,0
2012-03-12,22.600497498102698,22.656685986292477,22.163471096725573,22.388227462768555,2468645,0.0,0
2012-03-13,22.49435961469064,22.60049583117142,22.394468976387493,22.413198471069336,1981695,0.0,0
2012-03-14,22.506849759734486,22.525581670875358,22.1260142233626,22.219661712646484,3337382,0.0,0
2012-03-15,21.97617308855554,22.225902108808782,21.919984601987416,22.088552474975586,3420652,0.0,0
2012-03-16,21.944959479203447,22.10104103760794,21.944959479203447,21.97617530822754,2271392,0.0,0
2012-03-19,21.882527800145475,21.963688955530188,21.732689407689666,21.832582473754883,2744869,0.0,0
2012-03-20,22.06982405754869,22.150985208778426,21.826335777291657,22.05109214782715,2815730,0.0,0
2012-03-21,21.91998637975866,21.976174870883828,21.73268899605745,21.788877487182617,2189054,0.0,0
2012-03-22,21.770148403509182,21.907500464373825,21.67025775072329,21.782634735107422,2016318,0.0,0
2012-03-23,21.770146631781284,22.200929863429934,21.6640128218338,22.08230972290039,2605022,0.0,0
2012-03-26,22.144744196569942,22.350771090701073,21.926230970266268,21.93247413635254,2507135,0.0,0
2012-03-27,22.225906369738986,22.24463586885233,21.813854975961203,22.032365798950195,2512659,0.0,0
2012-03-28,22.032365880599247,22.3944743580343,21.988663715839493,22.332042694091797,2345627,0.0,0
2012-03-29,22.288334240858337,22.30082057012392,21.919982700956446,22.038602828979492,2234306,0.0,0
2012-03-30,21.94495509737446,21.99490041384024,21.607821797946873,21.732685089111328,8628981,0.0,0
2012-04-02,21.8887695953047,22.225902940614485,21.876283264488926,22.076066970825195,2473440,0.0,0
2012-04-03,22.10104103652916,22.16971586037881,21.901257317500693,22.026123046875,1388620,0.0,0
2012-04-04,21.8950167104165,22.08855728625821,21.845068964859305,21.851314544677734,2012391,0.0,0
2012-04-05,21.85131091776703,22.007390055213538,21.56412047829762,21.963687896728516,1920658,0.0,0
2012-04-10,21.732691969976344,21.776394135720604,21.370583484383854,21.657773971557617,2401137,0.0,0
2012-04-11,21.414287399905206,21.520421227709917,21.170801499304268,21.251962661743164,2689220,0.0,0
2012-04-12,21.25820549640686,21.41428706579221,21.245719163918768,21.364341735839844,2465811,0.0,0
2012-04-13,21.545395467554645,21.788881385948873,21.53915230075696,21.70147705078125,1910808,0.0,0
2012-04-16,21.52666155745341,21.657770446631783,21.276932523418157,21.351850509643555,2618742,0.0,0
2012-04-17,21.351848146106814,21.42052537249515,21.16455320127588,21.21449851989746,1851991,0.0,0
2012-04-18,21.40803740468185,21.695225378063782,21.395551075981913,21.570362091064453,1962396,0.0,0
2012-04-19,21.78887691511273,21.969931128379766,21.601579536329037,21.876283645629883,2393752,0.0,0
2012-04-20,21.94495888117088,21.982417874978974,21.770147830115793,21.870040893554688,1364915,0.0,0
2012-04-23,21.763906153712238,21.85131289186272,21.68274499490778,21.826337814331055,850670,0.0,0
2012-04-24,21.845063771507817,21.907497835290428,21.52041677562999,21.620309829711914,2135738,0.0,0
2012-04-26,21.757660545962658,21.795119538130223,21.50793151822834,21.582849502563477,1654030,0.0,0
2012-04-27,21.66401313000433,21.68898579152368,21.439256763046306,21.495445251464844,4253569,0.0,0
2012-04-30,21.626558143019803,21.91374621696418,21.507935565549808,21.801366806030273,1700555,0.0,0
2012-05-01,22.50685020240163,22.81901333272242,22.475634372026377,22.600500106811523,4941664,0.0,0
2012-05-02,22.706633457413798,23.037526079071696,22.706633457413798,22.88768768310547,2500801,0.0,0
2012-05-03,22.91266082384817,22.968849318523624,22.519338947835873,22.600500106811523,2392688,0.0,0
2012-05-04,22.556797739737313,22.57552723779262,22.026123801602008,22.101041793823242,2985494,0.0,0
2012-05-07,21.632798228676776,21.838825108310267,21.445500845984153,21.539148330688477,2573072,0.0,0
2012-05-08,21.726446038134224,21.78263452979669,21.41428533783652,21.476716995239258,1616903,0.0,0
2012-05-09,21.276933946531617,21.345608771831564,20.583935287743504,20.633880615234375,6323809,0.0,0
2012-05-10,20.78996054220072,21.06466223508465,20.774351421945134,20.852392196655273,2665162,0.0,0
2012-05-11,20.977261333152867,21.083395163000176,20.864881923559658,20.908586502075195,1420913,0.0,0
2012-05-14,21.0084771654609,21.15207240736214,20.796207092481986,20.908586502075195,936340,0.0,0
2012-05-15,20.509014793721644,20.558960115117518,20.240555071293137,20.47779655456543,2345632,0.0,0
2012-05-16,20.352934337264408,20.384150164802744,19.70988105012291,19.803529739379883,3422258,0.0,0
2012-05-17,19.9970713737573,20.00955770545346,19.69739699976537,19.816017150878906,1984309,0.0,0
2012-05-18,19.447664446667957,19.447664446667957,19.15423206657385,19.3477725982666,4002749,0.0,0
2012-05-21,19.354016970018453,19.460150776887893,19.18544909876557,19.3477725982666,2710528,0.0,0
2012-05-22,19.54755973815918,19.585019942059073,19.422695207324423,19.54755973815918,5484041,0.0,0
2012-05-23,19.385232992182964,19.42893635775821,19.197936818684084,19.297828674316406,4514745,0.0,0
2012-05-24,19.354018431169166,19.516341942924967,19.341530893364588,19.422693252563477,3563312,0.0,0
2012-05-25,19.4788805617457,19.535070255212474,19.07307120364036,19.35401725769043,5203752,0.0,0
2012-05-28,19.541319533544534,19.828508842639067,19.435184485253323,19.753589630126953,1890017,0.0,0
2012-05-29,19.666179563557883,20.334205535556336,19.566287705379963,20.278017044067383,2944512,0.0,0
2012-05-30,20.128178630945303,20.184367122371352,19.95961195002516,20.084476470947266,1929930,0.0,0
2012-05-31,19.8909359205291,20.19061149472736,19.84723376053106,20.084476470947266,3939128,0.0,0
2012-06-01,19.940884014861027,20.178126743860552,19.897180644797686,19.953369140625,2758125,0.0,0
2012-06-04,19.491368963744286,19.553800618542397,19.24788189010579,19.272855758666992,3058605,0.0,0
2012-06-05,19.722370497626187,20.09696408428645,19.628721799300603,19.997072219848633,4201951,0.0,0
2012-06-06,20.196854660441364,20.2405568204394,19.90342225195711,20.084476470947266,1948350,0.0,0
2012-06-07,20.30298726672557,20.499648169942137,20.265528276901815,20.45906639099121,2314498,0.0,0
2012-06-08,20.540231097670315,20.54647426299011,20.109447864036795,20.3841495513916,3044174,0.0,0
2012-06-12,20.32172086430797,20.558963594371445,20.1781268343521,20.2530460357666,1908260,0.0,0
2012-06-13,20.30298762468445,20.30298762468445,19.853474912306677,20.047014236450195,3144174,0.0,0
2012-06-14,20.003313064575195,20.09071858664513,19.75982720117047,20.003313064575195,1370719,0.0,0
2012-06-15,20.103204950085495,20.27801599450941,20.040773296106913,20.196853637695312,2504005,0.0,0
2012-06-18,20.52774713015816,20.79620568309777,20.440340392335038,20.764989852905273,2488657,0.0,0
2012-06-19,20.546479444405715,20.596424779559296,20.296750355353353,20.421613693237305,2055429,0.0,0
2012-06-20,20.590175590760136,20.658852819795086,20.371662400086212,20.446582794189453,2684126,0.0,0
2012-06-21,20.43409535550034,20.43409535550034,19.84098860293307,20.02828598022461,3914420,0.0,0
2012-06-22,19.928391713049493,20.09695835668062,19.478877847869107,19.57876968383789,2524640,0.0,0
2012-06-25,19.659937570201578,19.703639732854597,19.204181618823238,19.678667068481445,1757029,0.0,0
2012-06-26,19.38523578327641,19.585020729948138,19.241642954678234,19.41020965576172,2057251,0.0,0
2012-06-27,19.410208363147802,19.478883189643128,19.235397300602845,19.304073333740234,2044612,0.0,0
2012-06-28,19.485127127704033,19.516342957232894,19.016884858202953,19.116775512695312,2057356,0.0,0
2012-06-29,18.966938429086735,19.69739729059137,18.966938429086735,19.366504669189453,7236801,0.0,0
2012-07-02,19.822260028915935,19.997071083408063,19.672422844095543,19.85972023010254,2084860,0.0,0
2012-07-03,19.73485579252138,19.81601694771432,19.32280202420454,19.510099411010742,2856459,0.0,0
2012-07-04,19.853479220922612,20.034532254196993,19.828506555180237,19.884695053100586,3595313,0.0,0
2012-07-05,19.959616559553552,20.00331872964429,19.6661840833032,19.753589630126953,1821019,0.0,0
2012-07-06,19.759826405051548,19.84098755182187,19.66617772136698,19.734853744506836,1064301,0.0,0
2012-07-09,19.416449932469686,19.43517942906454,19.172964063452607,19.241640090942383,1900428,0.0,0
2012-07-10,19.241641824627102,19.46639701065795,19.079317092895508,19.079317092895508,1447069,0.0,0
2012-07-11,19.04185626155375,19.21666731970711,18.785885253495973,18.991910934448242,1561905,0.0,0
2012-07-12,19.098045197661122,19.222909717074927,18.867045655749287,18.9169921875,1597207,0.0,0
2012-07-13,18.9169921875,19.160478060689016,18.842072993194925,18.9169921875,1545408,0.0,0
2012-07-16,19.048101262424847,19.185452123137836,18.99815472702971,19.079317092895508,988905,0.0,0
2012-07-17,19.135502913421547,19.397719472654728,19.023124732790727,19.216665267944336,1537966,0.0,0
2012-07-18,19.197939497453937,19.20418266388697,18.92947972090713,18.96693992614746,1473186,0.0,0
2012-07-19,19.603747685408354,20.43409595679442,19.44142296520793,20.396636962890625,5715688,0.0,0
2012-07-20,20.54023435394098,20.56520701917911,20.246803124108748,20.471559524536133,2352693,0.0,0
2012-07-23,20.28425928646918,20.32171827909005,20.040773421149613,20.18436622619629,2064341,0.0,0
2012-07-24,20.07198930940413,20.640122192450406,20.053258606394756,20.571447372436523,2429284,0.0,0
2012-07-25,20.290504146563816,20.680705638879946,20.290504146563816,20.546476364135742,2172600,0.0,0
2012-07-26,20.621391040555675,20.721284093112878,20.55271622605515,20.596418380737305,2576419,0.0,0
2012-07-27,20.72753026268791,20.88360940917766,20.571448702914104,20.658855438232422,3828989,0.0,0
2012-07-30,20.883610171278754,20.914826001715856,20.66509694493489,20.733774185180664,1595307,0.0,0
2012-07-31,20.78996082329683,21.18952824377622,20.78996082329683,21.070905685424805,2058856,0.0,0
2012-08-01,20.902341518910696,21.06466383280441,20.821177948679757,20.964773178100586,1440161,0.0,0
2012-08-02,21.05217925162312,21.517301184476604,21.039692918746802,21.383071899414062,2006760,0.0,0
2012-08-03,21.177039687299057,21.264443995532204,21.052173976539454,21.18328285217285,1598730,0.0,0
2012-08-06,21.570366616019474,21.576607368395127,21.25196034081009,21.258203506469727,885514,0.0,0
2012-08-07,21.345610658459112,21.564123898829013,20.914827344207467,21.301908493041992,1688171,0.0,0
2012-08-08,21.507932060897062,21.71395893630083,21.314391516530858,21.351850509643555,3335069,0.0,0
2012-08-09,21.539147409123707,21.642160844532963,21.389309026723733,21.495445251464844,2005576,0.0,0
2012-08-10,21.495448062705865,21.645286464702167,21.326880162120545,21.395557403564453,1704448,0.0,0
2012-08-13,21.507932060897062,21.551634219528545,21.30190518549329,21.351850509643555,1555372,0.0,0
2012-08-14,21.351852914104924,21.582852477597005,21.351852914104924,21.451745986938477,1098989,0.0,0
2012-08-15,21.63279611610554,21.69522776647827,21.32063303767442,21.426769256591797,2329218,0.0,0
2012-08-16,21.66401557023562,21.788878891896957,21.526663503124006,21.738933563232422,2047512,0.0,0
2012-08-17,21.720200351720276,21.870038725381814,21.6640118665786,21.79511833190918,1621276,0.0,0
2012-08-20,21.876286054644098,22.001149378727213,21.845067810339128,21.926231384277344,1173934,0.0,0
2012-08-21,22.207175075672524,22.563040356630797,22.163472914607066,22.47563362121582,3647977,0.0,0
2012-08-22,22.475632951897737,22.506848780300608,21.632798345168265,21.788877487182617,4543760,0.0,0
2012-08-23,21.926230896472266,22.12601462384474,21.820097073362835,22.019878387451172,3981629,0.0,0
2012-08-24,21.944955359487615,22.063577900794247,21.801360159649818,22.038602828979492,2100767,0.0,0
2012-08-27,22.28080559150698,22.30623277518696,22.02017450157964,22.05831527709961,6108523,0.622717,0
2012-08-28,22.153667137432013,22.236307941306784,21.867608864837898,22.026531219482422,2168370,0.0,0
2012-08-29,22.026530822272104,22.13459635058048,21.893035653624853,22.020174026489258,1339005,0.0,0
2012-08-30,21.85489511490344,21.88667909416085,21.657831986299964,21.67054557800293,2718652,0.0,0
2012-08-31,21.86125015954525,22.013815704966984,21.61968947933177,21.804039001464844,4527845,0.0,0
2012-09-03,21.867604202217173,22.045596906602448,21.670541114205655,21.98202896118164,1744575,0.0,0
2012-09-04,21.98203372605967,22.29351918334697,21.91846330965217,22.05831527709961,2065065,0.0,0
2012-09-05,22.05195546323858,22.17273456918915,21.893033129780626,22.071025848388672,1834131,0.0,0
2012-09-06,22.217235319574428,22.33801442948167,22.096453752459894,22.204519271850586,2630693,0.0,0
2012-09-07,22.38886741932784,22.40793780393384,21.98838442818759,22.12187957763672,1848153,0.0,0
2012-09-10,22.2235888740284,22.30622966667939,22.10916656341393,22.26173210144043,1323465,0.0,0
2012-09-11,22.134595631766278,22.185449996377564,21.873964555926026,22.039243698120117,1530378,0.0,0
2012-09-12,22.071027188734494,22.153665529403405,21.89303445931717,21.931175231933594,2242468,0.0,0
2012-09-13,21.86761337766997,21.950251741391327,21.82311579720462,21.937538146972656,979491,0.0,0
2012-09-14,22.24902224556649,22.338017390981033,22.121883866338102,22.160024642944336,2934878,0.0,0
2012-09-17,22.07102917939894,22.27444910890771,22.058315587380118,22.18545150756836,1528084,0.0,0
2012-09-18,22.039247195168507,22.077387974678906,21.91210880625936,21.994747161865234,1625428,0.0,0
2012-09-19,21.994744860692112,22.102812848539575,21.797684187172266,22.05831527709961,3145180,0.0,0
2012-09-20,21.873965666716074,21.962963266512656,21.435341835254988,21.58155059814453,5035617,0.0,0
2012-09-21,21.670540340676332,22.058309708315868,21.64511316341563,21.708681106567383,2403832,0.0,0
2012-09-24,21.606975953051872,21.664187111302805,21.448053611814164,21.613332748413086,2171600,0.0,0
2012-09-25,21.397199233100654,21.479837572735338,21.346344870248544,21.39084243774414,2565730,0.0,0
2012-09-26,21.295489874332358,21.34634669874813,21.111142793202525,21.13656997680664,2463045,0.0,0
2012-09-27,20.984003074949424,21.123855033028743,20.914078324513454,21.053930282592773,3273178,0.0,0
2012-09-28,21.130212625919775,21.18742378752638,21.01578784549909,21.0666446685791,5403540,0.0,0
2012-10-01,21.041215503206914,21.28913545684452,20.996717932064403,21.104785919189453,792123,0.0,0
2012-10-02,21.136570289794047,21.390844586807997,21.06346590724593,21.333633422851562,1627018,0.0,0
2012-10-03,21.403558576978906,21.498912975887794,21.289136246937385,21.339990615844727,1522340,0.0,0
2012-10-04,21.073000829030136,21.219207126506035,20.926792074346835,21.11749839782715,2046686,0.0,0
2012-10-05,21.231921357664852,21.327275750883334,20.94586309242435,21.0666446685791,2942940,0.0,0
2012-10-08,21.06028916306074,21.073005213999018,20.77423084691963,20.964937210083008,2475046,0.0,0
2012-10-09,20.984003634248566,21.428984245116197,20.977646838584956,21.346345901489258,4072460,0.0,0
2012-10-10,21.422628475070727,21.72140034277171,21.384487699263058,21.676902770996094,3382770,0.0,0
2012-10-11,21.47983687920623,21.702327166707907,21.44169610829861,21.632402420043945,1419139,0.0,0
2012-10-12,21.702331861029187,21.80404306265738,21.5942663200825,21.7468318939209,1310580,0.0,0
2012-10-15,21.854893364202983,21.918461317625653,21.64511666070084,21.804039001464844,1820816,0.0,0
2012-10-16,21.835820669143448,21.99474053589512,21.740466291885383,21.797679901123047,1691976,0.0,0
2012-10-17,21.99474454344914,21.99474454344914,21.816754260256534,21.861251831054688,1839917,0.0,0
2012-10-18,22.24902184091163,22.789354414087835,22.128240259981002,22.376157760620117,5106180,0.0,0
2012-10-19,22.249021207942427,22.92284647764268,22.21723722891954,22.871992111206055,4403073,0.0,0
2012-10-22,22.458798465766,22.6685752125113,22.401587295892146,22.636791229248047,2232578,0.0,0
2012-10-23,22.66857163138745,22.92920516738755,22.484224557583268,22.57957649230957,1791622,0.0,0
2012-10-24,22.210880676659897,22.274448635402706,22.121883077212438,22.21723747253418,2280656,0.0,0
2012-10-25,22.153665144935125,22.217235555399945,22.07738360102612,22.147308349609375,1490881,0.0,0
2012-10-26,22.058313272362856,22.1854491792082,21.746827843384438,21.804039001464844,4609774,0.0,0
2012-10-29,21.931176905246915,21.994744864457747,21.816754578667414,21.835824966430664,1080081,0.0,0
2012-10-30,21.77225502475351,22.026529295651518,21.753184638726704,21.804039001464844,1410701,0.0,0
2012-10-31,22.007462911565025,22.007462911565025,21.848540541901833,21.867610931396484,2202241,0.0,0
2012-11-01,21.695974765968536,21.72775874816257,21.524338804913,21.549768447875977,1750937,0.0,0
2012-11-02,21.676899188313463,21.82310792861889,21.549763289967142,21.619688034057617,1215616,0.0,0
2012-11-05,21.619690108934254,21.861250796182393,21.46076776354216,21.753185272216797,1491461,0.0,0
2012-11-06,21.75954064059426,21.912106197681144,21.75954064059426,21.861251831054688,787445,0.0,0
2012-11-07,21.924818436497524,21.988386390858224,21.6832577527195,21.931175231933594,1730160,0.0,0
2012-11-08,21.67689753296925,21.772251906654464,21.61332958865042,21.715038299560547,1534775,0.0,0
2012-11-09,21.816756655709934,21.88032462097269,21.68326147145036,21.7468318939209,1463948,0.0,0
2012-11-12,21.778610468235065,22.026530413581003,21.721399307250977,21.721399307250977,1630075,0.0,0
2012-11-13,21.80404171281044,21.985211631197306,21.524337768554688,21.524337768554688,1543729,0.0,0
2012-11-14,21.435339850428313,21.568835009158303,21.37812869263288,21.47983741760254,1257485,0.0,0
2012-11-15,21.25099261528652,21.359060604399495,21.04121589026258,21.26370620727539,2397652,0.0,0
2012-11-16,21.136568386525,21.22556352244355,21.009430020862574,21.111141204833984,1418512,0.0,0
2012-11-19,21.155640677779527,21.352703810837042,21.142927085789207,21.333633422851562,1106350,0.0,0
2012-11-20,21.52433665981608,21.56883668766064,21.33998958146255,21.38448715209961,1081211,0.0,0
2012-11-21,21.308203763527096,21.35905812558069,21.07299988182193,21.19377899169922,1581728,0.0,0
2012-11-22,21.34634812952228,21.549768069197295,21.270064116389335,21.320920944213867,1370998,0.0,0
2012-11-23,21.231921595565048,21.38448715209961,21.181067229122693,21.38448715209961,812351,0.0,0
2012-11-26,21.517983199473534,21.549767179797268,21.390844820971004,21.498912811279297,1004012,0.0,0
2012-11-27,21.378128133653046,21.59426162576958,21.378128133653046,21.409912109375,1714943,0.0,0
2012-11-28,21.295484998383923,21.35905540004627,21.041210763355465,21.181062698364258,1676823,0.0,0
2012-11-29,21.231920016270507,21.467123900778713,21.22556322093805,21.359058380126953,1856886,0.0,0
2012-11-30,21.61333297636826,21.64511695350956,21.4544106334544,21.486194610595703,3516668,0.0,0
2012-12-03,21.64511918748322,21.797684750714975,21.55612404230247,21.683259963989258,1382241,0.0,0
2012-12-04,21.83582432706093,21.899392284410442,21.664188385009766,21.664188385009766,1505485,0.0,0
2012-12-05,21.740466291885383,21.87396143716385,21.683255139854783,21.797679901123047,1159330,0.0,0
2012-12-06,21.867608305735686,21.931176263085202,21.664188385009766,21.664188385009766,1321520,0.0,0
2012-12-07,21.66418767762597,21.804039636435903,21.657830882098583,21.753185272216797,1033326,0.0,0
2012-12-10,21.77225613065056,21.835824087302097,21.498911459841516,21.568836212158203,1510206,0.0,0
2012-12-11,21.613336412264044,21.632406801580466,21.511625212035387,21.549768447875977,1532588,0.0,0
2012-12-12,21.804039243125583,21.982031971889135,21.683257673076525,21.899391174316406,2639617,0.0,0
2012-12-13,21.982035725572157,22.02017650456146,21.77861332321368,21.867610931396484,1899287,0.0,0
2012-12-14,21.83582377417316,21.943889298931094,21.810396591877176,21.816753387451172,1622320,0.0,0
2012-12-17,21.8167526571793,21.848536633985375,21.613332748413086,21.613332748413086,1270359,0.0,0
2012-12-18,21.74683079385293,21.784971571081226,21.53705406188965,21.53705406188965,1728589,0.0,0
2012-12-19,21.58155243007001,21.670547580213306,21.435343654769703,21.549768447875977,1468776,0.0,0
2012-12-20,21.38448388337425,21.448051831710515,21.079355274153066,21.30184555053711,3870630,0.0,0
2012-12-21,21.50526682808355,21.683259572438512,21.390844500631648,21.45441246032715,5333617,0.0,0
2012-12-24,21.45441293427763,21.61333529423471,21.435342545947698,21.4925537109375,422483,0.0,0
2012-12-27,21.498909721867285,21.683256781254098,21.498909721867285,21.632402420043945,727898,0.0,0
2012-12-28,21.708684604530838,21.8548933545457,21.66418703715463,21.734111785888672,897388,0.0,0
2012-12-31,21.683260374598117,21.715044355621696,21.53705406188965,21.53705406188965,636612,0.0,0
