Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,1.02151178456,1.03825786303,1.01481333321,1.02569830418,2734552,0.0,0
2017-03-21,1.02151163413,1.04663074813,1.01732511513,1.04244422913,2046278,0.0,0
2017-03-22,1.04244442713,1.04244442713,1.00057922918,1.00476574898,3917873,0.0,0
2017-03-23,1.03825785438,1.05500393271,1.02151177605,1.02988481522,4009419,0.0,0
2017-03-24,1.03825785438,1.05500393271,1.02569829563,1.02988481522,3119067,0.0,0
2017-03-27,1.03407151825,1.06128395027,1.0256984776,1.05500411987,2332742,0.0,0
2017-03-28,1.06337688712,1.07174992561,1.05081732937,1.07174992561,2440456,0.0,0
2017-03-29,1.07175012804,1.08849620819,1.06923819605,1.08849620819,2882131,0.0,0
2017-03-30,1.08849609756,1.10105575621,1.08430957794,1.08430957794,2624236,0.0,0
2017-03-31,1.09268286703,1.0968693876,1.08012330532,1.08012330532,1449590,0.0,0
2017-04-03,1.08012307554,1.09268263458,1.07593655586,1.07593655586,1259288,0.0,0
2017-04-04,1.07593678475,1.08430982589,1.07175026418,1.08012330532,1865705,0.0,0
2017-04-05,1.0884961149,1.09268263458,1.07175003618,1.07593655586,1714993,0.0,0
2017-04-06,1.08450991834,1.08879651477,1.07165012906,1.08022332191,3302865,0.03,0
2017-04-07,1.09308302642,1.09736962252,1.06307685375,1.06307685375,2821725,0.0,0
2017-04-10,1.07165002823,1.0845098163,1.0673634322,1.07165002823,1450828,0.0,0
2017-04-11,1.07165002823,1.07593662425,1.04593045208,1.07165002823,3338263,0.0,0
2017-04-12,1.07165002823,1.07593662425,1.05879024015,1.07165002823,2631237,0.0,0
2017-04-13,1.07593645286,1.0802230482,1.06307666683,1.06736326218,1754596,0.0,0
2017-04-18,1.06307688976,1.06307688976,1.03307071608,1.0459305048,1719032,0.0,0
2017-04-19,1.04593043647,1.05879022435,1.03735724455,1.05021703243,1556079,0.0,0
2017-04-20,1.05450362839,1.05450362839,1.04164384051,1.05021703243,1226315,0.0,0
2017-04-21,1.05021705002,1.05021705002,1.03735726192,1.04164385796,1126324,0.0,0
2017-04-24,1.05450371558,1.05450371558,1.02878413769,1.03735733032,1416993,0.0,0
2017-04-26,1.03735726192,1.04593045399,1.03049868783,1.04164385796,1974912,0.0,0
2017-04-27,1.04593046937,1.07165004594,1.04164387327,1.06307685375,3029241,0.0,0
2017-04-28,1.07165002823,1.08022322028,1.06307683618,1.07165002823,3401232,0.0,0
2017-05-01,1.06736346492,1.08450984955,1.06736346492,1.08450984955,1998152,0.0,0
2017-05-02,1.0973697712,1.10594296455,1.08022338449,1.10594296455,2850131,0.0,0
2017-05-03,1.10594280999,1.13766370272,1.10165621391,1.1230891943,3347258,0.0,0
2017-05-04,1.13166247478,1.14023566683,1.07165002823,1.07165002823,786608,0.0,0
2017-05-05,1.09308283423,1.11451581094,1.06307666683,1.06736326218,2583215,0.0,0
2017-05-08,1.09736970763,1.09736970763,1.07165012906,1.08022332191,1970509,0.0,0
2017-05-09,1.08022321841,1.10594279452,1.08022321841,1.1016561985,1755593,0.0,0
2017-05-10,1.10594269167,1.10594269167,1.08022311796,1.09308290482,3250101,0.0,0
2017-05-11,1.0973696891,1.10594288181,1.08879649639,1.08879649639,1603698,0.0,0
2017-05-12,1.08450984955,1.0887964457,1.08022325339,1.08450984955,1367137,0.0,0
2017-05-15,1.08450971358,1.09736950043,1.08022311796,1.09308290482,1751326,0.0,0
2017-05-16,1.1016560278,1.1016560278,1.08879624174,1.09736943245,2148216,0.0,0
2017-05-17,1.08450978225,1.09093972719,1.05450361102,1.05879020691,2960375,0.0,0
2017-05-18,1.0459303511,1.05021694671,1.02449737305,1.03307056427,3645692,0.0,0
2017-05-19,1.03307058116,1.03307058116,1.01163750055,1.02449738979,1599010,0.0,0
2017-05-22,1.01592428416,1.02449757931,1.00735109121,1.01163768768,1350471,0.0,0
2017-05-23,1.01592409611,1.03307058103,1.00735090475,1.01592409611,1111191,0.0,0
2017-05-24,0.814453929687,0.814453929687,0.69185717301,0.698715746403,22558969,0.0,0
2017-05-25,0.698715835867,0.698715835867,0.621557054165,0.651563227177,25518387,0.0,0
2017-05-26,0.651563263442,0.698715874757,0.642990070676,0.694429278374,19989683,0.0,0
2017-05-29,0.703002367697,0.720148750707,0.681569388935,0.685855984688,13447747,0.0,0
2017-05-30,0.6944292276,0.720148804019,0.677282843322,0.690142631531,11410799,0.0,0
2017-05-31,0.698715746403,0.707288937594,0.683283981818,0.698715746403,8445793,0.0,0
2017-06-01,0.698715888305,0.720148870636,0.694429291839,0.71586227417,9113406,0.0,0
2017-06-02,0.720148782858,0.775874581227,0.720148782858,0.763014793396,13883045,0.0,0
2017-06-05,0.763014794784,0.763014794784,0.717576857257,0.733008623123,8111499,0.0,0
2017-06-06,0.733008641073,0.733008641073,0.698715821521,0.720148801804,8475372,0.0,0
2017-06-07,0.71157553319,0.71157553319,0.694429150807,0.698715746403,7612779,0.0,0
2017-06-08,0.694429273562,0.733008691843,0.683284102603,0.72872209549,9170953,0.0,0
2017-06-09,0.728722010862,0.728722010862,0.707288980484,0.707288980484,5002203,0.0,0
2017-06-13,0.715862188217,0.733008623123,0.711575592265,0.733008623123,3533244,0.0,0
2017-06-14,0.728722027172,0.737295219075,0.720148784168,0.733008623123,5304717,0.0,0
2017-06-15,0.745868410978,0.750155006929,0.728722027172,0.733008623123,11709071,0.0,0
2017-06-16,0.728722042663,0.754441618919,0.720148799477,0.754441618919,6659957,0.0,0
2017-06-19,0.754441618919,0.758728214962,0.741581830791,0.754441618919,2707108,0.0,0
2017-06-20,0.750155022877,0.767301407047,0.741581830791,0.754441618919,8193069,0.0,0
2017-06-21,0.750155040587,0.767301425162,0.737295252155,0.745868444443,5908126,0.0,0
2017-06-22,0.741581857204,0.750155049595,0.733008664814,0.741581857204,4695143,0.0,0
2017-06-23,0.745868402163,0.745868402163,0.72872201856,0.737295210361,3421555,0.0,0
2017-06-26,0.741581815026,0.745868410978,0.728722027172,0.733008623123,4499271,0.0,0
2017-06-27,0.737295210361,0.741581806262,0.724435422659,0.737295210361,2180551,0.0,0
2017-06-28,0.737295234749,0.758728214962,0.737295234749,0.754441618919,3418655,0.0,0
2017-06-29,0.763014767712,0.78873439361,0.754441576113,0.775874555111,4791116,0.0,0
2017-06-30,0.767301440239,0.782304578138,0.754441651555,0.767301440239,7910260,0.0,0
2017-07-03,0.767301425162,0.773731319378,0.737295252155,0.745868444443,3421130,0.0,0
2017-07-04,0.745868384515,0.780161202011,0.741581788715,0.775874555111,5062273,0.0,0
2017-07-05,0.763014793396,0.775874581227,0.751869623502,0.763014793396,5177845,0.0,0
2017-07-06,0.754441584484,0.771587967873,0.754441584484,0.771587967873,4162220,0.0,0
2017-07-07,0.754441669433,0.763014862092,0.750155073103,0.758728265762,3689403,0.0,0
2017-07-10,0.767301372026,0.77587456372,0.758728180331,0.771587967873,3197030,0.0,0
2017-07-11,0.771588077155,0.788734514072,0.769016149942,0.780161321163,3877429,0.0,0
2017-07-12,0.771588036467,0.775874632695,0.764729513162,0.767301440239,5036265,0.0,0
2017-07-13,0.767301458422,0.771588054751,0.747583094865,0.758728265762,4809974,0.0,0
2017-07-14,0.763014793396,0.771587985284,0.751869623502,0.763014793396,3058320,0.0,0
2017-07-17,0.763014811005,0.77158800309,0.754441618919,0.754441618919,1920064,0.0,0
2017-07-18,0.754441618919,0.758728214962,0.741581830791,0.754441618919,4056115,0.0,0
2017-07-19,0.741581815026,0.745868410978,0.720148784168,0.733008623123,4347501,0.0,0
2017-07-20,0.741581815026,0.747583028918,0.733008623123,0.733008623123,2415010,0.0,0
2017-07-21,0.733008623123,0.743296432967,0.728722027172,0.733008623123,2675323,0.0,0
2017-07-24,0.733008623123,0.741581815026,0.72443543122,0.733008623123,3070964,0.0,0
2017-07-25,0.733008614461,0.745868402163,0.724435422659,0.737295210361,2932013,0.0,0
2017-07-26,0.750154979962,0.810167372227,0.750154979962,0.810167372227,9278601,0.0,0
2017-07-27,0.818740580232,0.857319994283,0.818740580232,0.835887014866,6298613,0.0,0
2017-07-28,0.840173576343,0.841888194186,0.814453950995,0.818740546703,6184382,0.0,0
2017-07-31,0.823027253151,0.827313849436,0.810167464297,0.823027253151,6263152,0.0,0
2017-08-01,0.823027253151,0.825170551293,0.805880868012,0.823027253151,11622780,0.0,0
2017-08-02,0.827313755417,0.840173593909,0.797307584834,0.810167372227,2056758,0.0,0
2017-08-03,0.801594248433,0.814454036913,0.797307652273,0.805880844593,2918760,0.0,0
2017-08-04,0.810167440753,0.810167440753,0.797307652273,0.805880844593,1762985,0.0,0
2017-08-07,0.810167355288,0.823027142411,0.80588075958,0.818740546703,1997745,0.0,0
2017-08-08,0.818740642186,0.818740642186,0.797307661147,0.801594257355,6497584,0.0,0
2017-08-09,0.797307652273,0.814454036913,0.797307652273,0.805880844593,1866628,0.0,0
2017-08-10,0.810167398318,0.814453994254,0.797307610512,0.797307610512,3631368,0.0,0
2017-08-11,0.763014794784,0.771587986687,0.72443543122,0.733008623123,17371234,0.0,0
2017-08-14,0.724435518203,0.726150136349,0.703002484771,0.71586227417,12154711,0.0,0
2017-08-15,0.72014875933,0.72014875933,0.707288971919,0.711575567722,6565559,0.0,0
2017-08-16,0.715862163526,0.724435406234,0.707288971919,0.711575567722,8745483,0.0,0
2017-08-17,0.715862172195,0.720148768051,0.707288980484,0.707288980484,3924165,0.0,0
2017-08-18,0.70300247114,0.707289067523,0.694429278374,0.694429278374,5504057,0.0,0
2017-08-21,0.698715856579,0.709432347258,0.694429260307,0.70300245285,4577301,0.0,0
2017-08-22,0.70300245285,0.70300245285,0.685856067764,0.70300245285,5014437,0.0,0
2017-08-23,0.70300247114,0.707289067523,0.691857300104,0.694429278374,3184602,0.0,0
2017-08-24,0.694429278374,0.707289067523,0.690142681991,0.694429278374,10449432,0.0,0
2017-08-25,0.698715874757,0.707289067523,0.694429278374,0.694429278374,2852579,0.0,0
2017-08-28,0.698715746403,0.715862128786,0.690142555211,0.698715746403,3431715,0.0,0
2017-08-29,0.694429192917,0.709432278412,0.691857214964,0.707288980484,4056610,0.0,0
2017-08-30,0.71157557634,0.715862172195,0.703002384628,0.707288980484,1607762,0.0,0
2017-08-31,0.711575592265,0.737295219075,0.707288996313,0.733008623123,2883034,0.0,0
2017-09-01,0.733008580446,0.748011665403,0.72014874224,0.724435389042,2785418,0.0,0
2017-09-04,0.737295176148,0.737295176148,0.715862146538,0.724435389042,1343707,0.0,0
2017-09-05,0.72872209549,0.74158188455,0.711575658975,0.72872209549,2792949,0.0,0
2017-09-06,0.724435422659,0.739438508312,0.715862179757,0.737295210361,2795358,0.0,0
2017-09-07,0.745868476773,0.775874651081,0.741581880443,0.758728265762,4731316,0.0,0
2017-09-08,0.767301355086,0.771587950838,0.745868376324,0.750154972076,3840138,0.0,0
2017-09-11,0.745868402163,0.752298296015,0.733008614461,0.737295210361,2103560,0.0,0
2017-09-12,0.733008623123,0.737295219075,0.715862188217,0.733008623123,10957678,0.0,0
2017-09-13,0.737295184819,0.756584865705,0.733008589067,0.750154972076,4210489,0.0,0
2017-09-14,0.737295184819,0.750154972076,0.733008589067,0.750154972076,1652771,0.0,0
2017-09-15,0.750154972076,0.750154972076,0.737295184819,0.750154972076,3307453,0.0,0
2017-09-18,0.750155040587,0.754441636731,0.741581848299,0.745868444443,2759895,0.0,0
2017-09-19,0.745868429831,0.752488557286,0.732628122309,0.741454958916,2832879,0.025,0
2017-09-20,0.741455011213,0.750281901054,0.732628173983,0.737041592598,2928029,0.0,0
2017-09-21,0.732628159279,0.737041577805,0.723801322227,0.728214740753,4978039,0.0,0
2017-09-22,0.732628159279,0.732628159279,0.719387903701,0.728214740753,1890328,0.0,0
2017-09-25,0.732628173983,0.741455011213,0.723801336754,0.737041592598,1916450,0.0,0
2017-09-26,0.737041570274,0.741454988755,0.714974477869,0.723801314831,3523371,0.0,0
2017-09-27,0.723801314831,0.732628151793,0.71938789635,0.723801314831,2290771,0.0,0
2017-09-28,0.723801322227,0.732628159279,0.721153250067,0.728214740753,1730006,0.0,0
2017-09-29,0.719387903701,0.737041577805,0.719387903701,0.728214740753,2500585,0.0,0
2017-10-02,0.732628107071,0.750281832529,0.732628107071,0.732628107071,1828042,0.0,0
2017-10-03,0.732628173983,0.737041592598,0.71938791814,0.737041592598,2428345,0.0,0
2017-10-04,0.723801247373,0.737041501582,0.714974411234,0.719387829304,4692563,0.0,0
2017-10-05,0.714974522591,0.723801360105,0.712326450292,0.714974522591,1873204,0.0,0
2017-10-06,0.723801247373,0.723801247373,0.714974411234,0.719387829304,1368254,0.0,0
2017-10-09,0.723801336754,0.737041592598,0.71938791814,0.737041592598,1462712,0.0,0
2017-10-10,0.737041525282,0.737041525282,0.719387852436,0.732628107071,2091164,0.0,0
2017-10-11,0.728214704006,0.745868429831,0.728214704006,0.741454958916,4621873,0.0,0
2017-10-12,0.732628107071,0.741454943494,0.728214688859,0.732628107071,1540294,0.0,0
2017-10-13,0.741455011213,0.745868482439,0.732628173983,0.737041592598,1496670,0.0,0
2017-10-16,0.741454943494,0.741454943494,0.728214688859,0.732628107071,1518891,0.0,0
2017-10-17,0.754695252089,0.776762343186,0.750281833869,0.763522088528,6619291,0.0,0
2017-10-18,0.763522133243,0.767935551721,0.741454988242,0.754695296288,4372446,0.0,0
2017-10-19,0.745868482439,0.745868482439,0.737041592598,0.737041592598,10835642,0.0,0
2017-10-20,0.737041525282,0.741454943494,0.728214688859,0.732628107071,8413036,0.0,0
2017-10-23,0.737041525282,0.741454943494,0.728214688859,0.732628107071,2091261,0.0,0
2017-10-24,0.732628107071,0.737041525282,0.7255666695,0.732628107071,1978978,0.0,0
2017-10-25,0.732628159279,0.732628159279,0.723801322227,0.728214740753,2847352,0.0,0
2017-10-26,0.728214740753,0.732628159279,0.723801322227,0.728214740753,2849215,0.0,0
2017-10-27,0.723801314831,0.728214733312,0.716739824216,0.723801314831,9323606,0.0,0
2017-10-30,0.728214725993,0.728214725993,0.677019051084,0.688493907452,10899565,0.0,0
2017-10-31,0.684080511778,0.688493930361,0.653186581694,0.666426837444,8661994,0.0,0
2017-11-01,0.670840256028,0.679667093195,0.662013418861,0.666426837444,6067685,0.0,0
2017-11-02,0.675253667125,0.67966708566,0.662013411522,0.662013411522,2649439,0.0,0
2017-11-03,0.666426800589,0.679667055607,0.66377872854,0.679667055607,2069262,0.0,0
2017-11-06,0.679667070578,0.688493907452,0.675253652142,0.688493907452,2128324,0.0,0
2017-11-07,0.688493936346,0.701734244823,0.688493936346,0.701734244823,1182285,0.0,0
2017-11-08,0.706147535334,0.706147535334,0.692907281871,0.697320699692,1370979,0.0,0
2017-11-09,0.701734230036,0.701734230036,0.684080503309,0.692907392979,1827378,0.0,0
2017-11-10,0.697320728548,0.697320728548,0.684080421925,0.684080421925,2097275,0.0,0
2017-11-13,0.692907310544,0.697320728548,0.684080421925,0.684080421925,1905628,0.0,0
2017-11-14,0.684080504194,0.684080504194,0.662013411522,0.662013411522,3413816,0.0,0
2017-11-15,0.666426837444,0.679667093195,0.663778765249,0.666426837444,2681825,0.0,0
2017-11-16,0.666426793105,0.679667047974,0.666426793105,0.675253629684,1730011,0.0,0
2017-11-17,0.684080519262,0.684080519262,0.668192243755,0.670840263367,1762866,0.0,0
2017-11-20,0.670840248591,0.672605647572,0.654951920822,0.662013411522,4120310,0.0,0
2017-11-21,0.662013411522,0.666426830056,0.657599992987,0.662013411522,3005829,0.0,0
2017-11-22,0.662013411522,0.666426830056,0.653186574453,0.662013411522,3008839,0.0,0
2017-11-23,0.666426822569,0.666426822569,0.654951913464,0.6575999856,2609893,0.0,0
2017-11-24,0.6575999856,0.662013404084,0.653186567115,0.6575999856,2832170,0.0,0
2017-11-27,0.662013418861,0.675253674611,0.657600000277,0.666426837444,2197416,0.0,0
2017-11-28,0.66642674991,0.684080421925,0.66642674991,0.684080421925,2595910,0.0,0
2017-11-29,0.688493936346,0.706147663445,0.684080517724,0.701734244823,2121820,0.0,0
2017-11-30,0.701734117513,0.701734117513,0.692907281871,0.697320699692,3136412,0.0,0
2017-12-01,0.701734157025,0.721594538339,0.697320738956,0.719387829304,2752255,0.0,0
2017-12-04,0.719387934093,0.719387934093,0.706147677956,0.710561096668,1280004,0.0,0
2017-12-05,0.710561066649,0.728214740753,0.706147648123,0.728214740753,5745981,0.0,0
2017-12-06,0.728214755369,0.737041592598,0.71938791814,0.737041592598,3736176,0.0,0
2017-12-07,0.732628136661,0.745868444443,0.728214718272,0.745868444443,1518173,0.0,0
2017-12-08,0.745868466646,0.763522140731,0.732628158471,0.75910872221,3398752,0.0,0
2017-12-11,0.763522125961,0.78558921814,0.759108707525,0.78558921814,4136698,0.0,0
2017-12-12,0.776762395909,0.798829488503,0.77234897739,0.794416069984,5752493,0.0,0
2017-12-13,0.798829510183,0.807656400073,0.781175835628,0.803242981434,3253390,0.0,0
2017-12-14,0.807656398786,0.838550329208,0.807656398786,0.838550329208,4372712,0.0,0
2017-12-15,0.834136873335,0.860617436555,0.816483199596,0.816483199596,8652192,0.0,0
2017-12-18,0.838550306985,0.85179056253,0.825310051441,0.825310051441,13846732,0.0,0
2017-12-19,0.825310051441,0.834136888471,0.803242958867,0.825310051441,4524679,0.0,0
2017-12-20,0.825310073313,0.84296374784,0.825310073313,0.838550329208,2440164,0.0,0
2017-12-21,0.838550374711,0.838550374711,0.820896699226,0.829723536968,4013177,0.0,0
2017-12-22,0.820896603737,0.847377113884,0.820896603737,0.842963695526,2310059,0.0,0
2017-12-27,0.842963695526,0.865030839927,0.842963695526,0.842963695526,1708284,0.0,0
2017-12-28,0.851790502478,0.860617391497,0.844729064919,0.856203973293,1251059,0.0,0
2017-12-29,0.860617480606,0.878271155248,0.857969408365,0.873857736588,1777243,0.0,0
