Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-08,0.9381463419283353,0.959467606968997,0.9381463419283353,0.945253312587738,735854,0.0,0
2006-02-09,0.9559143998879068,0.9772356671973319,0.9452534131707032,0.9594677090644836,1238573,0.0,0
2006-02-10,0.9559141615768378,0.9736817622177011,0.9132708431984364,0.9310387969017029,4891390,0.0,0
2006-02-13,0.9345926110577765,0.94525333206337,0.9203783163836516,0.9274852871894836,2210547,0.0,0
2006-02-14,0.9274851526356475,0.9416994452476501,0.9274851526356475,0.9416994452476501,1773040,0.0,0
2006-02-15,0.9416994278987014,0.9523605002237039,0.9310387969017028,0.9310387969017029,1753963,0.0,0
2006-02-16,0.9345925006441621,0.9594675133851237,0.9310388391298485,0.948806881904602,2418995,0.0,0
2006-02-17,0.9630213713035515,0.9701286957816873,0.952360737648839,0.9594677090644836,1779691,0.0,0
2006-02-20,0.9559143516999719,0.9594676606974252,0.9488070275801185,0.9523606896400452,324474,0.0,0
2006-02-21,0.9488070275801185,0.9523606896400452,0.93103898207734,0.9523606896400452,2327890,0.0,0
2006-02-22,0.9488068563504588,0.9665748103810646,0.9345924754728536,0.9416994452476501,346038,0.0,0
2006-02-23,0.9452530969917771,0.9559140801429747,0.9381461279533517,0.9559140801429749,775443,0.0,0
2006-02-24,0.9559140801429747,0.959467388131001,0.9416993476757847,0.9559140801429749,1203584,0.0,0
2006-02-27,0.9523605434189156,0.9559142049332293,0.9416994706103702,0.948806881904602,530384,0.0,0
2006-02-28,0.9416994706103702,0.9630211748994373,0.9345925006441621,0.948806881904602,2087995,0.0,0
2006-03-01,0.9345926110577765,0.938146361257538,0.923931978317798,0.9274852871894836,2167894,0.0,0
2006-03-02,0.9168244264477361,0.9559140801429747,0.9132707653973369,0.9559140801429749,1162210,0.0,0
2006-03-03,0.9488069939975164,0.9488069939975164,0.9274852871894836,0.9274852871894836,596083,0.0,0
2006-03-06,0.9274853200174134,0.9523606896400452,0.9239320110199599,0.9523606896400452,657721,0.0,0
2006-03-07,0.9345926912503679,0.9594677090644836,0.9345926912503679,0.9594677090644836,733831,0.0,0
2006-03-08,0.9523604133113912,0.9914497137069701,0.9345923729640335,0.9914497137069702,1202933,0.0,0
2006-03-09,0.9772354199350077,0.9950034618377684,0.9665747889776722,0.9950034618377686,1003154,0.0,0
2006-03-10,0.9914498172424289,0.9914498172424289,0.9772354364395142,0.9772354364395142,773387,0.0,0
2006-03-13,0.984343000853552,0.984343000853552,0.9736819267272949,0.9736819267272949,716949,0.0,0
2006-03-14,0.9736819378331955,0.9807892618213564,0.9665749669075013,0.9665749669075012,1483320,0.0,0
2006-03-15,0.9665749558826635,0.9878962214790207,0.9665749558826635,0.9736819267272949,2361647,0.0,0
2006-03-16,0.9807892662146452,1.0198785774028412,0.9772356042046466,1.0127716064453125,6552919,0.0,0
2006-03-17,1.002110634494744,1.0092179586145973,0.9523606896400452,0.9523606896400452,10320931,0.0,0
2006-03-20,0.9701284667020618,0.9772354364395142,0.938146220227506,0.9772354364395142,4591133,0.0,0
2006-03-21,0.9878960993747941,0.9914498491547125,0.9416994706103702,0.948806881904602,3869858,0.0,0
2006-03-22,0.9488068678925423,0.9950034959747306,0.9452532064307095,0.9878960847854614,2041314,0.0,0
2006-03-23,0.9914500831586542,0.9914500831586542,0.970128726899699,0.9843431115150452,2680939,0.0,0
2006-03-24,0.977235566512421,0.977235566512421,0.9594676102102113,0.97012859582901,1723489,0.0,0
2006-03-27,0.9665749339560772,0.977235566512421,0.9665749339560772,0.97012859582901,1957355,0.0,0
2006-03-28,0.9665750335426193,0.9665750335426193,0.952360737648839,0.9594677090644836,1195278,0.0,0
2006-03-29,0.9452530294383054,0.9665746411545569,0.9452530294383054,0.9630209803581238,1315006,0.0,0
2006-03-30,0.9630213713035515,0.9701286957816873,0.9559143998879068,0.9594677090644836,783636,0.0,0
2006-03-31,0.9452531949318557,0.955914179187665,0.9416994452476501,0.9416994452476501,1533816,0.0,0
2006-04-03,0.9416994452476501,0.955914179187665,0.9310388140542506,0.9416994452476501,1187304,0.0,0
2006-04-04,0.9345926110577765,0.9488069939975164,0.9274852871894836,0.9274852871894836,2594647,0.0,0
2006-04-05,0.9310386108506998,0.9381460204022829,0.9061636924743653,0.9061636924743652,2012786,0.0,0
2006-04-06,0.8990563629152909,0.9381460117695073,0.8955030553673209,0.9132706522941589,976969,0.0,0
2006-04-07,0.9132709280399257,0.9239319130897168,0.9097176194190979,0.9097176194190979,654690,0.0,0
2006-04-10,0.9097175317521602,0.9132708400305656,0.8777351975440979,0.8777351975440979,2142055,0.0,0
2006-04-11,0.8848421865340369,0.9416994452476501,0.8848421865340369,0.9416994452476501,1821982,0.0,0
2006-04-12,0.934592523326009,0.938146273192174,0.8955033049071515,0.899056613445282,1999750,0.0,0
2006-04-13,0.9097175349077056,0.9381462078735714,0.9097175349077056,0.9310387969017029,875612,0.0,0
2006-04-18,0.938146377079791,0.9701286289015818,0.938146377079791,0.9665749669075012,1337582,0.0,0
2006-04-19,0.9665748053021316,0.9772354364395142,0.9416994402994264,0.9772354364395142,2264941,0.0,0
2006-04-20,0.9452530294383054,0.9701283019509902,0.9452530294383054,0.9630209803581238,1990219,0.0,0
2006-04-21,0.9594676606974252,0.9701286468772053,0.9523606896400452,0.9523606896400452,1157354,0.0,0
2006-04-24,0.9594677090644836,0.973682004958264,0.9559143998879068,0.9594677090644836,421889,0.0,0
2006-04-26,0.9594674825022713,0.9843428475049764,0.9594674825022713,0.9772354364395142,1933810,0.0,0
2006-04-27,0.984343000853552,0.9878962214790207,0.9665749558826635,0.9736819267272949,1376089,0.0,0
2006-04-28,0.9701286957816873,0.973682004958264,0.9452534131707032,0.9594677090644836,1671605,0.0,0
2006-05-01,0.9630210491814002,0.9665747102317994,0.9523604190925755,0.9559140801429749,1174382,0.0,0
2006-05-02,0.9381462251570591,0.9523605177690618,0.9310388140542506,0.9416994452476501,1834354,0.0,0
2006-05-03,0.9416995818636084,0.94525333206337,0.9274852871894836,0.9274852871894836,4042287,0.0,0
2006-05-04,0.9274851355485689,0.9452531775174361,0.9274851355485689,0.9310387969017029,3991568,0.0,0
2006-05-05,0.9239320110199599,0.9523606896400452,0.9239320110199599,0.9523606896400452,4733200,0.0,0
2006-05-08,0.9559142006029928,0.9807891249656676,0.9559142006029928,0.9807891249656677,2175335,0.0,0
2006-05-09,0.9594677398405317,0.9843431115150452,0.9559144305499784,0.9843431115150452,1849889,0.0,0
2006-05-10,0.9772356671973319,0.9772356671973319,0.952360737648839,0.9594677090644836,1839078,0.0,0
2006-05-11,0.9416994278987014,0.9416994278987014,0.9274851355485689,0.9310387969017029,2814189,0.0,0
2006-05-12,0.9274852216663128,0.9488069269680512,0.9274852216663128,0.9345925450325012,1193991,0.0,0
2006-05-15,0.9310388727469637,0.9310388727469637,0.9168245792388916,0.9168245792388916,3024453,0.0,0
2006-05-16,0.9061639151576721,0.9310388396468416,0.9061639151576721,0.9203782081604004,2841412,0.0,0
2006-05-17,0.9061636924743653,0.9097173531173652,0.8990563711883653,0.9061636924743652,1665902,0.0,0
2006-05-18,0.895503377139349,0.9026103478512931,0.8883959650993346,0.8883959650993347,3322106,0.0,0
2006-05-19,0.8883959650993346,0.8990566859640929,0.8883959650993346,0.8883959650993347,1121107,0.0,0
2006-05-22,0.8812889943873905,0.9061640097384933,0.8812889943873905,0.8883959650993347,636301,0.0,0
2006-05-23,0.8883959141163426,0.9132709280399257,0.8883959141163426,0.9097176194190979,1214820,0.0,0
2006-05-24,0.9061637340293599,0.9061637340293599,0.8848420339903358,0.8919493556022644,2442763,0.0,0
2006-05-25,0.8919495285784006,0.8955032783391322,0.8670742511749268,0.8670742511749268,1257568,0.0,0
2006-05-26,0.8670743639174844,0.8741816878318788,0.8528600691511589,0.8741816878318787,2441293,0.0,0
2006-05-29,0.877735065440756,0.8955031046738158,0.8741814046347918,0.8919493556022644,902013,0.0,0
2006-05-30,0.8919495816485637,0.9132709340286979,0.8919495816485637,0.9026103019714355,837587,0.0,0
2006-05-31,0.8955033676206886,0.9239319562911987,0.8919496175056486,0.9239319562911987,1863074,0.0,0
2006-06-01,0.9203782574418315,0.9203782574418315,0.8990566402648688,0.9026103019714355,1454736,0.0,0
2006-06-02,0.9203779819840325,0.9203779819840325,0.9061636924743653,0.9061636924743652,1454348,0.0,0
2006-06-05,0.9132708851278266,0.9239318696766873,0.909717576673959,0.9203782081604004,626899,0.0,0
2006-06-06,0.9132706606980326,0.9203779819840325,0.9061636924743653,0.9061636924743652,2114085,0.0,0
2006-06-07,0.9026102750458402,0.9097175982469566,0.888395893440428,0.899056613445282,1769918,0.0,0
2006-06-08,0.8955033501794347,0.8990566588972032,0.8848422765731812,0.8848422765731812,2275234,0.0,0
2006-06-09,0.8812889678554127,0.8883959383533951,0.8670743207345565,0.8848422765731812,1769634,0.0,0
2006-06-13,0.8883957826489066,0.8955031932292674,0.8564135383572322,0.8635208606719971,1952797,0.0,0
2006-06-14,0.8528600266761458,0.8883959383533951,0.8528600266761458,0.8848422765731812,3216093,0.0,0
2006-06-15,0.8812891658555161,0.8812891658555161,0.8599675434463275,0.8706281781196594,5941195,0.0,0
2006-06-16,0.88839584795264,0.9416994452476501,0.88839584795264,0.9416994452476501,5123365,0.0,0
2006-06-19,0.9488069269680512,0.9559142503342397,0.9239319130456545,0.9345925450325012,4093803,0.0,0
2006-06-20,0.9381463944628118,0.9523606896400452,0.9345926441372667,0.9523606896400452,2810662,0.0,0
2006-06-21,0.9594674875438585,0.9630211489624615,0.9310388140542506,0.9416994452476501,2077179,0.0,0
2006-06-22,0.9523604190925755,0.9559140801429747,0.9345923786373592,0.9559140801429749,1759439,0.0,0
2006-06-23,0.9559142950767489,0.9594676038637233,0.9239319562911987,0.9239319562911987,2551032,0.0,0
2006-06-26,0.9274852650781732,0.934592588777027,0.9203782944417719,0.9239319562911987,1161771,0.0,0
2006-06-27,0.9274852650781732,0.934592588777027,0.9132709707429182,0.9239319562911987,1721646,0.0,0
2006-06-28,0.9168245897231894,0.9203782514064531,0.8919495757996063,0.9097176194190979,1201224,0.0,0
2006-06-29,0.9132709067850872,0.9203782299862037,0.899056613445282,0.899056613445282,762325,0.0,0
2006-06-30,0.9239319562911987,0.9310389269276,0.9026103382570899,0.9239319562911987,1982319,0.0,0
2006-07-03,0.9168245683856454,0.9239318915867619,0.899056613445282,0.899056613445282,1586162,0.0,0
2006-07-04,0.9026100318313653,0.9132706606980326,0.8990563711883653,0.9061636924743652,1051563,0.0,0
2006-07-05,0.9061637340293599,0.9061637340293599,0.8919493556022643,0.8919493556022644,1454664,0.0,0
2006-07-06,0.8990563629152909,0.9168243129044582,0.8919493064914392,0.9132706522941589,1523264,0.0,0
2006-07-07,0.9168243129044582,0.9203779735147576,0.9061636841358895,0.9132706522941589,913354,0.0,0
2006-07-10,0.9168245466441135,0.9274851781305548,0.909717576673959,0.9203782081604004,1056183,0.0,0
2006-07-11,0.9168243633849039,0.9168243633849039,0.8919493556022643,0.8919493556022644,1001920,0.0,0
2006-07-12,0.895503325748479,0.9132709280399257,0.895503325748479,0.9097176194190979,1874734,0.0,0
2006-07-13,0.9026103382570899,0.9416995594134283,0.9026103382570899,0.9239319562911987,2397493,0.0,0
2006-07-14,0.9132707025789396,0.9203780241908682,0.8919493556022643,0.8919493556022644,2053064,0.0,0
2006-07-17,0.8883959383533951,0.8919496001336092,0.8741816442949846,0.8848422765731812,685092,0.0,0
2006-07-18,0.8848421944582667,0.8848421944582667,0.8670742402685394,0.8812888860702515,1024269,0.0,0
2006-07-19,0.8883961379502291,0.9026105234678111,0.8706281781196594,0.8706281781196594,980488,0.0,0
2006-07-20,0.8919495550409863,0.9026102750458402,0.888395893440428,0.899056613445282,928572,0.0,0
2006-07-21,0.8955033947782144,0.8990567036729484,0.8706280258746816,0.8741816878318787,1000107,0.0,0
2006-07-24,0.8706280258746816,0.8883959825982043,0.8670743639174844,0.8741816878318787,791289,0.0,0
2006-07-25,0.8883958559086947,0.8919495173591228,0.8741815631693954,0.8812888860702515,363122,0.0,0
2006-07-26,0.8741815902070854,0.8777352517674251,0.8528599739074708,0.8528599739074707,1174230,0.0,0
2006-07-27,0.8528599475292402,0.8812888860702515,0.8457528894251938,0.8812888860702515,839855,0.0,0
2006-07-28,0.8741815631693954,0.8812888860702515,0.8493066391412251,0.8812888860702515,826336,0.0,0
2006-07-31,0.8812889133277648,0.8812889133277648,0.8528599739074708,0.8528599739074707,916325,0.0,0
2006-08-01,0.8493066430091858,0.8528599514133837,0.8386455703437453,0.8493066430091858,797839,0.0,0
2006-08-02,0.8493066663153594,0.8493066663153594,0.8137706685333037,0.824431300163269,1755606,0.0,0
2006-08-03,0.8386457230524708,0.8457530472798657,0.827985089773857,0.8421993851661682,1829716,0.0,0
2006-08-04,0.8421993448737998,0.8421993448737998,0.8031101226806642,0.8031101226806641,911510,0.0,0
2006-08-07,0.8031101226806642,0.8173244173929373,0.7924490485839975,0.8031101226806641,744116,0.0,0
2006-08-08,0.7995564282261574,0.8279851078987122,0.788895794714179,0.8279851078987122,1347410,0.0,0
2006-08-09,0.8031097541309619,0.8208777026331489,0.7995560055524896,0.8173240423202515,2127360,0.0,0
2006-08-10,0.8102170956117838,0.8137707575647055,0.7888957417535633,0.7995563745498657,621154,0.0,0
2006-08-11,0.8031101786832673,0.8350924322816887,0.7960027660346691,0.8279851078987122,743022,0.0,0
2006-08-14,0.8315386665993921,0.8457529605337902,0.8066637404798058,0.8386456370353699,572366,0.0,0
2006-08-15,0.8279850523139297,0.8279850523139297,0.7995563745498657,0.7995563745498657,969554,0.0,0
2006-08-16,0.8244311950686474,0.827984856179773,0.7995561851499307,0.8102169036865234,1045232,0.0,0
2006-08-17,0.8279851078987122,0.845753065793667,0.8208781365782221,0.8279851078987122,622717,0.0,0
2006-08-18,0.824431390361008,0.824431390361008,0.7924490506440223,0.7995563745498657,1007586,0.0,0
2006-08-21,0.8066635956377768,0.8208778870199007,0.8066635956377768,0.8102169036865234,412983,0.0,0
2006-08-22,0.8066635956377768,0.8208778870199007,0.8031099345266511,0.8102169036865234,381638,0.0,0
2006-08-23,0.8173244743867338,0.8350924322816887,0.8173244743867338,0.8279851078987122,1252291,0.0,0
2006-08-24,0.8208779916615633,0.8493066663153594,0.8208779916615633,0.824431300163269,1355421,0.0,0
2006-08-25,0.827985089773857,0.8421993851661682,0.8244314276601595,0.8421993851661682,918866,0.0,0
2006-08-28,0.8493067105486111,0.8493067105486111,0.8350923283486023,0.8386456370353699,536861,0.0,0
2006-08-29,0.8457530472798657,0.8493067976591828,0.8244314276601595,0.8421993851661682,1333714,0.0,0
2006-08-30,0.8421993851661682,0.8457530472798657,0.835092414001252,0.8421993851661682,951725,0.0,0
2006-08-31,0.8528600266761458,0.8848422765731812,0.8421993061323378,0.8848422765731812,1042389,0.0,0
2006-09-01,0.8919497116912709,0.8919497116912709,0.8457530736923218,0.8457530736923218,681500,0.0,0
2006-09-04,0.8493066129424434,0.8812888588849052,0.8493066129424434,0.8777351975440979,476665,0.0,0
2006-09-05,0.8741815362032905,0.8812888588849052,0.867074213521676,0.8777351975440979,937481,0.0,0
2006-09-06,0.8706281781196594,0.8812891658555161,0.8670745155410404,0.8706281781196594,385973,0.0,0
2006-09-07,0.8635210550227503,0.8741816878318788,0.8599673930655531,0.8741816878318787,651157,0.0,0
2006-09-08,0.8741817662098273,0.8741817662098273,0.8493068364041211,0.8599674701690674,1872664,0.0,0
2006-09-11,0.863521132444881,0.8741817662098273,0.8457530858626836,0.8599674701690674,1422972,0.0,0
2006-09-12,0.8599671144732833,0.8919493556022643,0.8528597928613548,0.8919493556022644,1716276,0.0,0
2006-09-13,0.9097175349077056,0.9310387969017028,0.9097175349077056,0.9310387969017029,3001244,0.0,0
2006-09-14,0.9310389269276,0.9310389269276,0.9097176619559437,0.9239319562911987,1668156,0.0,0
2006-09-15,0.918887237616575,0.9405078694999796,0.9008697161956611,0.9260939955711365,2584712,0.034556,0
2006-09-18,0.9260939162326602,0.9405077889266666,0.9188871588955017,0.9333010315895081,763101,0.0,0
2006-09-19,0.933300832069804,0.9369043889778647,0.9188869624571737,0.9296972751617432,1129763,0.0,0
2006-09-20,0.9188870395608058,0.9296973531724664,0.9152834823503712,0.9224905967712402,5092524,0.0,0
2006-09-21,0.9260938229957623,0.9260938229957623,0.9008695483207703,0.9008695483207703,4598526,0.0,0
2006-09-22,0.8792488739791381,0.9008698675139205,0.8756456734064911,0.8936631083488464,2083873,0.0,0
2006-09-25,0.9080767524569365,0.9080767524569365,0.8864556770779177,0.9008695483207703,1846439,0.0,0
2006-09-26,0.9116801619529724,0.9152837200994475,0.9008697560283493,0.9116801619529724,706084,0.0,0
2006-09-27,0.9116802353018034,0.9513187515675902,0.9116802353018034,0.9477151036262512,1173769,0.0,0
2006-09-28,0.9441115451898535,0.9477151036262513,0.9369047863368228,0.9477151036262512,552960,0.0,0
2006-09-29,0.9369046293763149,0.9477149448546812,0.9333010715436246,0.9405078291893005,1082060,0.0,0
2006-10-02,0.9441112888485642,0.9549216032028198,0.94050773139059,0.9549216032028198,321243,0.0,0
2006-10-03,0.9549216032028198,0.9657323650816597,0.9369045319522831,0.9549216032028198,916910,0.0,0
2006-10-04,0.9477148463065386,0.9621288076236854,0.9477148463065386,0.9549216032028198,1976816,0.0,0
2006-10-05,0.9657327316402557,0.9729394912719725,0.9585256139887356,0.9729394912719727,758805,0.0,0
2006-10-06,0.9477148463065386,0.9621288076236854,0.9477148463065386,0.9549216032028198,1976816,0.0,0
2006-10-09,0.9873530864715576,1.0089741647341919,0.9873530864715576,0.9873530864715576,934359,0.0,0
2006-10-10,0.9909567919554593,1.0089743151071078,0.9909567919554593,0.9981639981269836,1201686,0.0,0
2006-10-11,0.9909566037992996,0.9981638086023685,0.9765427312226915,0.9801462888717651,1917901,0.0,0
2006-10-12,0.9729391325063625,0.9837498049972706,0.9621288180351257,0.9621288180351257,1923873,0.0,0
2006-10-13,0.9729392130672299,0.9837498864532783,0.9693360132915813,0.9765427708625793,659513,0.0,0
2006-10-16,0.9837498864532783,0.9873530862289268,0.9729392130672299,0.9765427708625793,1290035,0.0,0
2006-10-17,0.9909566044807434,1.0161808815071534,0.9909566044807434,0.9909566044807434,2265471,0.0,0
2006-10-18,1.0017667525009355,1.012577513159219,0.9981636429743437,1.0089739561080933,2381369,0.0,0
2006-10-19,1.0125777628836519,1.0233880786834684,0.9909566837593747,0.9945602416992188,4058338,0.0,0
2006-10-20,0.9945602416992186,1.0125777628836519,0.9909566837593747,0.9945602416992188,1587831,0.0,0
2006-10-23,0.9981638891439915,1.0017669995591911,0.9909566837593747,0.9945602416992188,2626665,0.0,0
2006-10-24,1.0053703221913493,1.0269913048254427,0.998163566659718,1.0161806344985962,2208439,0.0,0
2006-10-25,1.0269916648750899,1.041405539011265,1.0197845487971395,1.03780198097229,756571,0.0,0
2006-10-26,1.0341983124410554,1.0341983124410554,0.9981638099603541,1.0017669200897217,2585995,0.0,0
2006-10-27,1.0017669591389398,1.0017669591389398,0.9585253396647129,0.9657324552536011,1874625,0.0,0
2006-10-30,0.9549220091589355,0.9693363346235628,0.947715249198919,0.9585256576538086,1374366,0.0,0
2006-10-31,0.9621286607999675,0.9657322177080283,0.9260937182536825,0.9296972751617432,1815640,0.0,0
2006-11-01,0.9477147016824341,0.9621286607999675,0.915283405549113,0.9296972751617432,2272661,0.0,0
2006-11-02,0.9224905193652345,0.9477147016824341,0.9224905193652345,0.9296972751617432,1668375,0.0,0
2006-11-03,0.9333012173806473,0.9513187408447265,0.9296976589848673,0.9513187408447266,2655956,0.0,0
2006-11-06,0.9513183901440403,0.9513183901440403,0.9296973162547256,0.9369044303894043,1399530,0.0,0
2006-11-07,0.9441112990650325,0.9621288180351257,0.9441112990650325,0.9621288180351257,1219581,0.0,0
2006-11-08,0.9729390532372286,0.9801461676439757,0.9477147793479879,0.9693358540534973,1488188,0.0,0
2006-11-09,0.9693363346235628,0.9729395355936612,0.9549220091589355,0.9585256576538086,1496507,0.0,0
2006-11-10,0.9585256139887356,0.9765430500977327,0.9585256139887356,0.9729394912719727,1697309,0.0,0
2006-11-13,0.9729392133063185,0.9873530864715576,0.9657324557335495,0.9873530864715576,1736513,0.0,0
2006-11-14,0.9765427312226915,0.9837498465208389,0.9693359739442307,0.9801462888717651,10152384,0.0,0
2006-11-15,0.9909566044807434,1.008974124223737,0.9765427318942235,0.9909566044807434,1939387,0.0,0
2006-11-16,0.9801466535734974,0.9837502125634155,0.9549220091589355,0.9585256576538086,1942847,0.0,0
2006-11-17,0.9585251462209189,0.9837496876716613,0.9369044303520937,0.9837496876716614,2143645,0.0,0
2006-11-20,0.9909566037992996,1.008974123529903,0.9729391735736179,0.9801462888717651,2109461,0.0,0
2006-11-21,0.972939012131185,1.0089739561080933,0.9621286989974355,1.0089739561080933,1349232,0.0,0
2006-11-22,1.0089742917385431,1.037802041697706,1.0089742917385431,1.0269917249679565,5121252,0.0,0
2006-11-23,1.0269917249679565,1.0341984834478741,1.0269917249679565,1.0269917249679565,2633259,0.0,0
2006-11-24,1.0269917249679565,1.0341984834478741,1.0269917249679565,1.0269917249679565,1477137,0.0,0
2006-11-27,1.0269915666196747,1.041405439376831,1.0161808935370396,1.041405439376831,666447,0.0,0
2006-11-28,1.0197844902210895,1.0233880480530777,1.0053706169128418,1.0053706169128418,1366949,0.0,0
2006-11-29,1.0197845487971395,1.03780198097229,1.005370674660964,1.03780198097229,851024,0.0,0
2006-11-30,1.0450090742048017,1.0450090742048017,0.9909566044807434,0.9909566044807434,3408509,0.0,0
2006-12-01,1.0089739561080933,1.0161807121907174,0.9945599964183114,1.0089739561080933,979004,0.0,0
2006-12-04,1.0017668731876812,1.0414053789911197,1.0017668731876812,1.0305947065353394,1388293,0.0,0
2006-12-05,1.0269915859067236,1.0378019011726871,1.0197844703829493,1.0233880281448364,2401786,0.0,0
2006-12-06,1.0305947065353394,1.0378018215058595,1.0269915070697495,1.0305947065353394,1139833,0.0,0
2006-12-07,1.0233880786834684,1.0305948365434408,0.9945602416992186,0.9945602416992188,1763651,0.0,0
2006-12-08,1.001767085733943,1.041405599947538,1.001767085733943,1.0269917249679565,1465821,0.0,0
2006-12-11,1.0089741249025959,1.0161808821908613,0.9981638099603541,1.0017669200897217,1230808,0.0,0
2006-12-12,1.0089741642327532,1.0089741642327532,0.9657324552536012,0.9657324552536011,2369254,0.0,0
2006-12-13,0.9729392133063185,0.9873530864715576,0.9621288979373145,0.9873530864715576,3609421,0.0,0
2006-12-14,0.987353046150226,0.9945601614483733,0.9801462888717651,0.9801462888717651,1692807,0.0,0
2006-12-15,0.9765426868302006,1.0378018215058595,0.9765426868302006,1.0305947065353394,89397279,0.0,0
2006-12-18,0.9945599203792025,1.0233877480498272,0.9945599203792025,1.0161806344985962,1709686,0.0,0
2006-12-19,1.0269916058850657,1.0269916058850657,1.0053706169128418,1.0053706169128418,1740378,0.0,0
2006-12-20,1.0089738646972226,1.037801602455242,1.0089738646972226,1.0341980457305908,2193466,0.0,0
2006-12-21,1.0486123865744215,1.0486123865744215,1.0233881068361146,1.03780198097229,6459703,0.0,0
2006-12-22,1.0305948648943397,1.03780198097229,1.0233881068361146,1.03780198097229,1288949,0.0,0
2006-12-27,1.0630264048366802,1.0810438394546509,1.0558196458013562,1.0810438394546509,1374308,0.0,0
2006-12-28,1.0882507156177326,1.0918539153279139,1.0594229698181152,1.0594229698181152,1173516,0.0,0
2006-12-29,1.0522159522159045,1.0774401426315308,1.045009194105609,1.0774401426315308,556965,0.0,0
