Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,1.0793800136217375,1.0878126621246338,1.0625147166159445,1.0878126621246338,2850131,0.0,0
2017-05-03,1.0878126192323236,1.1190134978828734,1.0835962951471245,1.1046779155731201,3347258,0.0,0
2017-05-04,1.113110674266443,1.1215433225125822,1.0540820360183716,1.0540820360183716,786608,0.0,0
2017-05-05,1.0751635455721678,1.0962451640098405,1.045649279759426,1.0498656034469604,2583215,0.0,0
2017-05-08,1.0793799588932762,1.0793799588932762,1.054082014667284,1.0625146627426147,1970509,0.0,0
2017-05-09,1.0625146104033718,1.0878125533831928,1.0625146104033718,1.0835962295532227,1755593,0.0,0
2017-05-10,1.087812574565192,1.087812574565192,1.062514631092767,1.0751636028289795,3250101,0.0,0
2017-05-11,1.07937993737407,1.087812585281282,1.070947289466858,1.070947289466858,1603698,0.0,0
2017-05-12,1.0667309761047363,1.070947300100206,1.0625146521092668,1.0667309761047363,1367137,0.0,0
2017-05-15,1.0667309550048378,1.0793799267410504,1.062514631092767,1.0751636028289795,1751326,0.0,0
2017-05-16,1.0835963597369116,1.0835963597369116,1.0709473867273487,1.0793800354003906,2148216,0.0,0
2017-05-17,1.0667309193495633,1.073055455268819,1.037216652951576,1.0414329767227173,2960375,0.0,0
2017-05-18,1.0287840686408474,1.0330003926711337,1.0077024484894148,1.0161350965499878,3645692,0.0,0
2017-05-19,1.0161351180648641,1.0161351180648641,0.9950533969419689,1.0077024698257446,1599010,0.0,0
2017-05-22,0.9992697945644334,1.007702543948934,0.9908371457050369,0.9950534701347351,1350471,0.0,0
2017-05-23,0.999269723892212,1.016135120943323,0.9908370756292049,0.9992697238922119,1111191,0.0,0
2017-05-24,0.8011023102063928,0.8011023102063928,0.6805153237380159,0.6872614622116089,22558969,0.0,0
2017-05-25,0.6872614496104466,0.6872614496104466,0.6113675690929784,0.6408818364143372,25518387,0.0,0
2017-05-26,0.6408818581279047,0.6872614728953909,0.6324492100360976,0.6830451488494873,19989683,0.0,0
2017-05-29,0.6914777577482875,0.7083430529759754,0.6703961387136774,0.6746124625205994,13447747,0.0,0
2017-05-30,0.6830452195744877,0.7083431664693509,0.666179921644579,0.6788288950920105,11410799,0.0,0
2017-05-31,0.6872614622116089,0.6956941101723267,0.6720826757772982,0.6872614622116089,8445793,0.0,0
2017-06-01,0.6872614789329646,0.7083430993476838,0.6830451548500208,0.70412677526474,9113406,0.0,0
2017-06-02,0.7083429968611281,0.7631552522714383,0.7083429968611281,0.7505062818527222,13883045,0.0,0
2017-06-05,0.7505062934808494,0.7505062934808494,0.7058132438705752,0.7209920287132263,8111499,0.0,0
2017-06-06,0.720992110946797,0.720992110946797,0.6872614685312143,0.7083430886268616,8475372,0.0,0
2017-06-07,0.6999104341526856,0.6999104341526856,0.6830451382312499,0.6872614622116089,7612779,0.0,0
2017-06-08,0.6830451331035514,0.7209920989044559,0.672082670731896,0.7167757749557495,9170953,0.0,0
2017-06-09,0.7167758198675115,0.7167758198675115,0.6956941485404968,0.6956941485404968,5002203,0.0,0
2017-06-13,0.7041266842977576,0.7209920287132264,0.6999103607595257,0.7209920287132263,3533244,0.0,0
2017-06-14,0.7167757051749946,0.7252083522514582,0.7083430078359895,0.7209920287132263,5304717,0.0,0
2017-06-15,0.7336409993279219,0.7378573228661538,0.7167757051749946,0.7209920287132263,11709071,0.0,0
2017-06-16,0.716775771174346,0.7420737147331238,0.7083430730588741,0.7420737147331238,6659957,0.0,0
2017-06-19,0.7420737147331238,0.7462900386595867,0.7294247429537348,0.7420737147331238,2707108,0.0,0
2017-06-20,0.7378573908066608,0.7547226865125126,0.7294247429537348,0.7420737147331238,8193069,0.0,0
2017-06-21,0.7378573521095727,0.7547226469309205,0.7252083809935619,0.7336410284042358,5908126,0.0,0
2017-06-22,0.7294247746467589,0.7378574228660779,0.72099212642744,0.729424774646759,4695143,0.0,0
2017-06-23,0.7336411096289277,0.7336411096289277,0.7167758129403473,0.7252084612846375,3421555,0.0,0
2017-06-26,0.7294246757896901,0.7336409993279219,0.7167757051749946,0.7209920287132263,4499271,0.0,0
2017-06-27,0.7252084612846376,0.7294247854567826,0.7125594887682023,0.7252084612846375,2180551,0.0,0
2017-06-28,0.7252084190272718,0.7462900386595867,0.7252084190272718,0.7420737147331238,3418655,0.0,0
2017-06-29,0.7505063692565633,0.775804363302736,0.7420737213286879,0.7631553411483765,4791116,0.0,0
2017-06-30,0.7547226548194885,0.7694798382049572,0.7420736835712671,0.7547226548194885,7910260,0.0,0
2017-07-03,0.7547226469309205,0.761047132488926,0.7252083809935619,0.7336410284042358,3421130,0.0,0
2017-07-04,0.7336410734008124,0.7673717153748606,0.7294247494368747,0.7631553411483765,5062273,0.0,0
2017-07-05,0.7505062818527223,0.7631552522714383,0.7395438207181521,0.7505062818527222,5177845,0.0,0
2017-07-06,0.7420737316949083,0.7589390277862549,0.7420737316949083,0.7589390277862549,4162220,0.0,0
2017-07-07,0.7420736449605723,0.750506292020629,0.7378573214305438,0.7462899684906006,3689403,0.0,0
2017-07-10,0.7547227037634182,0.7631553518090916,0.746290055717745,0.7589390277862549,3197030,0.0,0
2017-07-11,0.7589390159385642,0.7758043620291752,0.7564092517218822,0.7673717141151428,3877429,0.0,0
2017-07-12,0.7589389785688956,0.7631553023183028,0.7521928907273705,0.7547226548194885,5036265,0.0,0
2017-07-13,0.7547226155506573,0.7589389390806858,0.7353275072075103,0.7462899684906006,4809974,0.0,0
2017-07-14,0.7505062818527223,0.758938928798533,0.7395438207181521,0.7505062818527222,3058320,0.0,0
2017-07-17,0.7505063625860496,0.7589390104389756,0.7420737147331238,0.7420737147331238,1920064,0.0,0
2017-07-18,0.7420737147331238,0.7462900386595867,0.7294247429537348,0.7420737147331238,4056115,0.0,0
2017-07-19,0.7294246757896901,0.7336409993279219,0.7083430078359895,0.7209920287132263,4347501,0.0,0
2017-07-20,0.7294246757896901,0.7353275086381982,0.7209920287132264,0.7209920287132263,2415010,0.0,0
2017-07-21,0.7209920287132264,0.7311111850999663,0.7167757051749946,0.7209920287132263,2675323,0.0,0
2017-07-24,0.7209920287132264,0.7294246757896901,0.7125593816367627,0.7209920287132263,3070964,0.0,0
2017-07-25,0.7209921371124924,0.7336411096289277,0.7125594887682023,0.7252084612846375,2932013,0.0,0
2017-07-26,0.7378573826723556,0.7968859672546386,0.7378573826723556,0.7968859672546387,9278601,0.0,0
2017-07-27,0.8053186207344006,0.8432655861862968,0.8053186207344006,0.8221839666366577,6298613,0.0,0
2017-07-28,0.8264003854206154,0.8280868950731862,0.8011023887941928,0.8053187131881714,6184382,0.0,0
2017-07-31,0.8095349669456482,0.8137512909717286,0.7968859948674069,0.8095349669456482,6263152,0.0,0
2017-08-01,0.8095349669456482,0.8116431289586884,0.7926696708413264,0.8095349669456482,11622780,0.0,0
2017-08-02,0.8137512627745637,0.8264002846770527,0.7842369956146948,0.7968859672546387,2056758,0.0,0
2017-08-03,0.7884533299565898,0.8011023017643716,0.7842370060206625,0.7926696538925171,2918760,0.0,0
2017-08-04,0.7968859778284443,0.7968859778284443,0.7842370060206625,0.7926696538925171,1762985,0.0,0
2017-08-07,0.7968860644002143,0.8095350375821498,0.7926697400062357,0.8053187131881714,1997745,0.0,0
2017-08-08,0.8053186973798913,0.8053186973798913,0.7842370758238275,0.7884534001350403,6497584,0.0,0
2017-08-09,0.7842370060206625,0.8011023017643716,0.7842370060206625,0.7926696538925171,1866628,0.0,0
2017-08-10,0.7968859993171459,0.8011023233667699,0.7842370271682738,0.7842370271682739,3631368,0.0,0
2017-08-11,0.7505062934808494,0.7589389405573131,0.7125593816367627,0.7209920287132263,17371234,0.0,0
2017-08-14,0.7125594736931754,0.7142459832213338,0.6914778030159084,0.70412677526474,12154711,0.0,0
2017-08-15,0.7083431101976724,0.7083431101976724,0.6956941377550914,0.6999104619026184,6565559,0.0,0
2017-08-16,0.7041267860501453,0.712559484607748,0.6956941377550914,0.6999104619026184,8745483,0.0,0
2017-08-17,0.7041267969662829,0.708343121179176,0.6956941485404968,0.6956941485404968,3924165,0.0,0
2017-08-18,0.6914777969412943,0.6956941209871979,0.6830451488494873,0.6830451488494873,5504057,0.0,0
2017-08-21,0.687261510899319,0.6978023215969595,0.6830451866202627,0.6914778351783752,4577301,0.0,0
2017-08-22,0.6914778351783752,0.6914778351783752,0.6746125380621503,0.6914778351783752,5014437,0.0,0
2017-08-23,0.6914777969412943,0.6956941209871979,0.6805153343169262,0.6830451488494873,3184602,0.0,0
2017-08-24,0.6830451488494873,0.6956941209871979,0.6788288248035838,0.6830451488494873,10449432,0.0,0
2017-08-25,0.6872614728953909,0.6956941209871979,0.6830451488494873,0.6830451488494873,2852579,0.0,0
2017-08-28,0.6872614622116089,0.7041267581330446,0.678828814250891,0.6872614622116089,3431715,0.0,0
2017-08-29,0.6830451759018176,0.6978023106469433,0.6805153612690621,0.6956941485404968,4056610,0.0,0
2017-08-30,0.6999104727533899,0.7041267969662829,0.6914778243276037,0.6956941485404968,1607762,0.0,0
2017-08-31,0.6999103607595257,0.7252083522514582,0.695694037221294,0.7209920287132263,2883034,0.0,0
2017-09-01,0.7209921096163259,0.7357492436560472,0.7083430873197322,0.7125594615936279,2785418,0.0,0
2017-09-04,0.7252084336276748,0.7252084336276748,0.7041267633083832,0.7125594615936279,1343707,0.0,0
2017-09-05,0.7167757749557494,0.7294247468018689,0.6999104288983773,0.7167757749557495,2792949,0.0,0
2017-09-06,0.7125594887682023,0.72731662337071,0.7041267901613633,0.7252084612846375,2795358,0.0,0
2017-09-07,0.7336409979005154,0.7631552626107141,0.7294246743704871,0.7462899684906006,4731316,0.0,0
2017-09-08,0.7547226363512891,0.758938959997522,0.7336410181201245,0.7378573417663574,3840138,0.0,0
2017-09-11,0.7336411096289277,0.7399655958871453,0.7209921371124924,0.7252084612846375,2103560,0.0,0
2017-09-12,0.7209920287132264,0.7252083522514582,0.7041266842977576,0.7209920287132263,10957678,0.0,0
2017-09-13,0.7252083708276587,0.7441818272357068,0.7209920471814257,0.7378573417663574,4210489,0.0,0
2017-09-14,0.7252083708276587,0.7378573417663574,0.7209920471814257,0.7378573417663574,1652771,0.0,0
2017-09-15,0.7378573417663574,0.7378573417663574,0.7252083708276587,0.7378573417663574,3307453,0.0,0
2017-09-18,0.7378573521095727,0.7420736758149097,0.7294247046988989,0.7336410284042358,2759895,0.0,0
2017-09-19,0.7336410814712486,0.7401526822728179,0.720617828118507,0.7292999625205994,2832879,0.025,0
2017-09-20,0.7293000238074562,0.7379822106887608,0.720617888675759,0.7249589562416077,2928029,0.0,0
2017-09-21,0.7206178920605737,0.7249589596468128,0.7119357568880957,0.7162768244743347,4978039,0.0,0
2017-09-22,0.7206178920605737,0.7206178920605737,0.7075946893018568,0.7162768244743347,1890328,0.0,0
2017-09-25,0.720617888675759,0.7293000238074562,0.7119357535440619,0.7249589562416077,1916450,0.0,0
2017-09-26,0.724959022075533,0.7293000900355964,0.7032536822752163,0.711935818195343,3523371,0.0,0
2017-09-27,0.711935818195343,0.7206179541154697,0.7075947502352797,0.711935818195343,2290771,0.0,0
2017-09-28,0.7119357568880957,0.7206178920605737,0.7093310956365093,0.7162768244743347,1730006,0.0,0
2017-09-29,0.7075946893018568,0.7249589596468128,0.7075946893018568,0.7162768244743347,2500585,0.0,0
2017-10-02,0.7206178903579712,0.7379822124115082,0.7206178903579712,0.7206178903579712,1828042,0.0,0
2017-10-03,0.720617888675759,0.7249589562416077,0.7075946859782134,0.7249589562416077,2428345,0.0,0
2017-10-04,0.7119357003438745,0.724958902068247,0.7032535658609596,0.707594633102417,4692563,0.0,0
2017-10-05,0.7032535672187805,0.7119357017184588,0.7006489061690356,0.7032535672187805,1873204,0.0,0
2017-10-06,0.7119357003438745,0.7119357003438745,0.7032535658609596,0.707594633102417,1368254,0.0,0
2017-10-09,0.7119357535440619,0.7249589562416077,0.7075946859782134,0.7249589562416077,1462712,0.0,0
2017-10-10,0.7249589579339536,0.7249589579339536,0.7075946876300241,0.7206178903579712,2091164,0.0,0
2017-10-11,0.7162767609174608,0.7336410814712486,0.7162767609174608,0.7292999625205994,4621873,0.0,0
2017-10-12,0.7206178903579712,0.7293000255099359,0.7162768227819888,0.7206178903579712,1540294,0.0,0
2017-10-13,0.7293000238074562,0.7336411431229122,0.720617888675759,0.7249589562416077,1496670,0.0,0
2017-10-16,0.7293000255099359,0.7293000255099359,0.7162768227819888,0.7206178903579712,1518891,0.0,0
2017-10-17,0.7423232760422497,0.7640286138068038,0.7379822084893388,0.7510054111480713,6619291,0.0,0
2017-10-18,0.7510053542238928,0.7553464214477624,0.7292999663549413,0.7423232197761536,4372446,0.0,0
2017-10-19,0.7336411431229122,0.7336411431229122,0.7249589562416077,0.7249589562416077,10835642,0.0,0
2017-10-20,0.7249589579339536,0.7293000255099359,0.7162768227819888,0.7206178903579712,8413036,0.0,0
2017-10-23,0.7249589579339536,0.7293000255099359,0.7162768227819888,0.7206178903579712,2091261,0.0,0
2017-10-24,0.7206178903579712,0.7249589579339536,0.7136722132861639,0.7206178903579712,1978978,0.0,0
2017-10-25,0.7206178920605737,0.7206178920605737,0.7119357568880957,0.7162768244743347,2847352,0.0,0
2017-10-26,0.7162768244743347,0.7206178920605737,0.7119357568880957,0.7162768244743347,2849215,0.0,0
2017-10-27,0.711935818195343,0.7162768861554064,0.7049900887593968,0.711935818195343,9323606,0.0,0
2017-10-30,0.7162768323735889,0.7162768323735889,0.6659204271180321,0.6772071719169617,10899565,0.0,0
2017-10-31,0.6728661132670831,0.6772071809591591,0.6424786394225513,0.6555018424987793,8661994,0.0,0
2017-11-01,0.6598429101908552,0.6685250455750071,0.6511607748067033,0.6555018424987793,6067685,0.0,0
2017-11-02,0.6641839797275395,0.6685250474316717,0.6511607766151428,0.6511607766151428,2649439,0.0,0
2017-11-03,0.6555018371791487,0.6685250401496887,0.6528971758851972,0.6685250401496887,2069262,0.0,0
2017-11-06,0.6685250366487352,0.6772071719169617,0.664183969014622,0.6772071719169617,2128324,0.0,0
2017-11-07,0.6772071744714432,0.6902304291725159,0.6772071744714432,0.6902304291725159,1182285,0.0,0
2017-11-08,0.6945714986122208,0.6945714986122208,0.6815482956272086,0.6858893632888794,1370979,0.0,0
2017-11-09,0.6902304327512344,0.6902304327512344,0.6728661103096428,0.6815482974052429,1827378,0.0,0
2017-11-10,0.6858893607191534,0.6858893607191534,0.6728661060333253,0.6728661060333252,2097275,0.0,0
2017-11-13,0.6815482930737469,0.6858893607191534,0.6728661060333253,0.6728661060333252,1905628,0.0,0
2017-11-14,0.672866115135804,0.672866115135804,0.6511607766151428,0.6511607766151428,3413816,0.0,0
2017-11-15,0.6555018424987793,0.6685250455750071,0.6528971811836901,0.6555018424987793,2681825,0.0,0
2017-11-16,0.6555018389291797,0.6685250419344885,0.6555018389291797,0.6641839742660522,1730011,0.0,0
2017-11-17,0.6728660506418997,0.6728660506418997,0.6572382394547077,0.659842848777771,1762866,0.0,0
2017-11-20,0.6598429120234073,0.6615793701548256,0.6442150475886876,0.6511607766151428,4120310,0.0,0
2017-11-21,0.6511607766151428,0.655501844319275,0.6468197089110106,0.6511607766151428,3005829,0.0,0
2017-11-22,0.6511607766151428,0.655501844319275,0.6424786412068784,0.6511607766151428,3008839,0.0,0
2017-11-23,0.6555017857595007,0.6555017857595007,0.6442149900372282,0.6468196511268616,2609893,0.0,0
2017-11-24,0.6468196511268617,0.6511607184431811,0.6424785838105421,0.6468196511268616,2832170,0.0,0
2017-11-27,0.6511607748067033,0.6641839778829312,0.6468197071146273,0.6555018424987793,2197416,0.0,0
2017-11-28,0.6555018354516988,0.6728661060333253,0.6555018354516988,0.6728661060333252,2595910,0.0,0
2017-11-29,0.6772071744714432,0.694571496823004,0.6728661068209552,0.6902304291725159,2121820,0.0,0
2017-11-30,0.69023043095055,0.69023043095055,0.6815482956272086,0.6858893632888794,3136412,0.0,0
2017-12-01,0.690230364136587,0.7097651667231457,0.6858892968951296,0.707594633102417,2752255,0.0,0
2017-12-04,0.7075946961968681,0.7075946961968681,0.6945714933112492,0.6989125609397888,1280004,0.0,0
2017-12-05,0.6989125541293787,0.7162768244743347,0.6945714865431397,0.7162768244743347,5745981,0.0,0
2017-12-06,0.7162768211099105,0.7249589562416077,0.7075946859782134,0.7249589562416077,3736176,0.0,0
2017-12-07,0.720617834540086,0.7336410880088806,0.7162767673003556,0.7336410880088806,1518173,0.0,0
2017-12-08,0.7336411425765872,0.7510054128270507,0.7206178881391322,0.7466643452644348,3398752,0.0,0
2017-12-11,0.7510053451057895,0.7727106809616089,0.7466642779346256,0.7727106809616089,4136698,0.0,0
2017-12-12,0.7640285441014497,0.7857338798857398,0.7596874769445917,0.7813928127288818,5752493,0.0,0
2017-12-13,0.7857338851651705,0.7944160712868257,0.7683696164210659,0.7900750041007996,3253390,0.0,0
2017-12-14,0.7944160612515702,0.8248035311698912,0.7944160612515702,0.8248035311698914,4372712,0.0,0
2017-12-15,0.820462531304727,0.8465089879768931,0.8030982613563539,0.8030982613563538,8652192,0.0,0
2017-12-18,0.8248035955334587,0.8378267979432908,0.8117803931236266,0.8117803931236267,13846732,0.0,0
2017-12-19,0.8117803931236266,0.8204625280635147,0.7900750557739065,0.8117803931236267,4524679,0.0,0
2017-12-20,0.8117803297763251,0.82914459830108,0.8117803297763251,0.8248035311698914,2440164,0.0,0
2017-12-21,0.8248035336915395,0.8248035336915395,0.8074392651136973,0.8161213994026184,4013177,0.0,0
2017-12-22,0.807439377518873,0.8334857840116062,0.807439377518873,0.8291447162628174,2310059,0.0,0
2017-12-27,0.8291447162628173,0.8508501067563712,0.8291447162628173,0.8291447162628174,1708284,0.0,0
2017-12-28,0.8378267947109247,0.8465089813669228,0.8308811178355746,0.8421679139137268,1251059,0.0,0
2017-12-29,0.8465089751838093,0.8638732448697605,0.8439043140310744,0.8595321774482727,1777243,0.0,0
